11
1
-1	100	-1	63	-1	-1	111	-1	-1	-1	28	-1	94	-1	-1	-1	-1	-1	102	70	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	44	-1	59	-1	5	-1	117	-1	-1	-1	-1	91	1	112	-1	-1	-1	-1	-1	-1	-1	64	-1	76	-1	33	36	118	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	31	-1	-1	-1	106	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	93	40	-1	108	18	-1	80	-1	-1	-1	-1	16	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	90	-1
-1	-1	-1	-1	74	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	116	75	100	-1	66	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	77	-1	-1	-1	114	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	44	-1	-1	17	-1	102	-1	49	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	16	-1	13	11	-1	-1	-1	-1	117	61	-1	-1	-1	-1	-1	27	-1	-1	78	105	-1	-1	101	-1	93	-1	88	-1	-1	-1	-1	70	111	-1	50
-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	74	-1	-1	96	115	-1	-1	-1	-1	36	-1	-1	18	16	8	-1	-1	65	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	32	-1	-1	-1	-1	-1	99	-1	-1	34	-1	-1	-1	-1	117	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	10	19	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	113	-1	-1	-1	5	102	92	-1	-1	31	-1	-1	-1	14	-1	33	114	-1	-1	26	-1	-1
97	-1	116	-1	-1	18	65	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	42	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	93	72	51	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	67	-1	41	-1	-1	-1	-1	-1	20	-1	8	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	28	-1	32	-1	-1	-1	-1	112	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	104	-1	68	17	60	-1	-1	-1	24	87	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	7	103	-1	-1	-1	-1	101	115	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	93	-1	30	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	107	112	-1	-1	-1	-1	-1	-1	34	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	44	-1	-1	-1	-1	21	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
119	-1	-1	85	29	26	-1	-1	-1	-1	12	-1	-1	102	-1	-1	98	-1	-1	-1	-1	-1	77	9	-1	-1	-1	91	-1	-1	-1	-1	-1	80	-1	-1	45	-1	15	82	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	81	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	121	-1	35	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	87	-1	-1	-1	74	-1	-1	-1	14	110	-1	-1	-1	-1	20	-1	-1	73	-1	114	17	-1	69
-1	35	54	73	117	88	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	3	-1	57	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	31	-1	-1	-1	111	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	104	-1	-1	106	-1	99	71	-1	68	44	-1	-1	-1	-1	-1	-1	113	105	6	-1	-1	53	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	56	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	32	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	109	-1	-1	-1	-1	-1	70	1	-1	5	-1	-1	99	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	10	39	-1	-1	-1	-1	78	-1	-1	-1	-1	36	-1	84	-1	111	-1	-1	-1	-1	106	-1	-1	-1	85	120	107	-1	-1	68	-1	81	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	23	-1	15	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	72	16	-1	82	56	-1
-1	-1	-1	-1	-1	-1	-1	-1	98	-1	27	83	-1	-1	54	22	43	-1	38	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	73	84	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	10	95	120	-1	13	-1	105	-1	-1	-1	-1	-1	-1	79	-1	88	53	-1	-1	104	33	70	25	-1	78	110	-1	-1	92	-1	8	86	-1	-1
-1	9	-1	-1	-1	-1	25	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	32	-1	78	13	-1	-1	-1	120	-1	38	-1	-1	89	11	-1	119	-1	-1	-1	-1	-1	74	-1	-1	-1	58	12	-1	-1	56	-1	-1	-1	28	-1	114	-1	-1	-1	36	-1	33	98	99	-1	26	16	-1	102	-1	-1	-1	-1	-1	43	-1	-1	100	-1	66	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	104	-1	-1	-1	-1	-1	-1	31	48	-1	-1	-1	-1	-1	-1	-1	64	-1	118	-1	-1	111	-1
-1	-1	41	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	16	-1	-1	-1	71	-1	69	105	-1	39	-1	-1	-1	27	-1	-1	-1	-1	-1	58	38	-1	43	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	21	-1	73	-1	15	-1	-1	110	-1	-1	14	32	-1	72	-1	-1	-1	-1	-1	-1	87	-1	22	112	-1	-1	-1	94	-1	11	-1	-1	-1	-1	-1	-1	-1	50	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	61	-1	48	-1	-1	-1	-1	35
-1	-1	60	-1	-1	-1	15	-1	65	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	62	-1	-1	-1	91	-1	-1	120	35	20	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	23	-1	90	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	83	-1	-1	-1	-1	17	82	114	112	-1	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	-1	-1	39	46	-1	-1	22	-1	-1	-1	-1	50	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	87	26	99	-1	-1	112	-1	-1	90	-1	-1	-1	98	-1	-1	-1	-1	18	46	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	47	-1	-1	75	-1	-1	-1	31	-1	-1	33	-1	-1	121	10	94	-1	65	-1	-1	-1	-1	45	74	73	14	-1	-1	-1	-1	-1	106	-1	23	25	-1	-1	-1	57	-1	-1	32	2	-1	85	44	-1	-1	-1	-1	-1	58	-1	12	-1	-1	-1	-1	-1	83	-1	-1	39
-1	114	-1	-1	112	-1	67	21	16	-1	-1	-1	-1	-1	-1	92	66	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	40	-1	-1	31	61	-1	-1	86	54	-1	-1	-1	-1	113	53	-1	105	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	52	-1	-1	-1	-1	39	-1	2	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	77	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	108	72	-1	-1	-1	-1	-1	-1	-1	15	75	-1	-1	21	-1	41	76	-1	-1	-1	-1	100	44	116	-1	22	40	89	-1	-1	-1	-1	50	-1	37	-1	45	94	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	91	-1	48	69	28	-1	-1	-1	-1	-1	-1	-1	101	-1	68	-1	111	-1	-1	-1	-1	-1	-1	42	-1	29	-1	-1	-1	-1	59	27	-1	-1	66	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	58	117	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	95	-1	109	-1	-1	-1	-1	73	93	-1	-1	-1	-1	-1	8	-1	36	-1	59	-1	91	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	56	-1	-1	-1	-1	-1	31	-1	35	-1	-1	-1	66	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	38	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	88	47	68	-1	-1	-1
-1	-1	-1	-1	40	-1	-1	-1	86	-1	-1	22	65	-1	-1	-1	41	-1	1	-1	-1	-1	-1	-1	-1	67	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	31	103	-1	-1	57	101	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	25	-1	80	64	112	-1	-1	-1	-1	24	-1	-1	-1	102	-1	-1	-1	110	-1	6	-1	-1	-1	-1	-1	46	5	-1	-1	89	-1	-1	-1	-1	-1	66	49	-1	-1	94	-1	-1	-1	58	-1	119	-1	-1	-1	76	-1	-1	-1	-1	-1	9	20	-1	-1
-1	15	-1	-1	-1	45	-1	-1	17	111	103	-1	-1	96	-1	70	-1	-1	56	-1	5	-1	-1	48	34	-1	-1	-1	112	-1	-1	-1	-1	-1	64	12	-1	-1	-1	8	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	40	37	-1	1	-1	21	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	119	-1	-1	10	-1	-1	-1	-1	107	9	-1	-1	121	-1	-1	-1	44	-1	-1	120	-1	-1	-1	-1
116	-1	33	51	-1	44	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	95	-1	47	-1	-1	98	-1	115	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	7	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	43	-1	68	-1	-1	-1	-1	42	-1	-1	-1	-1	16	118	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	55	12	-1	-1	-1	-1	-1	17	10	-1	106	4
-1	69	59	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	76	-1	105	-1	-1	-1	119	-1	-1	-1	118	-1	81	-1	-1	-1	75	-1	-1	-1	79	74	-1	-1	-1	-1	58	107	-1	-1	60	-1	-1	93	-1	6	-1	-1	-1	-1	12	50	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	109	-1	-1	52	115	-1	-1	-1	-1	-1	-1	-1	24	-1	4	-1	-1	-1	-1	104	-1	-1	-1	31	65	-1	78	-1	116	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	2	-1
-1	-1	112	-1	-1	-1	80	-1	-1	56	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	29	-1	-1	98	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	15	-1	-1	82	30	-1	-1	11	-1	-1	51	-1	-1	-1	-1	-1	4	-1	-1	95	-1	-1	75	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	94	35	-1	101	-1	-1	-1	-1	41	-1
21	25	110	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	28	70	58	101	93	-1	-1	-1	13	61	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	6	1	-1	-1	-1	16	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	30	-1	-1	-1	37	59	79	-1	-1	-1	-1	71	-1	-1	45	-1	-1	97	-1	-1	-1	-1	102	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	77	-1	108	15	-1	83	90	-1	42	-1	-1	11	103	-1	-1
-1	-1	-1	-1	72	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	100	-1	-1	-1	22	-1	15	-1	-1	42	31	-1	-1	-1	-1	-1	29	-1	63	-1	51	-1	-1	-1	-1	-1	73	-1	-1	84	71	-1	12	-1	-1	-1	111	110	-1	-1	-1	-1	-1	26	-1	81	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	97	-1	-1	-1	-1	-1	48	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	80	-1	62	17	88	-1	-1	-1	-1	53	51	19	63	-1	-1	-1	-1	95	-1	-1	16	-1	-1	103	-1	-1	-1	-1	50	-1	-1	98	121	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	56	109	-1	-1	-1	-1	-1	-1	69	-1	-1	26	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	99	-1	85	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	59	-1	-1	104	-1	49
90	-1	118	26	-1	-1	-1	-1	-1	-1	-1	63	21	-1	-1	-1	18	-1	-1	110	92	112	-1	5	-1	-1	-1	94	120	-1	-1	-1	-1	-1	52	-1	-1	-1	62	19	-1	78	-1	9	-1	-1	-1	-1	76	-1	102	95	-1	-1	87	-1	-1	22	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	55	-1	-1	-1	17	-1	69	-1	-1	-1	-1	117	-1	80	32	-1	-1	67	14	-1	-1	-1	40	105	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	67	90	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	20	10	-1	-1	-1	28	24	-1	-1	-1	71	96	-1	83	-1	115	-1	62	-1	-1	105	-1	92	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	101	104	-1	86	22	-1	107	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	53	13	-1	-1	-1	-1	-1	7	-1	-1	33	-1	-1	-1	29	39	-1	-1	-1	102	59	-1	3	91	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	-1	-1	60	46	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	64	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	67	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	51	98
-1	-1	-1	-1	-1	-1	-1	-1	-1	103	44	55	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	49	69	121	-1	85	38	-1	-1	-1	-1	58	-1	82	-1	-1	-1	-1	-1	-1	76	78	-1	105	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	56	-1	-1	-1	-1	-1	4	-1	-1	53	-1	-1	-1	-1	118	11	-1	-1	-1	-1	-1	57	110	-1	-1	-1	20	99	62	-1	-1	117	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	70	-1	-1	47	48	84	87	88	-1	-1	-1	65	-1	-1	5	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	66	-1	-1	-1	-1	92	-1	-1	-1	99	-1	-1	6	-1	-1	-1	-1	-1	-1	87	30	-1	-1	62	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	56	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	96	-1	-1	-1	-1	45	112	77	88	22	51	-1	-1	-1	72	-1	64	-1	-1	-1	-1	58	-1	24	116	-1	-1	28	50	65	-1	-1	-1	-1	-1	-1	38	-1	71	-1	-1	-1	-1	42	108	-1	-1	86	106	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	18	82	-1	-1	1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	55	-1	-1	-1	-1	57	-1	24	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	74	94	23	-1	-1	-1	-1	-1	-1	-1	86	14	9	-1	21	-1	-1	-1	-1	-1	-1	-1	75	46	-1	76	-1	-1	-1	12	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	28	-1	-1	34	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1
-1	117	-1	-1	24	61	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	88	-1	-1	-1	-1	72	-1	-1	26	-1	-1	-1	64	82	-1	-1	-1	-1	-1	-1	-1	-1	90	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	80	119	-1	109	-1	-1	-1	-1	15	29	-1	-1	-1	-1	51	-1	87	113	-1	-1	-1	-1	-1	75	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	76	-1	98	68
96	71	-1	-1	-1	39	114	-1	-1	81	67	-1	-1	-1	-1	2	-1	-1	44	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	50	-1	-1	-1	-1	56	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	26	47	100	-1	-1	49	-1	16	88	-1	-1	-1	109	-1	-1	-1	73	46	-1	6	57	-1	38	110	-1	-1	5	86	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	82	-1	-1	37	-1	-1	-1	-1	-1	59	-1	91	74	-1	24	-1	-1	-1	53	-1	-1	-1	-1	-1	21	-1	121
87	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	35	58	-1	-1	-1	43	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	41	-1	26	32	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	90	96	-1	-1	-1	-1	-1	-1	-1	49	85	-1	-1	-1	10	104	-1	-1	31	-1	-1	13	-1	-1	-1	20	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	61	103	-1	-1	93	-1	-1
4	110	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	83	-1	-1	-1	22	-1	23	-1	-1	59	74	-1	-1	-1	-1	-1	1	-1	117	-1	-1	-1	-1	103	-1	-1	-1	-1	87	-1	58	-1	6	100	27	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	93	82	-1	73	-1	-1	-1	-1	54	-1	-1	-1	-1	85	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	40	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	45	72	-1	-1	17	-1	8	-1	-1	-1	48	-1	-1	-1	78	-1	13	-1	-1	-1	-1	-1	-1	-1	28	39	-1	-1	-1	107	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	115	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	38	-1	-1	-1	-1	20	-1	31	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	60	56	-1	-1	-1	-1	-1	120	-1	-1	-1	5	-1	-1	-1	-1	-1	93	-1	-1	-1	3	-1	-1	2	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	92
32	13	15	100	-1	53	-1	-1	90	-1	43	-1	-1	12	-1	39	19	25	-1	86	61	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	95	45	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	120	-1	63	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	102	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	93	-1	83	-1	71	-1	-1	-1	-1	103	65	-1	-1	-1	-1	-1	56	-1	23	-1	-1	-1	-1	-1	104	-1	57	-1	116	54	10	-1	52	-1	111	-1	-1	-1	105	-1	-1	-1	60	-1	96	-1
-1	82	-1	-1	70	1	-1	-1	49	-1	-1	94	-1	-1	-1	110	-1	-1	46	-1	-1	-1	65	-1	-1	-1	54	-1	-1	-1	-1	5	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	37	-1	-1	-1	-1	23	99	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	102	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	101	-1	-1	38	113	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	89
23	50	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	80	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	101	10	-1	-1	102	-1	-1	-1	13	-1	55	74	-1	-1	-1	5	67	35	18	-1	94	-1	-1	40	-1	-1	79	-1	83	121	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	53	-1	61	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	115	81	-1	-1	113	-1	-1	-1	-1	-1	-1
