11
1
-1	68	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	47	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	114	-1	115	-1	-1	-1	31	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	41	54	-1	-1	-1	-1	-1	99	-1	89	92	-1	-1	-1	-1	-1	84	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	22	-1	32	-1	-1	60	14	-1	-1	57	113	27	-1	-1	10	-1	44	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	44	-1	-1	-1	116	-1	-1	69	16	-1	103	-1	-1	-1	-1	-1	-1	80	32	-1	-1	45	-1	-1	62	-1	7	-1	-1	-1	71	-1	-1	-1	53	-1	-1	-1	-1	38	41	4	-1	18	-1	-1	65	-1	-1	-1	-1	87	-1	8	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	67	-1	-1	14	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	86	-1	12	29	-1	-1	101	66	-1	-1	-1	-1	-1	15	-1	-1	-1	39	-1	-1	70	-1	-1	1	-1	81	-1	120	-1	76	-1	-1
-1	-1	-1	31	96	-1	-1	-1	-1	50	34	-1	84	-1	49	-1	105	-1	76	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	14	56	38	-1	52	118	-1	115	-1	-1	66	-1	106	-1	88	-1	21	-1	-1	-1	-1	-1	-1	-1	26	86	94	-1	-1	-1	-1	112	-1	113	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	54	6	-1	-1	-1	-1	-1	-1	4	82	-1	-1	-1	-1	18	-1	102	-1	-1	3	41	-1	-1	-1	-1	114	-1	-1	-1	-1	46	-1
-1	-1	-1	-1	-1	72	43	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	91	-1	102	-1	-1	-1	60	-1	-1	-1	-1	-1	92	-1	-1	3	-1	-1	77	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	105	-1	-1	-1	86	-1	45	-1	49	-1	-1	-1	-1	27	-1	-1	67	-1	54	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	5	95	-1	-1	-1	-1	55	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	69	-1	-1	-1	-1
-1	-1	99	4	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	19	111	-1	37	112	-1	-1	-1	-1	59	-1	-1	45	-1	-1	-1	100	-1	106	27	-1	69	-1	104	-1	74	-1	-1	-1	-1	96	42	-1	8	-1	-1	-1	-1	-1	72	-1	31	70	-1	-1	63	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	61	-1	-1	13	-1	25	-1	-1	43	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	3	-1	10	85	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	94	86	98	-1	-1	-1
-1	-1	16	40	-1	-1	-1	85	66	-1	1	-1	-1	-1	-1	82	-1	88	86	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	108	-1	-1	-1	-1	17	33	-1	19	-1	-1	-1	3	-1	-1	67	-1	59	51	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	100	-1	-1	-1	-1	-1	110	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	104	-1	101	87	-1	54	-1	60	112	-1	-1	-1	95	-1	42	-1	-1	106	-1	-1	91	76	-1	-1	-1	-1	-1	-1	-1	-1	116	31
108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	81	-1	-1	-1	85	-1	-1	-1	-1	59	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	93	53	102	-1	-1	73	-1	-1	103	5	1	-1	20	17	40	-1	-1	-1	-1	45	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
118	-1	47	54	107	82	-1	30	-1	114	8	-1	-1	-1	17	-1	56	-1	-1	-1	65	-1	92	61	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	40	23	-1	-1	83	-1	76	-1	-1	80	-1	86	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	119	67	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	7	-1	45	-1	-1	12	-1	-1	68	-1	-1	-1	-1	35	-1	-1	-1	97	38	-1	-1	71	-1	-1	-1	-1	-1	64	-1	-1	100	72	-1	6	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	42	113	-1	39	-1	-1	84	120	18	116	-1	-1	-1	-1	-1	-1	75	-1	111	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	44	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	24	2	-1	-1	-1	-1	76	-1	-1	89	-1	-1	57	-1	-1	-1	109	-1	66	-1	-1	-1	83	-1	53	-1	-1	-1	37	-1	-1	-1	69	-1	-1	-1	-1	35	-1	36
-1	-1	11	-1	15	-1	-1	93	73	-1	-1	-1	70	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	89	-1	-1	57	109	-1	4	-1	-1	31	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	75	64	-1	-1	10	23	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	2	13	-1	-1	44	-1	35	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	119	104	-1	-1	66
-1	-1	79	32	43	51	-1	-1	-1	-1	80	36	-1	-1	66	-1	81	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	59	-1	-1	103	-1	-1	52	-1	-1	101	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	107	-1	28	88	-1	-1	69	-1	-1	-1	-1	-1	-1	118	-1	-1	109	-1	94	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	33	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	80	-1	-1	33	-1	-1	-1	-1	-1	15	-1	99	-1	53	-1	20	-1	89	77	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	14	-1	102	-1	18	-1	-1	-1	-1	17	-1	-1	-1	-1	47	-1	-1	-1	-1	87	-1	-1	-1	115	-1	-1	121	-1	-1	8	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	94	79	41	-1	-1	-1	-1	-1	-1	-1	29	90	32	-1	-1	-1	60	70	-1	-1	-1	1	-1	-1	-1
-1	97	-1	119	116	-1	-1	-1	-1	2	7	-1	98	-1	-1	-1	-1	8	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	31	10	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	104	-1	63	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	99	-1	-1	78	-1	-1	-1	-1	33	37	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	26	-1	-1	-1	-1	-1	-1	-1	40	88	-1	-1	-1	44	-1	96	-1	-1	101	-1	-1	-1
-1	-1	-1	6	-1	-1	52	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	23	-1	-1	88	109	-1	-1	40	82	-1	-1	-1	57	-1	-1	-1	61	-1	-1	112	102	29	-1	-1	-1	47	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	24	-1	-1	-1	-1	-1	43	-1	38	-1	46	-1	-1	8	-1	-1	95	66	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	55	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	103	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	2	-1	14	-1	11	112	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	27	-1	-1	30	74	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	96	29	5	-1	-1	111	-1	-1	52	38	48	-1	-1	-1	-1	-1	78	-1	-1	-1	7	39	-1	62	93	-1	-1	10	-1	-1	114	4	-1	-1	-1	59	-1	77	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	75
-1	-1	-1	107	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	78	18	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	34	-1	24	36	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	56	-1	-1	97	79	-1	-1	-1	58	111	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	40	-1	-1	95	-1	-1	76	30	-1	-1	-1	5
-1	-1	65	-1	-1	19	-1	-1	-1	-1	-1	-1	95	-1	-1	112	82	-1	-1	-1	28	75	-1	-1	-1	-1	17	36	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	62	-1	-1	-1	-1	-1	2	119	-1	-1	86	70	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	30	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	47	104	-1	12	-1	-1	-1	111	-1	-1	-1	-1	-1	58	-1	-1	11	-1	114	-1	-1	-1	-1	92
-1	-1	-1	-1	98	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	56	61	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	82	117	-1	-1	110	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	57	-1	103	95	-1	-1	-1	-1	9	32	85	-1	34	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
75	-1	-1	-1	-1	-1	108	97	29	81	-1	-1	-1	-1	51	-1	-1	-1	-1	63	17	-1	-1	21	-1	-1	-1	-1	49	-1	-1	-1	-1	85	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	14	-1	35	-1	-1	92	30	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	91	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	62	-1	56	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	43	-1	-1	-1
-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	93	62	-1	-1	37	-1	-1	-1	114	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	54	-1	-1	-1	-1	65	-1	66	-1	19	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	15	-1	-1	-1	121	68	-1	-1	-1	-1	-1	17	-1	-1	23	-1	-1	-1	-1	-1	3	-1	-1	67	-1	-1	-1	-1	-1	83	-1	-1	97	-1	58	-1	16	-1	-1	9	-1	81	-1	-1	-1	24	-1	-1	-1	-1	-1	46	-1	-1	-1	51	-1	-1
71	-1	-1	-1	-1	22	91	-1	-1	34	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	95	-1	-1	-1	88	46	81	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	12	53	-1	-1	-1	-1	72	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1
24	-1	-1	-1	51	-1	-1	76	-1	46	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	81	112	90	-1	6	-1	-1	118	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	1	-1	30	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	16	27	-1	120	-1	-1	-1	48	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	98	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	40	-1	-1	-1	-1	-1	72	-1	-1	50	-1	-1	-1	2	-1	-1	-1	-1	56	51	-1	3	-1	-1	42	-1	-1	-1	-1	-1	114	-1	71	-1	49	-1	8	-1	-1	-1	54	-1	-1	91	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	90	97	-1	77	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	59	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	103	48	-1	-1	-1	34	-1	-1	80	-1	104
17	119	-1	-1	-1	18	2	47	-1	-1	-1	-1	-1	49	79	-1	-1	-1	14	83	-1	-1	-1	66	-1	-1	20	91	-1	-1	-1	-1	-1	37	-1	-1	63	-1	-1	52	-1	-1	-1	-1	55	-1	46	-1	-1	-1	-1	56	-1	-1	112	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	64	82	29	53	-1	-1	-1	-1	-1	-1	86	-1	-1	73	-1	-1	-1	-1	42	39	-1	-1	102	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	36	-1	-1	-1	-1	10	-1	-1	56	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	24	61	-1	81	-1	-1	-1	53	-1	-1	-1	-1	-1	37	-1	-1	111	12	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	86	79	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	60	-1	34	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	76	-1	-1	14	-1	-1	-1	-1	95	-1	38	-1	114	93	-1	-1	-1	85	-1	66	65	-1	-1	39	-1	-1	98
-1	-1	-1	-1	30	-1	-1	-1	14	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	42	63	10	-1	44	26	-1	-1	104	-1	-1	-1	-1	-1	40	115	74	60	-1	120	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	2	-1	5	-1	-1	87	-1	27	-1	-1	-1	-1	-1	59	-1	108	107	-1	7	47	-1	-1	-1	-1	21	-1	86	-1	-1	-1	-1	-1	-1	36	96	-1	-1	-1	-1	-1	51	49	3	-1	-1	-1	-1	-1	-1	75	-1	62	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	-1	31	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	103	-1	46	96	30	19	-1	-1	22	-1	-1	-1	-1	107	-1	-1	54	34	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	119	-1	-1	89	-1	-1	67	-1	-1	-1	13	-1	78	-1	-1	121	-1	-1	-1	-1	61	27	-1	18	120	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	63	-1	-1	66	111	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	72	-1	-1	-1	84	108	-1
119	-1	41	-1	94	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	50	-1	-1	6	-1	39	-1	-1	-1	-1	102	-1	92	-1	-1	-1	-1	-1	16	53	59	-1	77	-1	-1	-1	-1	-1	-1	80	-1	-1	103	-1	45	106	76	-1	-1	99	26	-1	-1	61	-1	-1	44	-1	69	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	35	12	-1	-1	-1	-1	-1	-1	31	84	-1	-1	-1	-1	-1	47	-1	-1	4	-1	-1	-1	-1	20	-1	-1	13	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	73	57	-1	-1	71	-1	100	35	-1	-1	-1	-1	-1	98	-1	110	-1	-1	-1	12	-1	-1	-1	-1	-1	118	-1	-1	25	-1	-1	-1	-1	-1	-1	107	-1	-1	92	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	28	-1	-1	-1	67	-1	55	-1	-1	-1	104	-1	-1	-1	-1	-1	9	-1	-1	-1	96	-1	-1	-1	-1	60	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	52	59	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	74	-1	27	-1	-1	37	-1	-1	-1	-1	121	-1	-1	66	47	-1	-1	40	-1	55	-1	-1	-1	-1	23	-1	26	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	38	-1	-1	6	-1	67	-1	-1	110	-1	22	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	111	-1	-1	-1	-1	92	-1	72	58	32	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	35	116	44	99	-1	-1	113	107	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	17	-1	81	-1	-1	-1	-1	89
106	-1	-1	117	-1	36	-1	-1	-1	-1	65	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	120	-1	-1	-1	-1	-1	28	-1	-1	-1	22	-1	-1	99	-1	-1	38	-1	-1	31	-1	-1	-1	-1	-1	64	88	-1	15	-1	-1	-1	57	-1	109	-1	-1	-1	81	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	67	-1	2	5	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	25	-1	96	-1	50	32	66	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	75	-1	-1	-1	62	-1	-1	24	-1	-1	7	42	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	26	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	9	-1	-1	-1	-1	-1	119	-1	57	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	24	-1	29	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	67	-1	-1	77	-1	28	20	-1	-1	-1	18	-1	-1	-1	-1	-1	115	-1	101	-1	-1	-1	-1	110	-1	-1	-1	-1	19	-1	62	-1	10	-1	-1	64	-1	-1	-1	-1	-1	83	102	76	-1	-1	79	-1	-1	98	-1	25	39	-1	-1	22	97	-1	32	-1	-1	121	-1	80	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	84	-1	-1	-1	14	-1	-1	-1	7	-1	-1	-1	-1
-1	69	-1	-1	-1	91	-1	-1	-1	32	-1	105	13	107	-1	-1	98	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	30	-1	-1	-1	94	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	2	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	119	78	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	60	-1	-1	-1	23	-1	-1	-1	-1	102	-1	-1	34	-1	-1
55	-1	-1	-1	-1	-1	-1	-1	-1	42	79	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	49	15	46	62	-1	-1	-1	121	-1	-1	50	-1	12	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	53	11	14	35	-1	-1	-1	8	-1	-1	24	88	-1	-1	-1	-1	22	-1	96	-1	-1	-1	-1	-1	40	-1	-1	-1	61	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	117	16	83	-1	31	-1	-1	-1	-1	100	-1	-1	-1	-1	77	93	-1	-1	-1
-1	10	-1	3	-1	-1	-1	110	-1	-1	-1	97	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	84	-1	-1	-1	-1	-1	2	-1	33	115	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	105	114	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	51	-1	-1	-1	49	-1	-1	-1	-1	-1	54	-1	-1	-1	103	-1	83	-1	-1	-1	-1	35	-1
-1	111	38	-1	-1	-1	-1	28	104	-1	99	-1	-1	-1	30	-1	-1	-1	-1	-1	18	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	72	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	91	-1	-1	-1	-1	59	-1	40	-1	-1	-1	-1	-1	-1	64	84	3	-1	-1	100	20	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	12	-1	103	98	-1	-1	34	-1	-1	68	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
