11
1
-1	-1	-1	26	37	-1	-1	44	104	-1	-1	-1	-1	55	66	-1	-1	-1	59	-1	60	-1	96	-1	-1	-1	-1	7	-1	24	-1	63	47	-1	-1	-1	-1	30	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	88	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	67	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	69	-1	93	-1	107	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	97	89	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	94	70
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	52	-1	-1	-1	74	-1	-1	-1	93	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	25	-1	-1	30	-1	94	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	113	-1	-1	15	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	89	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	121	103	-1	-1	-1	-1	55	104	-1	-1	-1	65	28	-1	-1	97	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	106	-1	-1	31	73	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	50	-1	-1	-1	-1	91	-1	-1	-1	-1	27	-1	-1	58	-1	16	-1	-1	-1	-1	-1	-1	-1	9	59	-1	-1	101	4	-1	-1	11	109	-1	-1	34	-1	-1	-1	64	-1	-1	43	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	77	24	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	21	95	108	-1	87	-1	63	-1	48	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	100	-1	-1	121	40	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	44	-1	45	-1	66	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	108	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	72	-1	47	-1	97	-1	35	-1	-1	-1	56	-1	64	-1	-1	-1	38	-1	-1	-1	-1	-1	77	18	-1	60	-1	-1	-1	-1	114	-1	-1	-1	-1	73	-1	89	-1	-1	-1	-1	-1	50	-1	-1	-1	119	-1	4	93	-1	36	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	53	120	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	19	63	-1	-1	-1	119	-1	-1	-1	72	17	-1	-1	-1	-1	-1	-1	-1	8	100	-1	-1	-1	-1	30	-1	103	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	16	93	4	-1	81	-1	87	-1	-1	-1	105	-1	-1	59	22	115	94	-1	-1	73	-1	-1	85	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	25	-1	-1	46	-1	42	-1	-1	37	-1	61	11	75	-1	-1	-1	-1	-1	-1	-1	64	47	-1	99	-1	-1	-1	-1	102
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	120	-1	95	-1	67	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	104	103	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	25	115	48	-1	-1	-1	61	47	-1	-1	-1	-1	-1	63	-1	-1	-1	101	30	55	-1	3	-1	-1	109	-1	64	106	-1	38	116	-1	-1	-1	-1	-1	-1	114	-1	87	-1	51	78	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	88	-1	80	28	-1	-1	-1	-1	66	-1	-1	-1	-1	65	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	84
-1	-1	-1	111	-1	-1	-1	-1	-1	106	-1	53	25	10	-1	-1	-1	-1	47	-1	-1	100	-1	-1	96	-1	-1	31	107	-1	-1	-1	-1	32	119	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	59	-1	-1	-1	40	-1	-1	-1	-1	64	75	-1	24	97	-1	-1	113	116	52	12	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	101	-1	-1	-1	-1	-1	-1	58	37	77	-1	-1	-1	63	-1	14	5	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	29	-1	-1	-1
85	-1	-1	97	-1	-1	88	-1	-1	-1	-1	49	112	-1	45	105	-1	94	-1	-1	-1	-1	61	-1	-1	118	-1	-1	-1	28	13	-1	27	-1	-1	1	-1	-1	-1	-1	-1	36	71	-1	-1	21	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	102	-1	15	-1	-1	-1	93	-1	100	-1	-1	-1	-1	-1	17	-1	-1	-1	116	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	113	31	-1	-1	24	-1	54	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	56	-1	79	-1	-1	-1	-1	16	1	-1	-1	-1	29	-1	-1	-1	83	-1	-1	-1	-1	-1	101	-1	-1	119	-1	-1	-1	-1	-1	23	54	-1	-1	-1	-1	-1	-1	72	77	-1	46	-1	-1	-1	-1	-1	-1	108	-1	80	-1	-1	37	-1	-1	-1	-1	-1	92	-1	-1	44	82	-1	-1	-1	-1	-1	88	-1	86	-1	-1	7	-1	-1	66	53	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	55	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	42	-1	-1	-1	99	-1	-1	92	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	111	-1	-1	-1	26	31	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	116	-1	-1	6	97	-1	101	-1	-1	-1	-1	-1	46	76	-1	57	-1	54	71	-1	-1	-1	-1	-1	98	-1	24	-1	-1	21	-1	-1	75	-1	-1	-1	-1	113	11	-1	-1	-1	-1	-1	16	-1	-1	107	38	115	-1	-1	-1	-1	-1	43	-1	-1	-1	36	-1	-1	-1	65	-1	70	89	-1	-1	-1	-1	48	23	-1
-1	10	15	-1	-1	63	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	57	-1	-1	69	-1	-1	-1	46	90	-1	-1	-1	-1	8	-1	48	-1	34	-1	39	120	-1	-1	-1	99	5	37	94	-1	-1	-1	-1	-1	107	-1	-1	91	-1	-1	72	50	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	109	-1	-1	-1	-1	-1	116	106	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	60	-1	-1	112	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	93	-1	-1	-1	-1	31	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	49	-1	106	-1	-1	-1	-1	44	-1	-1	-1	-1	118	73	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	11	83	79	-1	26	-1	-1	103	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	114	-1	-1	87	-1	39	-1	-1	-1	45	10	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	96	-1	-1	-1
-1	13	59	-1	-1	-1	12	-1	-1	-1	-1	106	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	20	-1	102	91	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	17	42	-1	7	-1	10	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	97	-1	-1	74	-1	-1	-1	19	9	-1	-1	-1	31	-1	-1	105	-1	117	65	-1	119	-1	-1	-1	101	100	-1	-1	-1	47	87	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1
-1	-1	-1	-1	81	71	-1	-1	40	31	-1	24	-1	-1	-1	-1	-1	-1	62	-1	37	-1	-1	65	-1	-1	-1	-1	74	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	49	-1	50	112	38	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	67	52	114	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	99	-1	-1	-1	-1	-1	-1	97	102	-1	-1	-1	20	-1	88	41	80	3	-1	-1	18	-1	33	55	-1	-1	-1	-1	-1	-1	-1	-1
-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	34	-1	-1	111	-1	65	110	88	-1	-1	55	10	-1	121	-1	43	-1	-1	-1	-1	-1	40	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	62	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	116	119	-1	-1	74	-1	-1	-1	-1	-1	115	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	74	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	27	21	-1	-1	64	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	16	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	93	-1	-1	-1	73	-1	-1	23	113	-1	-1	-1	118	-1	-1	94	35	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	107	-1	92	-1	-1	39	57	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	98	-1	-1	-1	61	62	49	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	54	26	-1	-1	48	-1	110	-1	-1	91	-1	60	-1	-1	108	36	-1	55	-1	-1	-1	-1	-1	100	-1	115	65	-1	66	-1	-1	-1	-1	27	72	103	111	-1	-1	-1	-1	85	-1	-1	102	21	-1	-1	-1	-1	-1	5	106	-1	-1	4	-1	-1
-1	5	74	-1	-1	-1	36	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	118	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	10	-1	21	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	61	84	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	63	-1	-1	12	31	-1	-1	58	-1	-1	111	-1	-1	100	-1	-1	-1	-1	103
-1	-1	-1	42	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	54	-1	66	99	-1	39	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	77	91	119	-1	-1	-1	107	-1	45	-1	-1	110	109	103	-1	-1	-1	-1	5	63	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	28	-1	-1	-1	40	-1	101	33	-1	-1	80	23	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	36	114	-1	-1	-1	-1	-1	-1	-1	-1	15	120	-1	-1	-1	-1	-1	-1	92	53	-1
-1	-1	-1	-1	-1	103	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	33	-1	36	-1	-1	-1	-1	93	-1	-1	-1	84	39	-1	-1	109	106	-1	-1	63	-1	-1	54	-1	66	-1	-1	94	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	27	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	114	83	-1	-1	48	-1	-1	91	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	52	-1	69	-1	-1	118	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	67	-1	55	-1	-1	-1	-1	95	-1	-1	-1	6	101	-1	-1	98	38	59	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	19	-1	96	-1	-1	-1	93	-1	-1	-1	-1	-1	43	-1	-1	-1	16	-1	-1	121	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	22	-1	-1	-1	113	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	7	-1	-1	62	-1	78	105	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	25	-1	-1	-1	92	-1	112	-1	72	-1	31	-1	27	-1	-1	-1	18	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	7	-1	-1	50	-1	-1	94	21	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	102	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	82	-1	-1	12	46
-1	115	-1	-1	4	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	86	-1	-1	-1	108	-1	-1	-1	-1	-1	35	-1	-1	-1	103	-1	-1	-1	-1	105	-1	23	-1	-1	116	-1	-1	-1	30	-1	76	42	-1	55	-1	101	-1	39	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	45	-1	102	-1	47	-1	-1	6	50	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	112	104	-1	-1	16	-1	14	-1	-1
2	-1	-1	-1	1	77	59	-1	-1	-1	46	21	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	101	49	-1	88	-1	67	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	10	-1	89	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	58	-1	-1	84	44	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	100	11	-1	12	108	-1	99	-1	22	68	-1	98	26	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	61	-1	-1	-1	41	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	8	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	82	118	-1	86	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	120	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	74	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	95	-1	-1	-1	4	-1	-1	-1	-1	101	-1	-1	-1	119	34	-1	58	-1	-1	-1	2
52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	22	-1	29	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	113	77	76	-1	-1	-1	58	42	94	-1	96	47	-1	16	-1	-1	-1	14	-1	84	46	-1	-1	-1	-1	54	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	44	64	-1	-1	-1	-1	-1	8	-1	-1	-1	90	-1	-1	-1	61	71	-1	25	-1	-1	-1	-1	-1	-1	119	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	10	-1	-1	-1	-1	-1	-1	27	-1	66	78
-1	71	99	-1	-1	-1	-1	75	27	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	89	-1	67	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	51	-1	-1	113	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	115	-1	-1	-1	82	15	-1	-1	109	-1	-1	-1	72	-1	121	-1	-1	-1	26	-1	-1	-1	-1	2	70	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	56	-1	-1	4	-1	14	77	-1	-1	103	-1	-1	-1	-1	43	107	-1
-1	-1	105	121	-1	57	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	96	-1	-1	11	98	-1	-1	-1	-1	66	-1	85	-1	-1	29	120	-1	44	87	-1	-1	-1	-1	-1	119	-1	12	-1	-1	-1	18	118	79	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	101	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	33	-1	47	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	112	-1	-1	-1	-1	-1	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	121	79	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	66	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	18	-1	-1	76	-1	-1	-1	-1	88	-1	-1	-1	-1	15	62	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	113	73	29	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	53	48	-1	-1	-1	-1	-1	-1	2	39	-1	-1	-1	5	-1	-1	-1	81	91	-1	-1	9	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	72	-1	-1	-1	120	-1	-1	-1	93	-1	4	-1	-1	28	10	-1	-1	59	-1	-1	-1	-1	68	17	121	-1	96	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	63	-1	-1	-1	-1	54	-1	51	-1	-1	-1	41
-1	-1	-1	-1	91	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	12	-1	-1	4	-1	14	-1	103	-1	-1	-1	-1	-1	68	-1	-1	85	-1	19	107	36	-1	96	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	65	-1	17	-1	16	-1	-1	-1	-1	37	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	115	-1	10	-1	64	-1	60	-1	-1	-1	109	-1	-1	-1	-1	5	20	55	-1
-1	100	79	-1	80	-1	46	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	55	-1	-1	-1	-1	10	-1	-1	86	-1	97	-1	-1	118	-1	-1	-1	105	91	-1	-1	-1	-1	40	24	-1	-1	65	-1	13	-1	-1	-1	-1	121	14	-1	-1	-1	-1	6	-1	-1	85	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	17	-1	-1	21	-1	-1	-1	-1	9	-1	-1	67	-1	19	-1	99	11	93	23	-1	7	-1	-1	-1	-1	-1	-1	58	1	-1	-1	-1	-1	-1	-1	-1	57	-1
-1	-1	-1	-1	-1	15	52	-1	-1	-1	-1	57	-1	-1	76	93	-1	-1	18	-1	-1	-1	-1	48	-1	72	20	63	62	5	-1	-1	-1	119	22	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	78	-1	-1	-1	-1	112	108	-1	-1	-1	-1	-1	69	-1	-1	11	-1	-1	33	-1	7	-1	-1	-1	-1	27	-1	103	-1	118	-1	-1	-1	115	-1	91	51	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	6	-1	-1	94	-1	-1	-1	-1	39	-1	-1	90	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	66	24	10	-1	-1
96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	12	-1	-1	-1	95	-1	38	30	-1	-1	-1	-1	-1	-1	-1	18	-1	17	-1	-1	-1	-1	-1	-1	-1	107	100	-1	-1	-1	61	25	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	53	-1	-1	-1	15	-1	29	-1	-1	65	-1	14	21	-1	-1	92	-1	-1	-1	-1	-1	99	-1	-1	-1	44	-1	78	-1	84	-1	71	-1	-1	-1	-1	-1	-1	76	-1	-1	63	-1	-1	77	-1	-1	113	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	113	21	-1	-1	-1	-1	32	66	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	116	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	47	42	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	114	-1	22	-1	-1	-1	-1	31	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	53	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1
88	-1	11	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	3	-1	-1	-1	99	-1	-1	75	29	64	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	10	-1	112	-1	-1	-1	-1	-1	12	-1	51	-1	-1	-1	-1	-1	8	-1	-1	70	76	40	-1	-1	-1	-1	73	18	39	-1	-1	-1	-1	-1	-1	6	-1	30	-1	66	108	-1	-1	85	-1	-1	-1	-1	65	-1	103	-1	-1	83	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	31	-1	-1	21	-1	-1	69	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
111	20	-1	28	-1	-1	-1	-1	-1	-1	-1	77	-1	49	-1	-1	-1	-1	-1	118	52	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	8	6	-1	-1	-1	10	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	89	-1	-1	-1	-1	57	-1	96	71	-1	-1	38	-1	-1	-1	81	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	74	-1	-1	19	11	-1	-1	-1	-1	44	86	-1	-1	-1
