11
1
-1	-1	-1	-1	-1	-1	-1	-1	42	89	-1	-1	45	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	39	12	105	-1	-1	85	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	21	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	111	-1	-1	-1	92	5	-1	-1	86	-1	-1	53	-1	-1	-1	41	48	-1	83	116	-1	-1	-1	-1	64	-1	-1	-1	26	66	117	115	-1	-1	108	70	75	-1	-1	-1	-1	58	-1	65	-1	-1	-1	119	-1	-1	-1	38	57	-1
-1	-1	-1	50	-1	57	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	33	119	-1	-1	-1	112	-1	-1	-1	21	-1	-1	115	-1	-1	-1	43	-1	-1	-1	-1	-1	95	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	44	-1	24	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	10	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	88	-1
61	-1	78	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	34	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	108	-1	-1	-1	89	-1	18	15	-1	-1	-1	-1	-1	-1	63	46	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	65	-1	-1	28	-1	-1	-1	-1	80	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	114	66	9	-1
-1	-1	32	-1	34	16	-1	25	-1	24	-1	-1	-1	-1	-1	89	-1	-1	51	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	15	-1	6	-1	-1	-1	-1	-1	101	-1	38	2	-1	79	-1	87	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	94	-1	-1	18	-1	-1	-1	67	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	83	1	-1	90	48	23	-1	110	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	60	-1	-1	-1	76	40	-1	-1	-1	73	-1	-1	-1	-1	8	-1	-1	-1	75	58	121	-1	67	-1	-1	-1	-1	-1	20	30	-1	-1	35	-1	55	119	-1	-1	87	91	-1	-1	-1	28	54	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	51	-1	-1	-1	95	102	93	-1	-1	-1	105	-1	-1	-1	-1	94	-1	-1	-1	-1	6	-1	-1	-1	89	-1	-1	37	107	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	56	-1	-1	-1	54	36	119	-1	-1	24	38	-1	-1	6	-1	-1	-1	-1	110	-1	-1	-1	-1	117	-1	-1	-1	-1	105	-1	2	-1	34	-1	76	77	-1	-1	-1	-1	67	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	48	86	101	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	45	26	30	-1	-1	-1	-1	116	-1	-1	-1	39	-1	-1	-1	-1	-1	27	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	106	84	-1	-1	-1	-1	10	-1	-1	-1	8	1
87	-1	-1	-1	-1	-1	-1	-1	68	48	59	53	-1	-1	-1	-1	11	-1	-1	97	120	-1	-1	-1	-1	-1	-1	-1	39	-1	57	-1	35	-1	118	-1	-1	-1	-1	-1	6	86	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	5	-1	60	-1	-1	-1	-1	74	47	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	43	-1	112	-1	-1	-1	4	-1	121	-1	-1	91	73	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
57	28	51	22	20	-1	-1	60	66	102	-1	-1	113	64	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	97	-1	-1	19	-1	-1	-1	-1	16	-1	-1	-1	112	103	-1	27	26	-1	100	-1	2	52	87	39	41	70	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	13	-1	83	-1	85	-1	-1	-1	-1	-1	-1	-1	77	-1	10	-1	-1	15	94	3	117	-1	24	-1	-1	-1	118	-1	-1	101	-1	-1	-1	-1	-1	-1	5	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	104	-1	-1	-1
-1	-1	-1	-1	105	-1	16	52	-1	-1	-1	-1	87	77	-1	-1	45	-1	27	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	49	-1	-1	-1	70	-1	-1	-1	-1	113	107	-1	-1	-1	-1	-1	-1	-1	88	44	-1	-1	-1	10	59	-1	-1	-1	103	-1	12	3	55	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	63	14	-1	-1	-1	-1	53	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	118	-1	-1	-1	-1	-1	28	-1	4	-1	30	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	86	-1	-1	-1	111	-1	16	-1	-1	-1	-1	-1	2	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	81	22	-1	-1	-1	45	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	41	102	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	40	-1	38	-1
25	97	-1	43	-1	-1	-1	-1	110	47	-1	-1	-1	-1	-1	-1	-1	76	69	-1	-1	-1	-1	-1	105	33	85	-1	-1	-1	-1	20	-1	-1	-1	-1	111	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	26	-1	-1	12	-1	-1	23	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	8	-1	-1	89	102	-1	-1	-1	51	9	-1	-1	-1	-1	-1	94	-1	-1	95	-1	24	-1	90	-1	-1	-1	-1	-1	86	115	-1	-1	-1
-1	-1	-1	-1	13	91	7	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	104	-1	22	-1	58	5	-1	-1	-1	-1	-1	114	103	-1	-1	-1	59	-1	21	14	-1	-1	-1	-1	-1	83	-1	-1	78	-1	-1	-1	-1	20	99	-1	-1	42	-1	31	-1	97	-1	-1	-1	45	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	101	117	-1	-1	74	-1	47	-1	-1	-1	-1	86	15	-1	-1	-1	44	34	-1	-1	-1	-1	64	-1	-1	111	-1	-1	-1	-1	-1	-1	82	-1
-1	2	-1	117	118	-1	112	-1	61	-1	103	7	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	35	-1	38	-1	54	-1	46	98	-1	47	-1	1	-1	-1	16	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	42	113	-1	57	49	-1	15	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	96	10	-1	-1	-1	20	-1	99	26	-1	-1	-1	-1	67	-1	-1	55	-1
-1	90	33	-1	-1	113	93	-1	-1	46	88	-1	-1	-1	-1	10	3	-1	-1	44	-1	37	-1	-1	28	-1	-1	70	-1	-1	-1	40	-1	-1	-1	97	23	-1	-1	-1	-1	20	-1	120	66	25	-1	8	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	119	-1	-1	105	-1	-1	4	-1	-1	-1	24	-1	-1	-1	-1	18	-1	-1	43	-1	-1	-1	-1	112	47	104	-1	64	-1	-1	-1	-1	22	35	-1	67	-1	-1	-1	-1	-1	9	57	32	55	-1	81	56	-1	-1	-1	31	72	-1	-1	98	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	58	-1	63	-1	-1	-1	-1	-1	41	-1	-1	-1	14	-1	-1	-1	81	-1	-1	-1	69	-1	-1	-1	53	-1	73	-1	-1	95	-1	-1	-1	-1	-1	10	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	61	-1	36	-1	-1	94	-1	18	-1	115	-1	-1	-1	-1	-1	13	-1	111	-1	-1	68	56	117	20	17	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	105	43	-1	-1	25	46	99	30	39	-1	-1	4	-1	-1	23	-1	-1	6	-1	-1	-1	-1	-1	113	108	-1	-1	-1
-1	-1	-1	-1	24	-1	109	-1	-1	-1	-1	20	12	74	-1	-1	-1	-1	-1	-1	100	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	1	68	-1	-1	-1	-1	-1	-1	-1	104	-1	9	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	107	-1	19	-1	-1	-1	92	-1	97	-1	22	-1	77	76	80	36	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	56	-1	-1	-1	-1	-1	35	-1	-1	-1
77	-1	-1	-1	112	-1	45	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	9	-1	87	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	96	-1	-1	-1	-1	-1	-1	55	-1	52	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	16	-1	51	-1	-1	44	-1	-1	66	-1	-1	-1	-1	-1	-1	42	-1	-1	69	-1	-1	82	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	83	-1	22
121	-1	-1	-1	-1	-1	-1	105	100	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	20	-1	-1	77	104	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	65	82	-1	54	-1	-1	7	67	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	34	95	-1	-1	37	-1	-1	-1	16	68	31	-1	-1
91	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	59	53	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	103	-1	18	-1	-1	-1	-1	113	84	116	-1	34	-1	-1	-1	-1	-1	-1	111	79	-1	6	-1	44	-1	-1	-1	81	102	46	-1	8	-1	-1	-1	-1	-1	119	-1	-1	78	17	-1	99	-1	-1	-1	-1	-1	-1	54	19	86	-1	-1	-1	3	-1	-1	-1	76	16	-1	75	-1	-1	-1	-1	-1	118	-1	-1	-1	71	-1	-1	9	-1	-1	85	-1	20	-1	-1	-1	-1	52	-1	-1	72	-1	-1	-1	73	-1
-1	-1	-1	62	98	79	-1	-1	-1	-1	-1	44	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	46	-1	-1	-1	58	-1	-1	17	89	-1	90	19	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	114	-1	-1	96	-1	84	-1	51	-1	-1	-1	80	107	-1	-1	-1	24	10	-1	120	87	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	57	-1	60	-1	-1	-1	-1	59	109	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	100	7	5	-1	-1	-1	-1	-1
-1	95	27	19	-1	-1	-1	102	80	-1	-1	-1	43	-1	67	-1	96	-1	-1	-1	12	-1	-1	41	-1	120	-1	-1	-1	9	75	32	25	69	-1	-1	50	-1	-1	-1	29	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	14	-1	-1	6	-1	1	-1	-1	-1	-1	42	-1	5	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	13	-1	114	66	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	94	-1	-1	-1	7	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	41	-1	-1	-1	-1	107	-1	-1	-1	19	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	62	-1	-1	-1	26	-1	-1	3	89	49	-1	-1	-1	7	70	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	30	-1	21	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	86	101	-1	-1	-1	-1	43	-1	12	-1	-1	103	61	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	114	-1	60	-1	-1	58	-1	57	-1	-1	106	82	59	8	-1	75
-1	-1	-1	78	-1	-1	-1	96	-1	-1	-1	30	70	-1	-1	25	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	59	104	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	15	62	-1	-1	19	-1	11	40	86	-1	-1	100	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	90	112	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1
40	-1	50	119	-1	75	12	-1	81	-1	-1	-1	89	-1	79	-1	97	-1	21	-1	-1	-1	-1	-1	-1	77	76	-1	83	-1	-1	85	-1	-1	-1	9	-1	13	41	121	3	-1	-1	-1	1	87	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	63	109	-1	-1	-1	15	-1	102	-1	33	-1	-1	-1	91	-1	-1	59	-1	42	-1	44	-1	-1	-1	64	95	96	88	-1	-1	99	-1	-1	-1	-1	-1	-1	73	-1	-1	25	78	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	71	82	72	-1	-1	-1	-1	-1	-1	23	-1	101	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	75	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	63	-1	-1	-1	-1	114	-1	18	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	104	29	-1	97	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	45	-1	-1	-1	94	-1	-1	-1	9	-1	-1	-1	17	-1	-1	-1	24	-1	-1	42	-1	12	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	115	67	-1	-1	-1	93	-1	-1	91	-1	-1	-1	-1	-1	88	105	-1	-1	-1	-1	83	-1	-1	99	56	-1	-1	20	-1	116	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	38	-1	36	-1	53	-1	-1	-1	69	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	81	3	-1	-1	-1	-1	44	-1	-1	74	47	-1
-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	14	94	-1	38	68	-1	-1	45	-1	101	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	24	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	19	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	114	93	81	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	83	-1	-1	65	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	2	54	-1	-1	66	10	-1	-1	-1	-1	34	39	-1	-1	-1	-1	-1	-1	112	-1	-1	108	77	47	26	111	-1	-1	-1	11	3	89	-1	-1	-1	53	113	35	-1	96	28	-1	13	55	-1	-1	-1	1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	97	67	-1	23	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	75	108	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	30	-1	-1	-1	-1	-1	-1	31	-1	50	23	-1	-1	-1	121	80	-1	48	-1	-1	-1	-1	103	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	44	-1	-1	83	-1	52	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	79	-1	56	35	-1
53	-1	102	52	80	105	55	-1	-1	-1	24	-1	88	-1	-1	-1	-1	-1	-1	84	15	-1	51	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	100	116	118	-1	-1	-1	-1	25	-1	115	-1	-1	-1	-1	-1	-1	26	-1	-1	87	-1	-1	117	-1	-1	-1	96	-1	-1	-1	32	-1	-1	-1	19	-1	-1	-1	-1	106	-1	-1	20	2	-1	-1	-1	110	81	-1	-1	-1	-1	-1	-1	-1	41	61	43	4	-1	34	-1	-1	-1	-1	-1	-1	17	60	16	-1	-1	-1	1	28	-1	-1	-1	-1	44	-1	71	-1
-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	23	-1	86	-1	-1	-1	-1	-1	-1	-1	1	47	82	-1	-1	4	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	36	-1	-1	5	-1	-1	-1	61	-1	-1	-1	-1	-1	67	11	54	-1	-1	76	90	-1	85	-1	-1	-1	91	-1	-1	-1	-1	83	119	-1	7	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	103	51	13	50	108	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	92	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	55	21	-1	-1	66	4	-1	38	-1	5	116	-1	76	-1	17	-1	-1	14	11	-1	-1	-1	-1	109	52	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	26	-1	-1	113	-1	2	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	18	29	62	-1
-1	-1	56	-1	44	77	-1	-1	99	-1	-1	19	-1	-1	65	-1	-1	-1	63	-1	-1	-1	78	-1	-1	-1	114	57	-1	-1	-1	108	-1	-1	105	-1	95	-1	-1	-1	-1	-1	75	45	-1	-1	12	30	-1	-1	-1	67	96	-1	-1	-1	-1	100	-1	61	36	-1	-1	-1	-1	-1	-1	-1	3	-1	48	60	-1	-1	115	-1	-1	107	-1	-1	-1	-1	-1	-1	68	97	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	88	-1	86	10	-1	-1	-1	-1	-1	-1	-1	119	-1	98	113	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	116	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	21	68	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	79	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	3	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	48	-1	44	-1	12	112	-1	13	91	-1	-1	53	-1	-1	31	105
-1	22	-1	-1	38	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	99	111	-1	117	-1	-1	-1	-1	2	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	28	-1	74	6	107	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	37	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	55	3	73	50	-1	48
-1	71	-1	35	-1	34	85	-1	86	-1	39	-1	-1	-1	49	82	-1	-1	-1	-1	26	-1	-1	109	20	103	-1	96	-1	-1	-1	2	81	-1	-1	11	56	3	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	29	-1	100	-1	-1	13	-1	-1	19	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	77	-1	74	-1	67	-1	83	93	52	-1	-1	72	-1	-1	-1	-1	-1	-1
-1	112	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	9	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	105	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	109	8	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	14	44	-1	-1	63	-1	-1	-1	21	-1	-1	52	-1	22	-1	-1	71	46	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	88	-1	-1	64	-1	-1	-1	-1	57
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	99	12	-1	-1	-1	89	35	-1	-1	-1	-1	-1	-1	-1	-1	112	20	49	-1	28	-1	-1	88	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	23	-1	-1	113	-1	-1	-1	97	-1	-1	-1	-1	61	-1	-1	-1	-1	25	-1	85	-1	-1	-1	-1	-1	-1	58	-1	72	-1	-1	-1	-1	-1	76	4	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	32	-1	-1	-1	-1	30	37	-1
