11
1
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	82	112	8	94	36	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	115	46	-1	113	45	-1	48	-1	-1	12	-1	65	-1	54	-1	35	66	-1	25	-1	-1	102	99	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	63	11	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	64	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	9	-1	-1
-1	-1	-1	115	15	-1	-1	-1	16	39	101	21	-1	-1	24	72	-1	57	-1	11	-1	-1	107	73	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	92	-1	-1	18	-1	-1	-1	32	-1	87	-1	81	50	-1	-1	-1	109	-1	-1	-1	-1	118	-1	-1	102	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	77	7	59	-1	75	-1	19	66	-1	-1	104	-1	88	-1	-1	8	103	70	46	30	-1	-1	-1	119	-1	-1	-1	69	-1	10	-1	-1	61	-1	-1	-1	71	35	-1	33	20	-1
-1	-1	90	-1	-1	-1	-1	-1	-1	62	50	17	120	-1	-1	45	-1	-1	-1	92	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	10	115	-1	-1	47	57	-1	-1	-1	-1	-1	105	63	24	-1	-1	-1	-1	-1	12	-1	-1	-1	69	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	114	18	-1	-1	-1	-1	96	-1	-1	-1	86	-1	-1	-1	-1	16	13	-1	41	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	101	-1	119	81	-1	-1	-1	-1	117
-1	-1	97	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	29	-1	-1	-1	-1	54	-1	-1	-1	71	-1	-1	-1	96	-1	-1	28	-1	-1	11	-1	-1	-1	-1	86	74	57	34	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	72	-1	-1	-1	-1	117	-1	-1	-1	-1	53	-1	-1	-1	-1	35	-1	-1	-1	43	65	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	76	-1	20	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	29	-1	-1	44	72	-1	11	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	30	120	46	3	-1	-1	-1	-1	81	-1	-1	66	106	-1	-1	100	-1	18	-1	-1	-1	-1	36	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	65	1	-1	-1	-1	96	-1	-1	-1	28	93	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	104	-1	102	-1	-1	82	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	39	-1	-1	41	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	42	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	48	-1	-1	-1	34	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	77	-1	-1	-1	-1	15	-1	26	-1	6	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	71	-1	110	-1	88	106	91	7	2	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	40	-1	-1	-1	5	-1	-1	-1	92	18	-1	95	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	115	23	-1	-1	-1	-1	-1	-1	-1	100	25	19	4	-1	-1	-1	-1	-1	87	-1	-1	33	-1	34	17	-1	-1	103	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	120	43	-1	-1	-1	-1	-1	101	-1	-1	-1	3	-1	-1	24	-1	-1	110	-1	-1	46	-1	-1	-1	-1	-1	-1	78	-1	105	55	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	117	82	-1	109	78	68	-1	-1	-1	87	-1	-1	114	31	-1	57	37	-1	-1	-1	-1	-1	-1	-1	-1	73	60	-1	-1	-1	-1	-1	54	-1	21	-1	-1	-1	-1	91	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	65	-1	-1	39	89	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	14	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	51	-1	-1	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	120	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	33	-1	47	121	-1	-1	-1	-1	-1	-1	-1	108	-1	96	-1	82	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	80	107	-1	24	-1	-1	-1	-1	-1	-1	98	22	-1	-1	-1	-1	-1	-1	46	-1	53	72	-1	-1	-1	50	118	86	19	57	61	-1	-1	87	-1	-1	89	-1	-1	-1	-1	49	-1	-1	11	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	42
46	-1	-1	59	-1	-1	-1	92	-1	-1	39	-1	106	-1	8	-1	-1	29	95	26	101	-1	94	-1	-1	45	103	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	50	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	31	-1	121	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	82	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	89	96	-1	-1	-1	54	108	-1	76
22	-1	121	-1	-1	-1	-1	-1	-1	-1	120	19	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	26	28	-1	-1	-1	-1	29	40	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	57	114	-1	-1	-1	63	-1	-1	89	-1	-1	78	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	101	45	108	-1	-1	53	-1	-1	-1	3	-1	-1	75	-1	-1	-1	-1	-1	-1	116	-1	-1
-1	-1	-1	37	1	-1	-1	-1	-1	76	-1	25	-1	67	-1	-1	-1	33	-1	-1	9	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	83	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	68	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	107	34	30	117	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	63	-1	92	-1	-1	-1	46	-1	-1	-1	94
-1	-1	-1	74	-1	-1	-1	-1	-1	-1	36	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	5	-1	20	31	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	119	-1	121	97	3	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	112	-1	-1	113	-1	47	-1	64	-1	-1	-1	-1	14	-1	-1	69	93	24	-1	67	-1	-1	22	-1	-1	-1
64	-1	107	-1	16	-1	55	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	8	-1	-1	1	-1	77	117	-1	-1	-1	-1	-1	61	-1	-1	-1	51	92	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	100	4	-1	-1	-1	-1	-1	-1	-1	-1	85	57	-1	-1	-1	54	39	-1	-1	-1	120	111	-1	-1	-1	44	-1	-1	-1	-1	-1	68	30	34	-1	-1	-1	-1	35	87
-1	-1	95	-1	-1	-1	-1	-1	51	102	32	-1	-1	-1	77	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	78	3	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	28	53	-1	-1	103	67	5	89	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	15	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	79	-1	92	108	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	22	-1	62	-1	-1	-1	45	107	-1	-1	14	-1	48
-1	63	-1	52	-1	-1	-1	-1	42	117	-1	-1	37	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	85	-1	3	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	56	-1	118	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	60	102	76	90	-1	-1	7	-1	-1	-1	-1	120	119	74	98	103	-1	-1	-1	-1	-1	113	-1	-1	91	-1	49	-1	16	65	-1	-1	-1	-1	-1	-1	14	-1	54	99
-1	-1	100	-1	-1	97	-1	-1	-1	-1	-1	66	87	-1	88	-1	-1	-1	-1	78	-1	5	60	-1	-1	-1	-1	-1	-1	27	-1	-1	59	44	-1	-1	-1	-1	7	82	-1	-1	-1	115	-1	-1	70	92	46	-1	-1	52	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	63	-1	1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	90	-1	-1	62	12	54	-1	26	79	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	23	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	91	-1	-1	-1	-1	-1	105	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	58	-1	-1	-1	110	-1	76	-1	-1	-1	-1	-1	-1	120	-1	97	37	-1	121	-1	-1	-1	93	-1	-1	60	22	-1	-1	-1	-1	57	-1	-1	80	-1	-1	27	-1	-1	20	-1	-1	34	77	-1	-1	-1	-1	107	-1	-1	-1	106
-1	91	-1	-1	56	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	88	7	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	79	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	4	-1	61	-1	71	-1	-1	26	-1	37	-1	-1	-1	-1	-1	93	-1	-1	-1	57	-1	-1	-1	34	-1	-1	-1	-1	83	-1	-1	-1	102	-1	-1	-1	-1	104	-1	-1	-1	-1	58	-1	95	38	-1	-1	-1	27	-1	-1	-1	-1	-1	30	60	-1
-1	-1	-1	99	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	44	78	-1	-1	106	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	37	-1	19	65	-1	-1	89	90	-1	-1	14	47	113	75	85	31	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	79	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	38	54	-1	-1	-1	-1	-1	-1	39	47	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	107	-1	37	113	-1	-1	26	-1	-1	98	24	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	11	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	23	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	60	-1	81	-1	-1	-1	-1	74	85	-1	94	-1	-1	61	-1	-1	109	-1	8	-1
-1	64	-1	-1	-1	-1	59	121	-1	101	-1	-1	-1	-1	35	-1	-1	68	-1	-1	61	-1	66	-1	84	13	-1	-1	-1	81	-1	-1	-1	91	80	-1	-1	-1	-1	-1	-1	30	116	-1	33	-1	-1	-1	-1	23	108	42	-1	-1	-1	-1	-1	-1	-1	70	-1	102	-1	86	-1	-1	69	107	-1	-1	-1	88	78	-1	20	-1	-1	-1	-1	46	-1	-1	82	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	2	28	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	9	-1	-1	-1	16	6	-1	-1	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	80	96	-1	-1	11	-1	-1	-1	25	-1	19	-1	-1	-1	-1	17	-1	37	-1	-1	107	-1	-1	15	-1	-1	-1	-1	95	-1	-1	-1	5	-1	-1	77	59	24	-1	-1	14	-1	-1	-1	98	-1	9	58	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	54	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	18	62	-1	109	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	21	88	52	-1	-1	-1	-1	-1	46	13	112	-1	-1	43	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	118	-1	-1	-1	-1	-1	-1	40	-1	4	-1	-1	45	5	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	117	-1	9	-1	-1	-1	-1	80	-1	-1	-1	72	-1	-1	-1	27	-1	54	91	-1	-1	-1	-1	-1	-1	69	31	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	103	52	-1	113	-1	-1	-1	-1	-1	-1
119	-1	77	-1	48	-1	-1	-1	-1	-1	113	-1	49	24	-1	-1	-1	-1	-1	-1	65	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	64	-1	-1	-1	58	-1	-1	-1	117	87	-1	60	54	32	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	25	-1	-1	-1	-1	70	85	88	-1	38	-1	63	-1	-1	-1	-1	-1	-1	-1	35	11	92	-1	-1	-1	90	103	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	72	100	15	-1
32	-1	-1	43	-1	-1	-1	55	68	-1	-1	-1	-1	57	-1	-1	-1	-1	45	74	-1	-1	61	-1	-1	6	85	-1	-1	-1	-1	86	62	-1	2	-1	-1	101	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	10	19	-1	-1	22	-1	93	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	7	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	47	-1	-1	77	-1	109	-1	-1	-1	89	-1	-1	108	-1	-1	46	102	-1	-1	-1	-1	-1	-1	9	91
-1	-1	-1	55	-1	-1	-1	-1	43	77	-1	-1	-1	58	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	21	-1	2	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	44	105	8	-1	-1	-1	17	-1	-1	57	-1	13	-1	-1	-1	-1	-1	92	-1	16	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	103	42	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	100	28	-1	-1	-1	39	-1	-1	-1	-1	-1	76	-1	-1	51	11	-1
-1	-1	27	-1	-1	-1	-1	23	-1	45	-1	4	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	30	-1	-1	-1	-1	109	-1	46	-1	-1	94	-1	-1	-1	56	-1	90	-1	-1	-1	21	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	1	-1	-1	88	-1	-1	-1	15	-1	60	44	85	-1	-1	14	57	-1	11	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1
72	-1	-1	-1	-1	39	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	94	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	102	-1	54	-1	-1	3	-1	68	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	44	-1	91	42	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	2	61	-1	60	77	-1	-1	-1	-1	-1	-1	-1	49
-1	-1	-1	-1	-1	-1	-1	4	-1	46	-1	-1	42	-1	-1	-1	113	-1	-1	-1	-1	88	-1	-1	62	67	-1	-1	-1	83	55	-1	-1	-1	-1	7	89	94	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	74	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	43	-1	-1	98	-1	-1	-1	-1	-1	-1	106	-1	60	87	-1	76	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	41	91	-1	-1	-1	-1	116	-1	95	19	-1	-1	-1	-1	-1	-1	48	-1	52	110	-1	73	-1	-1	-1	-1	-1	2
117	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	53	-1	-1	-1	-1	14	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	15	32	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	22	-1	-1	-1	-1	120	-1	-1	48	110	-1	-1	-1	-1	41	99	-1	26	107	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	112	68	-1	-1	91	-1	113	114	-1	-1	-1	74	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	19	-1	87	114	-1	99	16	-1	-1	-1	-1	86	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	79	-1	59	48	24	98	5	-1	-1	93	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	91	-1	25	-1	-1	-1	31	-1	102	-1	-1	-1	43	77	-1	-1	66	-1	-1	-1	80	46	-1	-1	-1	-1	-1	-1	-1	-1	29	82	92	-1	45	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	99	82	-1	-1	-1	3	91	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	86	-1	-1	-1	-1	-1	-1	53	-1	100	-1	106	-1	-1	108	-1	-1	33	77	-1	-1	41	31	-1	-1	-1	-1	29	35	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	16	-1	-1	-1	2	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	93	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	62	-1	-1	112
62	-1	76	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	2	-1	86	-1	-1	-1	-1	-1	80	-1	77	-1	-1	-1	-1	88	51	-1	-1	-1	-1	-1	-1	-1	110	-1	89	7	41	-1	-1	-1	-1	19	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	22	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	5	27	-1	-1	98	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	78	-1	-1	111	-1	118	-1	17
-1	96	-1	-1	-1	-1	1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	41	-1	-1	100	40	-1	92	-1	-1	-1	31	-1	-1	-1	-1	-1	70	-1	-1	-1	60	-1	-1	79	-1	-1	-1	-1	-1	-1	85	107	-1	54	-1	-1	-1	76	71	-1	25	-1	-1	83	-1	-1	109	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	99	104	-1	-1	-1	61	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	88	15	-1	25	91	-1	113	45	-1	-1	-1	-1	116	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	101	84	-1	-1	60	8	-1	-1	-1	58	70	-1	-1	-1	29	117	-1	31	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	111	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	13	-1	78	97	-1	-1	79	-1	57	-1	-1	50	69	-1	-1	-1	71	-1
-1	-1	52	-1	-1	-1	-1	-1	103	-1	107	-1	55	-1	-1	-1	-1	32	-1	-1	67	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	84	-1	-1	-1	-1	-1	-1	-1	78	119	65	-1	5	-1	-1	-1	-1	76	96	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	10	102	70	-1	-1	-1	-1	9	-1	-1	-1	-1	40	79	-1	-1	73	16	-1	-1	-1	93	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	6	-1	-1	-1	89	-1	-1	-1	-1
