11
1
94	5	-1	-1	44	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	115	-1	-1	-1	-1	114	-1	-1	91	-1	-1	65	6	-1	16	19	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	47	-1	-1	-1	14	-1	-1	-1	72	56	107	-1	-1	-1	54	68	-1	-1	-1	66	76	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	12	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	1	-1	-1	35	-1	88
79	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	61	-1	-1	-1	116	-1	25	1	32	-1	19	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	26	89	63	-1	-1	-1	-1	-1	104	-1	-1	-1	54	-1	39	99	-1	-1	-1	30	-1	-1	-1	96	-1	94	-1	31	51	118	-1	5	12	55	-1	4	114	-1	-1	102	-1	-1	-1	-1	115	-1	59	-1	-1	-1	-1	20	3	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	6	106	-1	24	66	-1	-1	-1	-1	7	-1	-1	-1	87	-1	-1
-1	-1	21	-1	-1	9	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	43	87	-1	-1	-1	-1	-1	-1	-1	54	98	-1	49	60	-1	-1	-1	52	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	74	103	-1	-1	-1	-1	25	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	38	72	-1	-1	-1	17	-1	64	-1	-1	-1	-1	48	-1	119	-1	89	90	-1	108	-1	-1	-1	-1	109	-1	111	-1	-1	37	-1	-1	-1	-1	-1	-1	26	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	74	90	53	107	-1	103	-1	-1	-1	-1	87	-1	-1	-1	49	-1	-1	31	55	-1	-1	73	-1	39	-1	-1	-1	7	-1	-1	-1	-1	71	50	-1	8	37	-1	35	-1	81	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	43	41	-1	89	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	25	26	-1	-1	-1	30	-1	-1	-1	75	-1	-1	-1	29	-1	60	-1	84	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	121	56	-1	-1	-1	-1	-1	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	95	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	113	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	50	80	114	-1	118	68	112	117	5	-1	106	-1	12	75	-1	-1	100	18	-1	97	-1	45	-1	-1	-1	52	-1	-1	43	-1	-1	-1	-1	-1	-1	93	-1	28	61	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	54	-1	90	-1	-1	-1	60	55	-1	-1	49	29	-1	-1	16	-1	98	63	-1	-1	-1	-1	-1	-1
-1	-1	42	56	94	-1	79	-1	-1	-1	-1	-1	-1	-1	32	55	-1	9	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	120	-1	97	-1	-1	22	-1	-1	-1	86	-1	-1	-1	-1	-1	78	-1	37	82	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	121	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	57	-1	28	-1	-1	-1	74	-1	8	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	109	1	27	-1	-1	-1	-1	-1	24	-1	-1	48	-1
101	-1	-1	46	-1	-1	8	5	-1	97	-1	-1	-1	-1	-1	-1	-1	66	-1	68	-1	40	28	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	36	-1	-1	50	-1	41	-1	102	-1	-1	-1	-1	-1	-1	22	42	-1	-1	110	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	26	15	-1	108	51	1	-1	-1	-1	87	3	-1	-1	-1	10	106	107	82	-1	-1	-1	84	-1	-1	75	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	113	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1
102	-1	25	-1	-1	-1	-1	-1	-1	62	-1	18	-1	-1	57	-1	-1	-1	-1	-1	37	-1	-1	58	-1	-1	-1	121	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	87	-1	-1	97	67	69	-1	-1	-1	-1	43	-1	61	-1	85	-1	-1	-1	98	-1	-1	-1	45	101	-1	-1	116	-1	105	-1	-1	-1	-1	-1	-1	33	83	-1	-1	54	76	28	-1	82	-1	93	78	52	10	104	-1	-1	-1	34	46	-1	-1	-1	-1	-1	74	-1	-1	-1	66	-1	-1	88	-1	-1	-1	107	4	-1	-1	44	-1	-1	79	-1
98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	45	59	-1	55	-1	-1	-1	18	25	-1	-1	101	-1	-1	-1	117	-1	1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	54	-1	2	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	89	-1	79	-1	-1	93	-1	-1	-1	-1	-1	36	42	-1	-1	-1	-1	-1	50	72	120	66	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	28	-1	-1	-1	70	100	-1	-1	96	-1	-1	-1	-1	-1	-1	26	113	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	33	-1	44	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	9	120	-1	27	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	52	-1	74	32	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	51	13
-1	117	28	37	-1	75	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	54	-1	-1	95	-1	-1	-1	-1	16	107	-1	-1	-1	-1	-1	9	94	-1	113	-1	-1	-1	-1	88	83	32	81	30	103	-1	-1	-1	-1	-1	-1	35	-1	112	92	-1	-1	-1	-1	64	-1	116	-1	-1	-1	65	69	61	58	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	101	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	104	8	-1	50	-1	68	-1	33	-1	-1	97
-1	120	-1	-1	53	73	-1	-1	-1	71	-1	-1	91	-1	-1	-1	-1	62	-1	-1	3	-1	-1	104	63	2	-1	-1	36	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	89	-1	66	8	-1	-1	-1	-1	68	75	-1	-1	-1	74	-1	-1	-1	-1	-1	90	-1	43	83	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	25	-1	-1	-1	35	-1	-1	24	-1	-1	-1	19	-1	52	-1	51	-1	-1	-1	-1	-1	31	-1	-1	72	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	48	-1	-1	-1	-1	92	-1	-1	-1	-1	17	13	-1	-1	-1	63	-1	-1	-1	-1	-1	65	-1	-1	-1	51	-1	-1	14	8	111	-1	-1	-1	-1	-1	-1	24	-1	12	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	40	-1	-1	5	-1	-1	-1	88	62	-1	99	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	83	70	-1	22	-1	-1
-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	12	-1	-1	-1	117	43	-1	-1	-1	-1	93	23	14	45	-1	33	76	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	95	19	50	18	-1	-1	-1	-1	-1	-1	91	-1	-1	7	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	62	-1	-1	-1	31	-1	51	-1	-1	-1	111	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	11
59	113	-1	-1	-1	22	-1	81	67	-1	14	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	95	-1	-1	33	39	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	104	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	34	-1	112	-1	-1	119	44	18	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	89	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	57	-1	74	-1
34	-1	-1	-1	-1	-1	108	-1	-1	12	-1	50	-1	58	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	44	27	-1	-1	-1	-1	-1	-1	-1	18	-1	32	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	45	24	8	-1	-1	-1	-1	101	-1	-1	-1	19	-1	36	-1	-1	98	-1	-1	37	39	70	-1	16	-1	-1	2	-1	-1	-1	-1	-1	-1	104	-1	75	112	-1	31	-1	-1	-1	-1	-1	42	-1	-1	46	-1	-1	-1	-1	-1	-1
119	108	-1	-1	-1	-1	-1	-1	-1	16	-1	71	83	12	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	50	114	-1	78	65	-1	37	-1	-1	-1	-1	26	-1	-1	42	-1	101	-1	-1	39	-1	2	-1	15	-1	-1	-1	-1	98	105	-1	-1	-1	1	102	-1	-1	-1	63	25	-1	-1	-1	-1	-1	-1	100	68	-1	-1	-1	-1	121	-1	27	-1	-1	-1	-1	55	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	109	-1	-1	-1	-1	-1	-1	21	66	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
90	-1	-1	113	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	91	88	109	-1	-1	-1	86	11	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	6	-1	-1	-1	79	-1	-1	21	61	-1	-1	-1	-1	10	-1	-1	-1	118	58	-1	105	-1	-1	-1	-1	104	-1	-1	-1	-1	55	-1	51	98	16	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	18
-1	-1	-1	4	-1	2	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	43	-1	54	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	26	-1	17	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	83	40	-1	-1	19	61	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	62	-1	-1	6	-1	110	111	-1	-1	-1	-1	24	-1	-1	97	-1	-1	39	49	-1	89	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	17	119	-1	-1	-1	-1	95	-1	91	-1	-1	26	-1	-1	64	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	102	73	103	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	24	79	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	67	-1	-1	38	-1	-1	-1	-1	117	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	89	-1	43	25	-1	-1	-1	83	-1	70	102	-1	-1	-1	-1	-1	73	101	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	6	88	-1	-1	-1	96	-1	-1	1	-1	58	72	-1	81	-1	-1	29	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	116	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	22	-1	-1	-1	67	-1	-1	47	7	-1	-1	-1	-1	-1	-1	-1	58	64	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	97	83	63	-1	-1	-1	-1	-1	-1	33	110	121	81	36	78	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	111	-1	-1	-1	52	-1	-1	86	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	77	44	79	-1	29	5	-1	89	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	65	-1	-1	-1	23	-1	-1	108	52	107	18	-1	-1	46	-1	-1	-1	-1	-1	62	-1	-1	-1	105	-1	-1	-1	-1	-1	81	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	96	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	38	34	-1	-1	61	-1	-1	-1	28	41	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	47	72	-1	-1	-1	60	-1	-1	98	-1	10	-1	-1	-1	-1	-1	39	103	114	68	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	64	93	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	55	-1	29	-1	-1	-1	53	-1	-1	-1	14	-1	-1	-1	46	13	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	111	-1	5	-1	54	75	-1	-1	-1	-1	50	96	-1	58	-1
-1	-1	-1	3	-1	36	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	13	-1	-1	-1	-1	-1	35	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	73	52	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	48	23	-1	46	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	51	-1	39	9	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	2	-1	-1	-1	-1	30	84	66	-1	-1	-1	17	-1	-1	64	-1	11	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	55	-1	-1	-1	-1	-1	117	-1	75	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	26	-1	-1	23	-1	-1	36	-1	-1	-1	-1	-1	-1	92	-1	104	37	-1	-1	-1	116	9	17	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	20	-1	-1	-1	-1	57	48	-1	-1	-1	-1	-1	-1	96	7	-1	76	-1	2	107	28	-1	-1	-1	-1	-1	-1	-1	47	-1	56	-1	-1	-1	12	-1	87	10	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	91	-1	-1	-1	81	-1	-1	-1	46
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	31	-1	59	-1	-1	-1	-1	-1	18	-1	-1	111	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	46	29	-1	34	-1	-1	-1	83	-1	-1	87	-1	108	48	-1	114	-1	-1	-1	-1	-1	2	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	59	-1	3	-1	23	-1	34	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	76	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	101	-1	-1	6	-1	-1	48	93	-1	-1	-1	43	37	97	-1	-1	-1	-1	21	-1	108	-1	84	-1	-1	114	25	-1	-1	-1	112	-1	7	-1	-1	-1	90	-1	-1	-1	-1	13	-1	-1	-1	99	-1	12	-1	1	-1	81	-1	-1	74	-1	-1	-1	-1	-1	31	95	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	104	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	111	-1	-1	-1	-1	-1	-1	-1	61	-1	14	-1	-1	-1	-1	-1	53	-1	-1	48	-1	-1	64	-1	-1	-1	13	109	-1	-1	-1	-1	82	-1	2	116	84	-1	-1	31	-1	-1	-1	-1	-1	-1	58	106	-1	-1	-1	-1	-1	12	59	-1	-1	-1	3	1	39	28	-1	70	68	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	67	108	-1	-1	-1	103	-1	89	19	72	-1	-1	38	-1	-1	-1	42	-1	-1	96	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	81	71	-1	45	-1	-1	-1	-1	52
-1	13	-1	-1	-1	47	-1	-1	-1	-1	38	-1	-1	-1	-1	30	-1	68	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	56	-1	107	-1	-1	96	21	-1	-1	-1	108	95	-1	-1	62	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	111	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	40	92	-1	-1	-1	-1	-1	-1	-1	-1	57	33	-1	-1	-1	-1	-1	-1	-1	-1	110	1	-1	-1	-1	-1	-1	-1	-1	31	16	-1	-1	-1	-1
-1	-1	86	-1	99	121	-1	-1	-1	-1	88	-1	11	63	26	-1	110	-1	-1	74	-1	17	-1	-1	-1	36	-1	78	-1	52	-1	18	-1	-1	-1	-1	-1	-1	114	-1	-1	98	-1	33	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	41	45	-1	-1	43	-1	-1	109	-1	-1	-1	50	-1	-1	72	30	106	113	25	-1	-1	75	-1	-1	-1	94	-1	-1	68	-1	-1	38	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	77	-1	-1	-1	59	-1	16	92	-1	-1	-1	-1	-1	13	-1	-1	-1	84	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	11	61	-1	-1	-1	-1	90	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	66	-1	-1	-1	-1	52	114	-1	44	-1	-1	91	-1	5	-1	74	-1	69	108	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	28	-1	-1	91	-1	-1	-1	104	-1	-1	-1	54	77	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	35	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	67	-1	-1	27	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	88	19	-1	-1	92	-1	30	-1	-1	-1	71	-1	-1	-1	65	-1	-1	-1	2	24	111	-1	90	-1	-1	-1	-1	-1	38	58	-1	-1	-1	-1	76	-1	23	-1	-1	-1	70	-1	74	113	55	-1	-1	-1	-1
19	-1	-1	-1	-1	117	-1	-1	-1	24	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	9	-1	-1	-1	88	-1	42	7	-1	76	-1	-1	37	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	48	-1	-1	-1	107	2	-1	-1	36	108	33	-1	-1	-1	-1	65	-1	-1	59	-1	110	-1	-1	-1	-1	-1	-1	16	60	21	-1	-1	101	-1	20	67	-1	-1	104	-1	-1	63	80	-1	95	17	56	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	34
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	37	-1	115	-1	86	-1	-1	-1	-1	-1	-1	29	109	12	-1	-1	-1	6	-1	-1	-1	17	23	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	84	-1	-1	-1	27	44	67	-1	32	96	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	65	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	102
23	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	28	-1	61	-1	-1	118	-1	95	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	97	-1	-1	13	16	-1	74	-1	-1	-1	31	-1	-1	84	42	-1	14	83	-1	-1	-1	49	69	88	-1	-1	38	-1	-1	76	-1	-1	109	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	26	-1	116	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	50	66	104	34	85	98	-1	-1	-1	-1	-1	57	103	-1	-1	-1	-1	107	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	29	69	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	77	-1	63	-1	36	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	101	83	47	5	-1	-1	-1	13	-1	-1	9	15	38	81	85	-1	-1	50	-1	-1	-1	-1	102	-1	51	82	120	-1	-1	-1	-1	90	-1	31	-1	-1	24	74	-1	-1	-1	-1	-1	41	-1	-1	27	-1	-1	-1	-1	-1	-1	116	-1	46	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	67	106	1	-1	-1	60
31	53	-1	-1	-1	-1	-1	-1	-1	67	-1	95	-1	-1	87	65	66	-1	-1	21	-1	-1	100	5	-1	-1	-1	23	-1	101	-1	8	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	72	48	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	54	41	16	27	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	81	86	119	50	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	47	-1	76	-1	-1	-1	-1	-1	-1	-1	71	-1	14	-1	43	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	82	-1	-1	88	120
