11
1
62	-1	117	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	84	-1	-1	-1	28	74	95	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	32	-1	-1	52	16	99	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	120	111	-1	119	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	83	-1	-1	-1	44	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	61	36	108	100	-1	-1	-1	104	12	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	7
3	-1	-1	-1	-1	94	51	-1	-1	-1	98	-1	111	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	106	-1	-1	-1	-1	103	82	60	-1	-1	100	-1	-1	-1	-1	-1	-1	65	-1	53	63	31	-1	-1	-1	-1	-1	85	-1	-1	1	113	30	-1	-1	32	69	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	58	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	78	72	-1	-1	-1	52	35	115	-1	15	81	-1	-1	-1	29	97	-1	-1
87	-1	-1	-1	92	-1	-1	36	-1	-1	35	-1	-1	-1	-1	113	-1	-1	-1	50	116	91	-1	17	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	47	14	-1	-1	118	-1	-1	33	-1	-1	-1	-1	-1	55	-1	112	45	-1	2	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	88	-1	-1	89	19	-1	-1	111	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	60	-1	102	-1	-1
-1	72	34	-1	80	-1	-1	-1	-1	-1	-1	11	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	120	-1	-1	-1	29	-1	-1	-1	-1	26	114	-1	-1	-1	24	111	-1	-1	-1	3	-1	-1	89	-1	-1	10	-1	-1	-1	-1	74	-1	102	-1	46	82	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	39	-1	23	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1
-1	65	-1	103	83	-1	43	-1	79	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	67	-1	55	48	-1	62	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	52	42	-1	-1	4	-1	-1	46	-1	-1	-1	-1	44	105	114	-1	-1	119	-1	18	-1	35	-1	-1	78	23	-1	80	-1	-1
-1	-1	-1	-1	-1	121	-1	30	-1	67	-1	-1	-1	92	-1	-1	-1	94	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	97	-1	-1	-1	103	-1	-1	-1	-1	75	-1	-1	10	47	-1	-1	-1	-1	39	-1	22	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	28	12	64	-1	50	16	-1	-1	-1	-1	-1	26	-1	-1	-1	42	-1	-1
-1	-1	-1	-1	85	-1	110	-1	90	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	57	58	-1	-1	119	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	79	14	-1	61	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	42	-1	21	-1	86	20	5	-1	-1	109	-1	102	99	44	-1	63	116	113	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	37	-1	111	-1	-1	35	-1	-1	-1	-1	-1	47	-1	-1	102	-1	-1	-1	108	-1	-1	115	-1	-1	83	-1	-1	-1	87	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	51	-1	-1	-1	-1	66	-1	42	-1	116	-1	-1	30	74	-1	-1	-1	-1	113	99	-1	101	-1	11	-1	-1	-1	-1	-1	-1	80	110	-1	109	75	-1	-1	-1	2	15	-1	81	117	49	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	88	-1	-1	-1	-1	-1	6	60	-1	-1	62	-1	21	-1	-1	11	-1	9	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	101	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	16	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	49	-1	-1
53	-1	22	119	86	-1	-1	7	36	112	-1	-1	-1	-1	-1	-1	-1	82	-1	67	-1	25	-1	43	-1	-1	-1	-1	-1	51	-1	-1	-1	3	92	-1	-1	-1	44	118	80	89	40	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	78	-1	1	110	-1	-1	104	115	-1	-1	-1	-1	-1	102	-1	-1	94	-1	66	-1	-1	-1	11	-1	54	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	93	15	76	2	-1	27	-1	9	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	65	-1	-1	-1	52	100	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	93	-1	-1	65	4	37	69	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	86	-1	-1	110	-1	-1	114	-1	-1	-1	2	102	45	-1	-1	63	-1	-1	15	-1	-1	-1	-1	85	-1	116	-1	-1	-1	24	-1	121	-1	52	117	71	-1	7	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	50	-1	38	8	72	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	68	-1	109	30	-1	-1	-1
34	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	1	118	28	-1	111	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	18	-1	-1	70	-1	-1	-1	19	-1	-1	-1	-1	-1	85	-1	-1	12	109	102	-1	10	-1	-1	120	-1	-1	68	-1	-1	-1	-1	-1	82	-1	-1	62	-1	113	45	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	27	-1	53	-1	26	25	-1	33	66	-1	64	-1	-1	-1	116	-1	-1	-1	-1	69	58	-1	-1	-1	-1	-1	101	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	111	98	2	-1	108	9	-1	-1	6	-1	-1	76	59	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	114	116	-1	-1	-1	109	-1	-1	-1	104	68	-1	-1	71	-1	67	-1	29	-1	87	-1	-1	53	-1	95	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	57	-1	80	49	93	-1	-1	-1	-1	-1	15	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	54	91	-1	-1	39	-1	-1	-1	-1	-1	-1	29	-1	95	-1	89	-1	-1	-1	73	-1	83	40	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	119	103	-1	-1	46	-1	93	57	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	37	-1	45	-1	-1	-1	24	-1	11	-1	-1	-1	-1	34	-1	-1	-1	6	-1	-1	-1	80	-1	98	21	-1
93	-1	-1	71	-1	-1	-1	-1	54	-1	-1	107	121	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	70	98	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	15	-1	105	-1	-1	-1	95	-1	-1	87	-1	-1	-1	-1	111	85	6	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	81	-1	1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	14	86	-1	-1	-1	-1	-1	-1	37	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	8	-1	-1	-1	-1	-1	74	-1	96	-1	-1	-1	-1	102	-1	-1	89	-1	-1	27	-1	-1	-1	26	-1	43	-1	-1	-1	-1	5	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	53	73	93	-1	108	87	-1
33	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	121	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	17	-1	-1	49	-1	-1	106	-1	-1	-1	100	-1	-1	-1	85	-1	105	97	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	30	-1	94	-1	36	38	-1	-1	-1	90	-1	76	72	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	40	67	104	-1	3	-1	73	-1	-1	98	-1	4	-1	-1	-1	-1	-1	-1	-1	24	65
-1	-1	69	-1	82	-1	-1	-1	6	-1	-1	-1	113	-1	38	91	21	-1	52	13	-1	-1	51	37	-1	-1	-1	-1	96	-1	94	-1	-1	-1	-1	-1	-1	92	-1	-1	72	30	-1	-1	11	-1	-1	-1	53	84	-1	93	-1	-1	103	-1	-1	-1	-1	67	14	112	-1	46	-1	-1	-1	58	-1	-1	-1	-1	70	88	-1	45	-1	77	-1	-1	10	104	43	49	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	60	-1	54	-1	-1	-1	-1	-1	118	79	-1	-1	80	-1	-1	-1	-1	109	50	22	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	49	-1	-1	-1	-1	34	-1	-1	72	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	121	-1	-1	-1	79	-1	-1	-1	89	98	-1	76	-1	-1	64	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	87	-1	-1	-1	106	-1	-1	-1	-1	-1	111	119	-1	103	-1	-1	7	30	-1	-1	90	-1	-1	-1	-1	-1	113	-1	-1	112	33	43	10	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	99	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	77	-1	-1	57	22	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	45	76	-1	-1	-1	-1	102	-1	-1	13	99	-1	-1	42	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	74	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	71	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	119	105	-1	-1	90	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	73
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	60	-1	-1	69	-1	44	98	120	-1	-1	-1	9	79	-1	-1	53	-1	-1	13	118	-1	-1	-1	-1	-1	-1	-1	117	1	-1	-1	108	-1	-1	-1	-1	58	-1	-1	43	-1	-1	55	91	109	-1	47	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	107	90	-1	52	-1	-1	-1	113	-1	-1	95	-1	-1	93	88	-1	-1	-1	-1	-1	-1	-1	42	116	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	107	-1	97	-1	17	-1	-1	115	-1	27	-1	-1	-1	29	-1	-1	93	-1	15	-1	-1	-1	-1	-1	63	-1	-1	-1	22	41	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	76	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	50	99	-1	96	-1	75	-1	-1	-1	112	117	-1	108	-1	37	111	-1	-1	49	69	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	23	-1	70	-1	-1	-1	84	-1	-1	-1	-1
-1	3	48	-1	-1	-1	-1	-1	-1	22	114	84	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	1	-1	-1	110	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	81	79	2	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	6	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	13	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	93	-1	-1	-1	-1	-1	-1	99	-1	67	-1	-1	-1	116	-1	-1	71	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	47	-1	69
-1	53	35	23	46	-1	-1	-1	72	-1	-1	-1	-1	34	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	90	82	39	104	-1	-1	87	-1	44	-1	73	-1	6	-1	8	-1	38	21	-1	69	77	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	102	98	-1	-1	-1	-1	-1	45	-1	91	-1	-1	-1	25	-1	22	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	37	-1	-1	2	120	-1	-1	-1	-1	-1	-1	5	108	-1	-1	-1	93	-1	-1
-1	-1	90	-1	-1	-1	15	8	-1	-1	-1	-1	-1	30	117	110	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	39	-1	-1	-1	-1	77	-1	-1	20	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	2	-1	79	-1	-1	-1	-1	-1	18	-1	-1	12	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	56	94	-1	-1	-1	116	6	37	-1	3	-1
-1	-1	-1	79	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	85	47	66	-1	76	-1	-1	64	20	-1	-1	-1	-1	54	113	-1	-1	101	34	-1	-1	-1	110	-1	-1	74	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	37	-1	-1	52	-1	-1	-1	-1	-1	28	-1	-1	-1	2	-1	53	84	99	-1	-1	-1	14	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	41	-1	-1	-1	-1	11	-1	31	-1	15	-1	-1	65	88	-1	90	-1	78	-1	-1	-1	-1	-1	103
-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	48	93	-1	37	43	-1	-1	46	100	-1	76	102	52	30	56	71	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	62	-1	-1	83	-1	34	-1	70	-1	77	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	41	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	32	-1	-1	18	-1	34	-1	4	-1	-1	-1	-1	-1	-1	-1	20	101	-1	-1	-1	70	84	-1	49	-1	56	-1	-1	-1	-1	-1	-1	100	8	-1	-1	91	59	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	116	-1	-1	-1	58	-1	-1	-1	-1	-1	19	-1	67	-1	-1	-1	-1	-1	16	-1	-1	13	-1	36	-1	54	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	79	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	50	118	-1	-1	-1	40	104	29	-1	-1	-1	-1	113	-1	71	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	14	112	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	110	120	-1	-1	-1	-1	-1	-1	41	-1	-1	35	68	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	26	-1	69	-1	-1	-1	92	-1	-1	-1	-1	23	-1	-1	19	-1	121	-1	8	-1	-1	33	-1	-1	-1	1	22	-1	-1	-1	-1	49	88	-1	-1	-1
-1	81	39	-1	77	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	10	15	3	-1	-1	28	17	-1	-1	-1	-1	66	-1	-1	-1	-1	51	-1	87	93	70	-1	75	114	-1	113	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	54	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	53	-1	121	-1	-1	-1	35	-1	-1	-1	30	-1	2	-1	34	-1	117	-1	-1	52	-1	-1	-1	-1	-1	-1	90	-1	6	-1
84	-1	64	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	5	51	49	45	-1	83	14	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	1	80	61	15	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	9	-1	87	86	-1	-1	-1	-1	22	11	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	47	12	-1	10	-1	-1	-1	-1	39	-1	-1	31	-1	46	-1	-1	-1	-1	32	68	81	-1	-1	-1	6	-1	-1	-1	42	94	-1	116	-1	-1	104	-1	-1	85	60	-1	-1	-1
-1	9	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	41	58	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	110	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	105	-1	-1	25	-1	66	-1	-1	-1	103	-1	-1	-1	-1	16	-1	-1	73	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	108	8	-1	-1	119	-1	102	109	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	100	113
-1	-1	-1	-1	-1	90	-1	113	49	-1	-1	-1	-1	-1	-1	-1	82	43	-1	83	3	-1	55	-1	-1	-1	-1	87	-1	-1	-1	-1	104	-1	66	94	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	57	76	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	121	-1	-1	-1	37	-1	-1	20	-1	-1	-1	28	112	85	-1	-1	53	-1	-1	25	-1	-1	-1	67	-1	-1	6	-1	-1	118	108	106	-1	75	41	-1	12	-1	-1	50	-1	117	-1	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	57	-1	-1	16	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	84	-1	-1	-1	31	-1	19	-1	85	13	-1	-1	53	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	96	-1	-1	-1	17	-1	21	-1	-1	-1	61	-1	23	-1	-1	-1	121	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	66	-1	-1	-1	-1	-1	-1	49	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	99	38	-1	27	36	116	-1	45	-1	78	-1	73	-1	-1	-1	112	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	104	35	-1	9	-1	-1	-1	-1	65	-1	-1	88	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	50	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	83	-1	20	60	63	-1	-1	41	40	-1	-1	-1	-1	31	-1	59	91	-1	-1	-1	-1	-1	29	-1	117	19	118	-1	67	-1	119	121	-1	24	-1	-1	93	66	72	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	114	-1	-1	2	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	54	-1	-1	44	79	4	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	71	14	-1	-1	-1	-1	121	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	67	17	-1	33	-1	-1	-1	-1	85	-1	106	32	108	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	38	27	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1
-1	-1	-1	-1	-1	54	-1	115	-1	4	-1	-1	-1	-1	-1	121	-1	12	-1	-1	-1	-1	42	-1	-1	-1	-1	80	38	-1	117	-1	-1	-1	112	-1	-1	-1	96	83	-1	-1	114	-1	-1	34	-1	-1	-1	-1	-1	66	49	-1	-1	-1	-1	-1	109	5	36	-1	-1	68	-1	-1	88	10	-1	120	-1	-1	-1	-1	-1	30	-1	-1	44	-1	9	64	-1	-1	-1	-1	-1	94	-1	84	14	-1	65	-1	21	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	19	72	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	119	-1	101	73	-1	-1	-1	27	-1	-1	-1	32	114	-1	68	98	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	54	18	23	86	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	22	-1	-1	93	70	20	-1	-1	-1	-1	-1	-1	-1	92	84	35	-1	-1	17	-1	52	1	36	-1	57	71	-1	-1	-1	-1	-1	90	-1	89	-1	-1	-1	78	-1	58	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	77	25	-1	-1	-1	-1	-1	-1	-1	69	-1	75	-1	94	-1	-1	-1	-1	-1	-1	-1	-1
