11
1
9	-1	104	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	94	-1	-1	-1	116	-1	-1	-1	-1	29	-1	-1	51	-1	33	-1	-1	-1	-1	-1	-1	48	-1	-1	95	-1	-1	66	-1	-1	88	-1	-1	115	55	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	49	90	1	-1	-1	-1	-1	-1	-1	-1	93	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	85	-1	60	-1	45	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	64	13	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1
64	-1	-1	42	120	-1	-1	-1	-1	-1	113	-1	-1	-1	75	-1	68	-1	71	93	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	91	-1	-1	-1	-1	107	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	33	-1	85	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	109	-1	23	-1	-1	-1	89	-1	-1	-1	72	-1	-1	86	-1	-1	74	-1	-1	-1	105	-1	-1	-1	-1	-1	62	-1	51	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	68	93	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	121	105	87	32	-1	-1	65	1	-1	-1	-1	92	-1	104	-1	-1	-1	-1	-1	31	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	83	-1	-1	-1	110	-1	-1	16	79	-1	-1	81	-1	-1	-1	-1	-1	-1	39	-1	-1	111	120	-1	-1	10	-1	-1	-1	-1	88	-1	27	-1	78	-1	-1	-1	-1	-1	107	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	12	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	3	-1	-1
29	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	92	-1	-1	22	-1	95	-1	44	-1	-1	-1	-1	67	23	-1	107	11	-1	-1	83	82	52	-1	-1	112	-1	-1	21	-1	-1	-1	-1	-1	-1	111	91	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	45	55	-1	-1	-1	-1	28	121	59	-1	-1	-1	104	42	-1	118	-1	-1	-1	108	47	86	-1	-1	-1	-1	50	32	100	-1	71	-1	-1	-1	-1	105	-1	20	15	2	-1	41	77	-1	-1	53	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	101	-1	-1	82	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	7	-1	-1	-1	-1	-1	8	14	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	110	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	102	53	-1	-1	-1	-1	-1	-1	20	43	-1	-1	-1	-1	52	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	88	-1	-1	98	-1	58	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	53	-1	-1	102	-1	-1	-1	-1	-1	69	19	-1	-1	55	63	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	109	60	-1	-1	-1	73	-1	-1	-1	-1	-1	61	94	68	66	-1	101	-1	-1	-1	-1	-1	76	-1	48	-1	121	-1	2	-1	41	-1	-1	81	-1	-1	-1	-1	26	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	86	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	95	-1	-1	34	-1	-1	-1	3	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	5	-1	-1	-1	38	-1	9	-1	-1	-1	-1	25	-1	-1	-1	-1	50	105	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	51	67	99	44	-1	62	66	-1	-1	-1	-1	-1	-1	1	-1	108	-1	-1	72	-1	-1	-1	-1	106	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	119	-1	116
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	121	88	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	52	-1	42	-1	-1	-1	-1	-1	45	-1	-1	-1	60	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	30	-1	-1	-1	-1	116	-1	16	-1	-1	-1	-1	-1	75	-1	-1	-1	22	-1	32	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	36	-1	25	-1	-1	67	-1	70	20	-1	-1	-1	107	-1	-1	95	31	-1	64	-1	-1	40	-1	-1	-1	-1	5	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	78	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	100	-1	-1	46	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	86	-1	-1	-1	-1	-1	-1	118	31	114	43	-1	104	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	25	-1	-1	51	-1	-1	-1	-1	106	-1	-1	5	-1	-1	-1	28	70	-1	11	-1	-1	-1	-1	-1	110	-1	93	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	105	79	21	-1	-1	-1	-1	23	-1	62	-1
-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	105	-1	92	-1	-1	-1	99	-1	-1	63	-1	33	-1	-1	-1	-1	91	-1	-1	-1	26	114	-1	-1	84	55	-1	-1	-1	87	-1	-1	56	-1	-1	-1	12	19	30	23	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	112	-1	88	102	113	118	53	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	37	13	-1	-1	-1	-1	-1	-1	-1	8	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	5	16	-1	-1	-1	-1	60	17	-1	-1	89	70
-1	45	-1	97	-1	111	26	113	-1	-1	100	-1	-1	110	-1	55	-1	-1	41	-1	102	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	76	64	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	121	-1	112	-1	-1	81	-1	-1	-1	1	-1	83	107	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	116	-1	12	56	-1	3	-1	-1	47	-1	-1	-1	-1	13	-1	-1	-1	63	-1	22	-1	-1	77	62	-1	-1	39	-1	120	15	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	84	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	45	73	40	-1	-1	-1	-1	109	-1	-1	96	-1	57	-1	-1	-1	103	-1	-1	-1	-1	81	17	54	-1	-1	-1	-1	55	-1	-1	-1	99	-1	-1	-1	-1	-1	43	-1	-1	121	108	-1	-1	-1	88	-1	-1	-1	-1	116	72	36	-1	-1	-1	97	-1	-1	-1	-1	105	-1	-1	-1	61	119	-1	50	-1	111	-1	104	34	-1	15	-1	-1	-1	-1	75	-1	56	21	69	26	-1	-1	-1	-1	82	-1	-1	9	-1	-1	-1	117	-1	-1	-1	-1	-1	-1
44	10	-1	-1	-1	102	-1	-1	63	-1	-1	-1	-1	-1	-1	1	36	13	-1	-1	-1	68	-1	-1	-1	7	115	70	-1	110	-1	50	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	94	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	85	-1	-1	-1	-1	74	-1	-1	-1	22	-1	-1	-1	49	23	116	-1	-1	65	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	92	-1	-1	-1	-1	24	-1	-1	91	41	-1	-1	-1	-1	-1
-1	-1	-1	73	-1	-1	70	-1	52	-1	28	20	-1	-1	2	60	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	121	-1	-1	-1	-1	101	59	-1	-1	75	-1	-1	76	-1	-1	-1	120	-1	-1	-1	35	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	10	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	42	64	105	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	6	104	-1	-1	55	-1	-1	-1	58	-1	-1	-1	107	-1
-1	-1	-1	110	-1	-1	-1	-1	-1	-1	35	-1	-1	25	-1	-1	-1	-1	-1	70	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	90	-1	-1	-1	-1	-1	-1	33	-1	-1	89	-1	17	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	2	100	-1	-1	98	-1	-1	-1	82	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	16	96	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	1	71	-1	-1	-1	80	-1	118	-1	-1
-1	-1	-1	-1	-1	94	97	52	95	-1	27	82	-1	-1	104	-1	108	-1	102	116	105	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	9	-1	-1	-1	68	20	19	-1	-1	-1	-1	121	16	-1	-1	53	-1	-1	-1	6	113	-1	-1	-1	93	-1	-1	-1	45	111	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	3	-1	60	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	30	-1	-1	84	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	36	81
-1	-1	-1	-1	-1	86	57	73	-1	16	112	37	-1	-1	-1	38	-1	48	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	81	-1	54	5	69	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	75	-1	109	-1	-1	-1	-1	-1	19	96	58	-1	-1	-1	-1	68	-1	1	117	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	26	-1	-1	-1	72	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	84	68	-1	-1	-1	-1	69	-1	-1	19	108	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	64	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	77	30	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	85	-1	47	78	-1	58	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	35	98	-1	80	-1	118	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	13	-1	-1	-1	-1	-1	102	-1	-1	-1
-1	-1	-1	-1	-1	-1	121	-1	-1	-1	30	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	117	74	44	-1	-1	-1	39	-1	-1	58	-1	-1	36	-1	-1	-1	-1	13	-1	24	-1	-1	-1	49	61	-1	-1	100	29	115	-1	-1	-1	-1	-1	-1	5	-1	-1	69	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	16	-1	-1	101	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	96	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	84
-1	-1	-1	-1	-1	-1	-1	-1	9	51	-1	-1	-1	-1	-1	-1	-1	115	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	82	65	-1	-1	-1	-1	38	-1	-1	-1	-1	95	-1	116	-1	-1	-1	-1	-1	28	-1	-1	-1	91	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	19	-1	-1	58	-1	-1	-1	-1	79	5	-1	-1	-1	-1	1	-1	-1	-1	-1	76	-1	-1	78	74	-1	31	-1	97	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	84	-1	30	-1	-1	45	-1	-1	25	-1	110	-1	-1	87	51	86	-1	-1	34	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	114	-1	-1	-1	49	1	16	-1	-1	65	-1	-1	-1	-1	-1	-1	92	88	-1	112	-1	70	-1	64	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	2	21	-1	96	-1	-1	-1	107	-1	-1	-1	-1	-1	18	-1	105	-1	115	-1	-1	43	-1	56	4	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	50	4	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	79	-1	-1	65	-1	14	-1	25	-1	-1	93	-1	-1	-1	-1	-1	-1	24	96	-1	-1	-1	-1	-1	33	-1	44	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	97	-1	38	-1	107	-1	-1	20	-1	-1	-1	-1	-1	86	-1	63	-1	-1	-1	-1	94	-1	-1	-1	28	-1	45	47	-1	80	109	82	-1	-1	-1	35	-1	39	-1	-1	-1	117	-1	-1
82	-1	-1	79	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	77	-1	8	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	121	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	99	-1	53	42	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	36	63	52	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	32	90	-1	-1	23	-1	-1	-1	-1	-1	30	-1	65	-1	-1	-1	-1	-1	-1	-1	113	10	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	22	109	-1
-1	-1	-1	-1	67	-1	-1	-1	65	37	-1	95	13	49	117	-1	-1	-1	-1	-1	-1	-1	86	76	-1	24	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	121	-1	-1	113	-1	-1	-1	38	-1	9	-1	-1	-1	-1	44	88	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	111	-1	89	-1	40	-1	99	-1	-1	-1	50	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	3	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	21	85	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	76	-1	-1	-1	-1	-1	57	-1	42	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	54	86	-1	121	28	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	81	-1	-1	84	-1	-1	-1	-1	80	-1	-1	87	-1	-1	-1	78	-1	-1	52	-1	-1	-1	36	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	15	-1	-1	-1	-1	-1	-1	37	109	-1	63	-1	-1	-1	-1	-1	98	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	29	4	49	-1	-1	53	-1	-1	-1	3	-1	-1	16	69	-1	-1	-1	-1	30	-1	-1	27	-1	97	-1	-1	-1	86	32	-1	-1	-1	-1	-1	51	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	33	-1	-1	-1	-1	92	8	49	-1	83	-1	-1	-1	-1	95	-1	-1	41	70	-1	-1	120	-1	-1	-1	-1	66	-1	-1	-1	29	-1	74	-1	119	-1	32	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	36	-1	-1	-1	-1	-1	1	-1	-1	-1	47	-1	77	-1	-1	67	-1	4	-1	81	-1	34	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	108	20	84	26	-1	-1	50	-1	-1	-1	112	-1
-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	91	19	-1	-1	14	-1	5	-1	-1	4	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	54	-1	68	-1	8	-1	116	-1	-1	-1	-1	-1	90	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	56	-1	29	-1	-1	-1	-1	11	-1	-1	-1	-1	6	-1	46	-1	-1	92	-1
-1	-1	13	-1	22	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	2	-1	-1	78	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	94	54	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	66	-1	83	-1	44	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	91	-1	-1	-1	-1	-1	-1	32	-1	-1	64	-1	114	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	71	-1	-1	-1	95	-1
-1	109	-1	-1	92	-1	104	-1	73	40	-1	-1	22	-1	-1	-1	-1	15	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	89	58	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	120	-1	43	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	34	119	-1	-1	-1	-1	100	-1	-1	70	-1	86	24	93	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	75	-1	66	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	67	-1	-1	-1	24	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	26	-1	-1	-1	-1	-1	-1	68	50	71	78	-1	-1	-1	-1	-1	-1	-1	36	-1	8	-1	14	91	46	-1	-1	-1	76	119	-1	-1	-1	-1	89	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	62	-1	94	-1	-1	64	-1	121	-1	15	37	-1	-1	18	-1	-1	-1	120	81	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	115	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	37	-1	56	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	65	-1	53	-1	-1	50	-1	96	-1	41	-1	104	-1	-1	36	92	-1	-1	13	-1	-1	-1	-1	75	-1	-1	49	-1	17	-1	-1	-1	-1	-1	-1	-1	80	-1	31	-1	97	-1	7	-1	-1	-1	-1	-1	-1	38	-1	103	102	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	78	-1	20	-1	-1	-1	-1	-1	-1	-1	58	103	-1	-1	-1	-1	-1	6	-1	7	-1	53	-1	-1	-1	-1	15	88	-1	-1	-1	79	-1	108	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	84	-1	-1	118	-1	-1	-1	107	-1	-1	117	-1	113	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	114	45	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	119	67	-1	56	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	75	-1	121	-1	-1	-1	-1
-1	-1	-1	-1	106	-1	1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	20	-1	93	84	-1	46	-1	-1	-1	-1	-1	102	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	108	66	-1	27	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	71	-1	-1	89	-1	18	-1	-1	-1	-1	-1	-1	10	-1	-1	43	-1	-1	-1	59	-1	-1	-1	117	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	101	79	24	-1	28	-1
-1	-1	-1	-1	-1	117	46	-1	120	66	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	22	-1	24	-1	-1	-1	-1	-1	-1	-1	20	90	-1	-1	-1	43	-1	109	113	21	-1	75	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	84	114	-1	-1	7	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	35	6	42	116	-1	-1	106	65	-1	-1	-1	94	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	4
-1	82	-1	-1	-1	-1	-1	5	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	3	-1	-1	107	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	92	-1	-1	-1	63	-1	34	-1	-1	-1	-1	-1	-1	-1	35	31	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	91	-1	119	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	61	102	-1	-1	-1	-1	72	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	74	-1	-1	120	-1	-1	10	-1	-1	-1	-1	115	-1
-1	-1	30	95	-1	85	-1	26	-1	68	-1	-1	21	-1	-1	-1	-1	-1	77	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	5	-1	-1	92	8	-1	32	-1	-1	-1	-1	-1	99	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	49	-1	-1	87	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	104	-1	-1	-1	83	-1	-1	113	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
