11
1
108	-1	-1	67	24	20	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	88	72	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	110	44	-1	35	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	94	-1	-1	-1	84	-1	105	-1	3	-1	-1	11	-1	-1	-1	-1	-1	60	36	-1	-1	-1	26	-1	-1	-1	25	-1	-1	-1	118	-1	-1	-1	-1	15	-1	120	-1	-1	112	-1	-1	-1	48	92	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	71	12	-1	-1	-1	-1	-1	-1	-1	-1	84	101	-1	28	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	20	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	54	-1	-1	-1	70	-1	-1	-1	-1	-1	112	-1	-1	-1	33	-1	-1	82	-1	-1	-1	-1	-1	121	2	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	83	-1	-1	19	-1	-1	-1	-1	38	-1	-1	-1	94
-1	-1	-1	-1	-1	-1	-1	-1	-1	117	82	1	-1	59	-1	10	-1	42	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	95	-1	-1	-1	-1	91	-1	-1	92	-1	100	101	-1	-1	88	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	81	-1	-1	33	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	16
-1	-1	120	-1	114	23	73	116	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	52	53	-1	-1	57	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	98	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	121	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	20	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	113	-1	-1	48	71	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	59	-1	115	-1	-1	21	11	-1	-1	-1	-1	-1	-1	108	-1	-1	79	100	118	-1	105	6	-1	-1	-1	-1	-1	36	-1	-1	-1	64	72	75	-1	-1	4	-1	-1	-1	-1	-1	30	-1	-1	1	-1	18	-1	-1	-1	-1	25	7	99	-1	86	114	48	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	74	-1	-1	-1	-1	70	-1	-1	85	-1	-1	-1	46	-1	-1	-1	69	-1	-1	-1
-1	-1	-1	28	39	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	26	-1	89	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	45	85	-1	71	-1	-1	111	-1	-1	-1	-1	55	95	-1	73	-1	-1	-1	96	49	-1	-1	-1	-1	-1	-1	-1	56	69	-1	119	94	36	98	-1	-1	-1	97	102	-1	-1	84	-1	-1	-1	-1	-1	2	87	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	4	-1	75	-1	14	-1	-1	38	-1	-1	-1	-1	54	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	77	65
-1	-1	117	-1	-1	-1	-1	16	-1	-1	-1	63	-1	46	-1	90	42	-1	38	-1	99	-1	-1	-1	-1	-1	-1	97	18	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	86	11	116	-1	-1	10	84	-1	-1	-1	61	-1	31	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	39	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	3	73	60	121	-1	-1	17	-1	62	93	-1	35	-1	-1	69	-1
-1	43	-1	-1	-1	7	-1	-1	-1	-1	61	51	98	-1	-1	-1	82	-1	-1	32	120	118	-1	10	50	-1	-1	-1	64	68	23	-1	-1	59	93	-1	89	-1	-1	-1	-1	-1	110	-1	-1	-1	3	-1	-1	-1	-1	-1	111	-1	75	41	-1	-1	-1	80	-1	-1	102	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	35	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	19	-1	-1	45	84	-1	-1	-1	4	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	103	-1
115	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	67	-1	-1	-1	-1	7	-1	-1	73	44	-1	-1	-1	106	-1	61	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	100	54	-1	-1	4	113	-1	37	13	-1	-1	-1	-1	-1	-1	78	71	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	102	-1	-1	-1	-1	117	87	119	-1	-1	110	52	84	-1	-1	-1	-1	-1	-1	-1	-1	63	40	-1	-1	121	-1	-1	-1
-1	-1	64	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	12	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	5	-1	-1	96	63	-1	-1	21	-1	-1	19	4	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	51	-1	13	-1	-1	-1	57	7	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	38	-1	-1	-1	77	-1	-1	62	-1	-1	104	25	-1	-1	-1	59	-1	80	-1	-1	-1	-1	97	-1	113	106	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	93	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	54	46	-1	-1	2	27	-1	44	-1	106	-1	-1	-1	53	107	-1	-1	-1	-1	-1	114	-1	-1	38	-1	-1	-1	64	-1	-1	88	-1	-1	-1	94	100	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	65	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	93	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	88	-1	97	68	-1	-1	-1	75	-1	-1	-1	31	-1	-1	92	-1	-1	23	-1	-1	-1	-1	21	-1	87	112	-1	-1	26	-1	22	-1	-1	-1	95	-1	64	-1	-1	116	29	-1	53	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	12	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	82	66	-1	-1	-1	-1	114	76	63	-1	70	-1	5	-1	42	-1	-1	72	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	20	-1	79	-1	2	46	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	112	-1	-1	-1	69	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	34	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	116	24	-1	68	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	88	-1	117	-1	-1	-1	93	-1	86	41	-1	-1	48	-1	56	-1	6	60	-1	-1	-1	10	-1	-1	30	-1	82	-1	-1	54	-1	57	-1	-1	21	-1	14	-1	-1	-1	-1	-1	-1	-1	96	-1	87	-1	-1	120	-1	32	71
-1	-1	-1	-1	-1	109	112	48	-1	10	-1	17	-1	15	77	54	-1	-1	-1	-1	-1	94	-1	-1	107	-1	-1	59	102	-1	26	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	11	-1	-1	-1	-1	-1	-1	86	20	-1	-1	111	-1	-1	47	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	3	-1	23	79	31	-1	-1	61	-1	-1	-1	-1	114	33	-1	-1	-1	-1	-1	80	64	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	95	-1	116	-1	-1	-1	-1	91	-1	-1
30	-1	-1	-1	-1	70	-1	9	26	-1	-1	19	117	-1	-1	-1	-1	96	114	-1	-1	55	-1	-1	-1	79	17	41	2	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	57	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	21	42	-1	10	-1	-1	-1	54	76	-1	-1	-1	73	116	-1	-1	-1	50	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	6	-1	-1	60	-1	-1	119	86	-1	-1	18	-1	-1	-1	46	38	-1	-1	-1	-1	-1	109	113	39	-1	43	-1	-1	-1	89	34	-1	-1
-1	97	84	32	106	-1	-1	-1	38	-1	-1	14	-1	34	69	121	-1	-1	-1	-1	80	10	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	114	1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	5	-1	-1	65	45	-1	-1	90	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	70	55	17	-1	-1	-1	-1	-1	-1	37	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	20	-1	119	-1	-1	-1	6	29	-1	54
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	8	88	-1	-1	-1	44	-1	77	-1	-1	66	-1	-1	-1	53	38	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	94	-1	-1	103	-1	-1	-1	31	-1	28	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	72	-1	73	-1	55	75	26	-1	-1	-1	-1	-1	-1	-1	95	85	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	11	2	61	-1	-1	-1	-1	-1	-1
-1	34	89	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	100	-1	-1	-1	-1	99	-1	-1	-1	107	-1	-1	105	-1	60	-1	-1	-1	90	-1	57	-1	-1	-1	15	-1	-1	-1	-1	19	-1	-1	-1	-1	27	118	-1	70	-1	-1	-1	78	-1	42	-1	-1	-1	-1	-1	51	-1	33	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	11	86	82	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	9	-1	-1	91	-1	73	-1	95	-1	-1	3	-1	50	-1	-1	-1	-1	-1
47	-1	-1	56	-1	66	-1	-1	-1	-1	-1	-1	79	-1	-1	81	-1	-1	-1	59	-1	-1	110	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	42	-1	117	84	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	50	2	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	23	-1	-1	-1	-1	-1	76	72	21	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	13	90	-1	-1	-1	70	19	-1	53	-1	-1	-1
-1	-1	-1	-1	115	-1	-1	62	95	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	53	-1	15	-1	30	-1	106	-1	-1	76	-1	-1	35	47	-1	-1	32	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	17	-1	99	-1	-1	-1	-1	-1	44	73	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	34	69	-1	-1	90	-1	-1	109	64	45	58	-1	-1	96	77	-1	19	-1	-1	-1	-1	67	-1	40	10	7	-1	-1	-1	-1	-1	-1	52
-1	-1	32	-1	-1	-1	-1	60	-1	67	65	-1	7	38	-1	-1	3	-1	-1	-1	71	-1	-1	-1	-1	55	-1	56	-1	57	-1	111	4	-1	-1	-1	-1	-1	-1	-1	-1	115	24	37	-1	6	-1	-1	-1	92	-1	-1	101	-1	-1	-1	-1	-1	8	-1	22	-1	-1	90	11	-1	-1	-1	-1	-1	25	117	-1	93	119	-1	-1	-1	-1	-1	77	107	-1	-1	95	103	-1	116	-1	-1	-1	-1	18	-1	-1	-1	114	89	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	79	48	76
-1	-1	80	-1	-1	-1	-1	-1	-1	3	-1	116	105	49	-1	-1	-1	-1	-1	52	24	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	47	-1	64	-1	-1	-1	50	-1	-1	90	115	99	-1	106	-1	51	-1	-1	-1	-1	-1	114	39	-1	62	-1	-1	-1	-1	61	-1	-1	-1	78	-1	-1	-1	-1	11	-1	88	-1	-1	-1	25	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	56	6	-1	1	-1	100	-1	-1	-1	-1	-1	-1	-1	66	108	-1	-1	103	-1	110	-1
-1	-1	-1	-1	-1	55	-1	-1	114	-1	-1	39	19	102	13	-1	17	-1	-1	-1	-1	-1	109	-1	-1	-1	112	21	121	-1	-1	-1	-1	-1	84	-1	35	23	26	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	107	-1	91	-1	118	-1	-1	-1	68	-1	-1	-1	22	-1	-1	-1	-1	-1	92	-1	-1	-1	94	-1	80	-1	32	-1	58	-1
-1	-1	-1	85	113	-1	-1	-1	100	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	1	-1	-1	8	-1	86	-1	-1	-1	-1	14	-1	35	-1	-1	57	70	-1	-1	-1	-1	-1	-1	-1	69	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	40	96	-1	-1	-1	-1	56	-1	49	19	81	-1	25	-1	-1	75	-1	-1	-1	-1	-1	99	121	-1	-1	90	-1	111	-1	-1	46	-1	-1	-1	102	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	101	22	-1	-1	73	103	-1	86	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	80	-1	29	75	-1	-1	-1	-1	3	-1	-1	-1	-1	74	-1	-1	19	46	-1	-1	-1	76	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	31	115	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	77	-1	-1	5	-1	-1	-1	-1	-1	-1	106	-1	37	-1	-1	-1	54	44	16	-1	-1	63	-1	-1	13
-1	-1	-1	-1	101	-1	-1	27	74	-1	28	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	107	-1	-1	32	-1	48	19	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	44	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	119	10	-1	-1	106	-1	-1	105	-1	90	-1	-1	-1	-1	-1	85	-1	9	99	58	-1	-1	-1	12	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	72	69	-1	-1	-1	2	78	-1	-1	-1	8	33	-1	-1	-1	-1	81	73	-1	-1
-1	-1	39	7	-1	-1	6	99	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	44	-1	-1	83	80	-1	-1	24	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	58	119	-1	-1	12	-1	-1	-1	76	88	64	-1	54	26	96	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	18	-1	-1	97	-1	-1	-1	91	14	63	-1	-1	-1	-1	-1	-1	-1	52	-1	84	-1	-1	79	86	109	85	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	75	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	23	-1	121	51	60	-1	84	-1	-1	8	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	6	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	49	74	-1	-1	39	46	-1	111	-1	-1	98	-1	-1	-1	-1	-1	47	106	37	-1	-1	-1	-1	65	-1	-1	-1
53	-1	-1	-1	-1	-1	74	-1	18	-1	-1	-1	-1	-1	-1	-1	110	104	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	105	11	107	10	-1	55	27	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	21	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	63	77	-1	89	3	51	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	57	-1	45	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	60	-1	-1	119	-1	-1	-1	98	-1	-1
-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	73	-1	20	99	92	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	104	-1	-1	-1	1	-1	100	-1	32	55	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	41	48	-1	-1	-1	-1	-1	54	58	-1	4	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	116	-1
-1	-1	-1	36	52	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	64	116	53	-1	-1	-1	-1	-1	1	-1	44	-1	90	-1	-1	2	-1	-1	98	-1	80	81	-1	-1	41	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	49	-1	-1	-1	114	-1	-1	65	68	-1	-1	-1	66	-1	-1	95	-1	-1	-1	83	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	11	-1	-1	-1	-1	51	-1	113	-1	61	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	57	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	14	24	4	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	66	-1	-1	18	-1	52	-1	99	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	95	-1	13	-1	87	-1	7	-1	-1	-1	-1	2	73	-1	28	59	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	92	-1	-1	45	63	-1	96	-1	-1	-1	-1	-1	-1	-1
-1	-1	113	26	-1	-1	110	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	23	98	-1	58	-1	-1	-1	10	11	-1	46	-1	-1	1	-1	89	69	-1	-1	-1	-1	94	-1	-1	-1	-1	83	-1	-1	-1	-1	47	-1	-1	19	45	-1	35	-1	-1	-1	-1	9	40	-1	-1	-1	-1	-1	-1	-1	-1	51	52	-1	-1	-1	-1	-1	88	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	106	-1	99	-1	66	18	-1	-1	-1	-1	-1	-1	114	27	87	-1	12	100
-1	54	-1	-1	-1	1	-1	-1	-1	-1	14	77	-1	44	-1	-1	51	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	101	-1	119	-1	72	-1	6	-1	-1	-1	-1	86	74	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	79	-1	-1	96	-1	-1	-1	67	-1	-1	102	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	28	68	92	-1	-1	-1	-1	52	31	69	-1	98	63	-1	-1	-1	83	60	-1	-1	-1	-1	45	-1	-1	91	-1	-1	53	-1	-1	-1	16	-1
-1	-1	-1	-1	104	31	-1	47	-1	-1	-1	-1	-1	42	-1	1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	8	-1	60	-1	-1	-1	-1	-1	85	-1	9	-1	-1	100	-1	-1	-1	45	-1	-1	55	-1	-1	93	-1	-1	89	-1	-1	-1	95	5	110	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	92	-1	99	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	106	-1	-1	-1	-1	67	-1	-1	-1	-1	75	-1	-1	88	-1	-1	-1	-1	26	-1	-1	84	-1	-1	69	-1	-1	-1	6	-1	14	-1	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	121	97	-1	-1	-1	-1	-1	-1	111	55	89	27	-1	-1	-1	87	-1	-1	-1	69	52	-1	7	-1	-1	-1	-1	25	-1	-1	33	-1	-1	-1	-1	46	57	19	-1	-1	-1	-1	-1	13	10	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	90	71	-1	-1	-1	-1	-1	-1	70	3	-1	-1	-1	-1	-1	-1	47	12	99	107	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	105	-1	-1	4	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	32	-1	-1	-1	-1	-1	-1	-1	5	64	6	-1	-1	-1	-1	-1	-1	-1	-1	99	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	93	-1	-1	39	60	26	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	74	-1	-1	-1	80	-1	-1	-1	-1	29	-1	86	83	76	-1	-1	-1	61	51	-1	3	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	110	46	-1	-1	-1	-1	-1
-1	35	17	-1	-1	45	48	-1	-1	32	-1	-1	11	69	-1	62	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	16	-1	12	-1	39	-1	30	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	90	-1	-1	-1	-1	-1	-1	92	61	41	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	53	-1	80	-1	119	-1	-1	-1	-1	-1	-1	47	-1	84	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
