11
1
54	-1	-1	72	3	-1	-1	-1	43	-1	-1	-1	-1	86	-1	-1	-1	51	-1	-1	-1	-1	-1	121	-1	-1	-1	4	-1	-1	-1	93	-1	-1	-1	-1	-1	32	87	-1	-1	-1	-1	-1	19	-1	-1	31	-1	-1	-1	110	-1	-1	75	-1	-1	-1	77	5	66	-1	119	1	40	-1	-1	-1	-1	100	76	-1	-1	2	-1	114	-1	-1	73	-1	-1	-1	-1	-1	-1	84	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	53	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	24	-1	-1	91	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	40	-1	-1	15	-1	-1	-1	-1	66	-1	-1	-1	48	-1	-1	-1	4	19	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	108	-1	-1	47	-1	-1	103	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	88	119	-1	-1	17	-1	93	-1	-1	28	-1	77	92	-1	-1	18	39	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	115	-1	8	31	34	-1	-1	69	66	42	3	-1	-1	-1	-1	-1	-1	-1	73	-1	105	75	-1	70	12	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	99	-1	27	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	45	-1	-1	96	-1	9	120	57	-1	-1	-1	-1	-1	10	-1	29	-1	-1	-1	15	-1	-1	-1	-1	-1	104	-1	63	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	16
-1	-1	-1	-1	25	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	62	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	27	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	83	93	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	94	105	113	-1	-1	-1	-1	47	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	61	40	-1	-1	-1	-1	-1	3	46	-1	-1	-1	103	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	117	-1	-1	-1	-1	-1	96	-1	-1	105	-1	-1	-1	74	-1	53	-1	43	101	-1	-1	-1	92	-1	-1	61	78	-1	1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	70	10	-1	-1	-1	20	-1	-1	65	-1	-1	-1	-1	46	35	-1	-1	98	-1	-1	-1	-1	-1	9	-1	33	-1	-1	-1	-1	-1	4	-1
22	-1	-1	36	115	-1	63	61	-1	-1	5	86	-1	-1	12	-1	70	69	114	-1	-1	84	-1	-1	4	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	103	-1	-1	-1	-1	-1	-1	66	38	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	102	-1	-1	8	-1	-1	112	-1	-1	-1	-1	96	99	-1	106	55	17	-1	1	37	7	-1	-1	75	-1	-1	32	-1	-1	71	44	-1	116	-1	14	-1	-1	58	-1	78
-1	-1	-1	43	111	-1	40	57	-1	-1	-1	68	-1	-1	-1	-1	6	50	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	104	-1	-1	114	-1	59	-1	49	-1	4	58	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	15	-1	-1	-1	108	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	60	-1	-1	53	26	-1	-1	-1	-1	-1	-1	-1	-1	16	113	-1	-1	-1	-1	-1	-1	3	66	-1	-1	-1	-1	-1	-1	-1	23	-1	119	78	-1	92	-1	-1	39	12	-1	-1	-1	11	-1
-1	39	12	-1	118	108	-1	98	8	-1	-1	-1	20	-1	32	-1	-1	-1	37	-1	-1	-1	-1	119	-1	-1	101	38	-1	-1	-1	-1	-1	23	14	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	24	-1	-1	-1	48	-1	-1	35	-1	9	94	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	82	-1	100	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	97	-1	-1	31	-1	61	72	-1	-1	-1	-1
49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	39	9	-1	-1	-1	-1	109	46	-1	-1	-1	2	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	43	106	-1	-1	-1	-1	-1	-1	-1	1	14	7	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	89	-1	-1	87	-1	50	-1	-1	-1	-1	28	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	54	-1	69	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	7	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	87	-1	78	-1	113	59	-1	-1	-1	1	60	108	-1	-1	5	-1	-1	-1	-1	-1	39	77	79	-1	-1	-1	40	-1	42	-1	-1	-1	-1	-1	-1	-1	86	89	95	-1	111	-1	29	-1	-1	66	-1	68	-1	-1	-1	61	69	100	110	49	-1	-1	-1	71	-1	-1	18	-1	-1	9	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	63	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	100	-1	23	-1	-1	78	58	-1	25	-1	-1	-1	-1	-1	-1	37	-1	-1	70	21	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	34	-1	-1	69	72	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	32	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	120	1	-1	-1	-1	64	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	52	-1	-1	-1	-1	68	93	119	-1	-1	-1	-1	-1	-1	-1	47	-1	43	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	84	81	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	94	115	-1	-1	70	-1	-1	-1	97	80	6	48	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	95	-1	-1	-1	4	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	23	-1	-1	-1	20
86	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	117	87	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	31	18	94	-1	-1	-1	-1	35	-1	-1	-1	80	-1	-1	89	27	-1	-1	102	-1	71	-1	-1	116	1	-1	120	-1	47	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	82	104	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	69	-1	-1	-1	23	-1	-1	-1	102	-1	-1	120	91	-1	27	-1	40	5	48	72	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	31	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	35	-1	-1	82	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	54	-1	77	-1	-1	-1	84	41	-1	-1	11	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	94	68	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	114	62	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	84	106	24	-1	-1	-1	-1	40	-1	19	-1	-1	120	-1	-1	-1	-1	-1	46	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	104	45	58	-1	-1	-1	97	-1	-1	-1	-1	60	-1	56	-1	-1	30	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	22	-1	-1	111	-1	6	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	14	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	34	-1	39	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	85	50	77	18	-1	9	40	-1	-1	28	94	74	-1	-1	83	-1	-1	-1	-1	-1	-1	78	-1	44	-1	-1	-1	-1	19	-1	46	-1	-1	117	-1	81	-1	95	54	-1	-1	-1	-1	119	-1	-1	41	62	-1	-1	-1	36	-1	96	-1	-1	23	104	-1	-1	32	-1	64	-1	98	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	104	-1	116	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	11	-1	-1	-1	-1	31	93	-1	-1	-1	-1	-1	-1	41	51	72	-1	-1	102	-1	45	-1	-1	54	-1	26	-1	-1	-1	-1	-1	5	76	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	58	-1	-1	-1	-1	3	89	-1	77	97	-1	-1	-1	50	85	-1	9	-1	-1	-1	-1	-1	-1	96	-1	107	-1	-1	-1	-1	-1	-1	-1	33	86	-1	84	21	-1	-1	49	-1	-1	-1	12	-1	-1	-1	-1	111	-1
-1	-1	48	-1	54	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	77	-1	106	113	-1	103	99	20	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	14	-1	79	-1	72	-1	26	-1	-1	111	-1	-1	-1	-1	-1	-1	37	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	100	-1	-1	-1	34	-1	-1	109	-1	-1	-1	16	29	-1	87	-1	-1	-1	73	84
-1	-1	-1	-1	-1	-1	-1	-1	99	-1	81	-1	-1	5	-1	-1	41	98	-1	58	-1	64	-1	-1	-1	62	73	1	-1	-1	-1	-1	117	-1	-1	-1	65	22	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	19	-1	56	-1	-1	-1	-1	-1	45	-1	-1	-1	8	-1	-1	-1	-1	71	114	-1	-1	51	-1	-1	-1	-1	48	32	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	92	87	-1	-1	24	-1	-1	18	104	-1	-1	-1	-1	-1	76	-1	-1	-1	7	-1	36	-1
50	-1	73	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	17	-1	-1	-1	66	-1	114	-1	-1	-1	-1	-1	108	-1	-1	57	-1	-1	25	-1	-1	2	54	-1	-1	-1	49	-1	88	-1	35	92	-1	-1	119	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	53	118	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	51	18	-1	61	-1	-1	52	36	-1	-1	-1	-1	-1	12	-1	79	45	6	72	7	-1	-1	-1	117	23	-1	70	-1	-1	106	-1	89	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	33
-1	65	-1	-1	-1	109	-1	-1	-1	66	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	103	-1	59	-1	56	19	-1	5	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	48	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	33	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	47	-1	-1	-1	-1	-1	37	16	-1	92	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	44	-1	-1	-1	-1	-1	80	-1	-1	-1	53	-1	85	-1
-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	35	-1	-1	-1	32	36	-1	-1	-1	-1	59	72	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	62	92	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	37	65	115	-1	16	117	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	105	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	104	-1	-1	-1	-1	75	-1	-1	-1	-1	58	1	77	12	-1	-1	95	-1	-1	51	2	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	104	-1	-1	53	-1	54	113	38	121	-1	-1	-1	-1	-1	40	41	-1	-1	102	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	69	62	-1	60	-1	-1	-1	-1	106	-1	101	3	-1	-1	-1	-1	32	-1	-1	-1	-1	4	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	65	55	79	88	-1	-1	-1	-1	108	-1	25	116	-1	-1	-1	-1	99	-1	77	90	-1	-1	-1	-1	-1	50	-1	16	29	-1	58	-1	89	-1	24	86	-1	-1	-1	-1	9
-1	9	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	60	-1	-1	-1	-1	-1	77	87	-1	-1	53	-1	32	-1	36	-1	-1	-1	-1	54	-1	33	96	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	42	-1	64	-1	91	-1	-1	-1	40	59	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	68	-1	-1	45	-1	56	-1	-1	27	46	-1	-1	90	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	76	-1	-1	-1	-1	78	79	-1	-1	-1	113	-1	-1	13	-1	74	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	57	-1
-1	-1	102	20	-1	2	-1	-1	16	-1	-1	-1	-1	7	39	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	118	-1	-1	-1	-1	-1	81	-1	-1	9	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	58	-1	-1	-1	-1	-1	12	-1	-1	49	-1	-1	121	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	96	-1	72	15	-1	-1	120	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	108	115	-1	-1	-1	-1	6	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	117	-1	-1	19	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	95	111	-1	-1	-1	-1	86	-1	9	-1	116	101	-1	-1	-1	-1	-1	-1	-1	-1	28	16	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	103	-1	-1	-1	-1	-1	106	-1	-1	21	-1	-1	73	-1	-1	-1	-1	-1	-1	24	-1	-1	39	-1	-1	-1	-1	-1	83	-1	-1	53	-1	120	-1	-1	80	33	-1	-1	-1	64	65	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	119	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	74	9	102	-1	-1	34	-1	87	-1	-1	-1	-1	38	-1	70	-1	7	53	88	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	44	-1	-1	-1	48	-1	62	-1	45	-1	-1	-1	40	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	5	85	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	55	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	24	-1	-1	73	10	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	6	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	111	-1	23	-1	-1	82	-1	-1	-1	-1	34	-1	39	-1	-1	-1	-1	29	-1	-1	12	-1	-1	-1	-1	-1	-1	30	88	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	54	-1	27	-1	-1	36	-1	-1	-1	81	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	2	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	41	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	33	94	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	71	79	1	92	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	49	114	-1	-1	-1	80	38	50	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	7	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	119	89	67	-1
-1	-1	-1	84	-1	-1	-1	77	-1	54	102	-1	68	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	100	-1	75	104	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	31	-1	12	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	55	61	-1	-1	-1	99	-1	91	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	82	-1	-1	-1	-1	56	-1	-1	-1	44	-1	58	119	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	97	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	84	-1	-1	-1	-1	-1	27	95	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	86	-1	-1	-1	-1	-1	36	59	-1	42	-1	100	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	22	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	87	-1	115	-1	83
-1	-1	-1	50	85	67	-1	111	-1	-1	-1	-1	8	-1	18	-1	-1	61	-1	-1	-1	-1	-1	105	93	-1	40	-1	-1	22	2	119	-1	-1	99	63	-1	39	-1	-1	-1	-1	-1	23	-1	-1	37	-1	-1	69	-1	103	49	-1	-1	-1	-1	-1	33	-1	30	109	106	-1	-1	47	-1	48	-1	-1	-1	104	-1	-1	-1	57	121	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	94	117	45	68	-1	24	-1	-1	-1	-1	25	112	114	101	-1	-1	-1	100	-1	64	-1	-1	-1	-1	-1	38	-1
-1	-1	45	68	-1	-1	-1	43	-1	76	-1	6	12	114	62	49	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	84	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	112	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	66	56	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	33	96	89	22	-1	-1	2	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	73	-1	-1	-1	71	-1	-1	-1	-1	104	7	80	-1	85	-1	13
9	-1	-1	-1	-1	-1	-1	-1	52	53	-1	-1	-1	-1	-1	111	-1	-1	-1	17	-1	88	97	68	-1	49	-1	-1	-1	-1	-1	-1	-1	16	61	-1	44	-1	-1	60	-1	-1	24	-1	-1	-1	35	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	69	-1	-1	-1	67	107	-1	-1	86	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	45	-1	117	-1	-1	-1	36	116	-1	-1	104	-1	50	-1	-1	-1	-1	2	41	-1	-1	77	18	-1	-1	98	-1	-1	-1	110	-1	-1	-1	-1	-1	12	20	-1	-1	-1
47	-1	7	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	30	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	50	117	-1	-1	-1	-1	-1	-1	49	-1	106	-1	3	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	20	83	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	113	-1	-1	8	-1	-1	73	-1	-1	66	-1	-1	102	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	35	-1	101	-1	-1	120	-1	-1	-1	-1
-1	-1	99	38	-1	34	-1	-1	97	-1	-1	-1	-1	-1	-1	69	-1	86	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	28	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	119	-1	2	-1	-1	-1	-1	43	68	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	104	49	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	88	-1	-1	-1	-1	-1	50	10	-1	-1	-1	-1	-1	109	-1	-1	-1
-1	101	-1	-1	-1	-1	-1	42	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	3	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	21	108	-1	98	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	75	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	16	-1	81	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	66	-1	-1	37	-1	-1	46	78	-1	62	-1
