11
1
-1	97	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	65	7	-1	-1	-1	72	-1	70	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	16	-1	-1	59	-1	-1	20	120	-1	-1	-1	-1	-1	109	39	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	112	-1	-1	38	-1	-1	-1	-1	71	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	79	-1	84	-1	-1	-1	108	-1	-1	-1	95	-1	-1	99	-1	-1	76	-1	-1	-1	-1	78	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	11	-1	-1	-1	107	87	-1	-1	-1	-1	96	-1	-1	-1	-1	39	-1	-1	49	117	-1	50	-1	-1	-1	93	-1	-1	-1	71	-1	-1	-1	90	-1	-1	-1	103	-1	54	-1	-1	-1	6	25	-1	-1	-1	68	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	2	-1	-1	36	-1	-1	-1	-1	114	-1	-1	-1	11	-1	28	-1	113	-1	35	-1	-1	-1	-1	40	-1	-1	79	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	116	92	-1	-1	-1	109	-1	103	45	-1	105	-1	-1	-1	-1	91	-1	-1	112	25	43	-1	-1	-1	31	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	85	7	55	15	-1	-1	-1	21	88	-1	-1	-1	-1	-1	-1	104	81	24	63	86
-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	37	-1	-1	21	36	-1	-1	-1	-1	104	105	-1	-1	-1	-1	-1	-1	-1	-1	106	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	112	-1	12	-1	16	-1	-1	-1	13	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	111	-1	-1	-1	18	20	-1	-1	-1	-1	-1	28	-1	81	44	-1	-1	-1	26	-1	-1	9	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	-1	49	82	91	-1	-1	27	72	-1	70	-1	96	-1	-1	-1	-1	9	106	-1	-1	-1	-1	-1	-1	33	-1	65	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	89	-1	-1	17	-1	118	-1	104	-1	90	74	-1	97	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	58	-1	115	-1	-1	63	-1	-1	-1	-1	-1	105	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	73	-1	-1	-1	-1	-1	100	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	86	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	39	33	-1	-1	-1	-1	19	-1	49	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	16	-1	99	44	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	59	-1	-1	-1	41	-1	-1	-1	38	-1	-1	-1	62	17	-1	-1	-1	83	-1	34	-1	3	-1	70	109	-1	104	2	92	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	77	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	67	-1	-1	86	118	-1	-1	-1	2	-1	-1	81	-1	-1	117	-1	49	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	72	-1	74	-1	-1	-1	-1	-1	-1	-1	41	-1	1	-1	-1	25	62	-1	31	24	-1	42	107	5	-1	-1	-1	-1	28	89	-1	-1	-1	-1	-1	-1	109	48	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	45	12	-1	65	79	-1	56	-1	-1	-1	-1	-1	-1
-1	58	-1	-1	-1	-1	22	-1	-1	-1	-1	87	115	62	-1	-1	-1	-1	68	-1	-1	48	-1	-1	-1	21	-1	-1	-1	90	-1	-1	-1	-1	-1	17	-1	-1	106	53	-1	-1	-1	69	-1	76	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	92	-1	-1	-1	81	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	11	-1	70	-1	-1	79	-1	-1	-1	120	19	80	96	-1	-1	-1	102	-1	-1	32	35	-1	-1	-1	49	113	-1	-1	-1	-1	-1
-1	-1	-1	100	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	81	89	64	-1	-1	-1	-1	96	11	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	38	43	-1	16	-1	-1	-1	-1	-1	78	10	-1	-1	32	34	-1	108	-1	-1	70	-1	-1	69	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	4	-1	-1	-1	-1	72	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	84	87	-1	112	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
2	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	52	24	-1	98	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	12	59	-1	-1	-1	-1	-1	-1	114	49	-1	-1	-1	91	-1	19	-1	-1	88	-1	-1	-1	71	-1	73	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	48	33	-1	43	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	7	-1	-1	-1	79	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	60
38	-1	-1	-1	63	57	74	88	-1	-1	-1	-1	-1	76	25	113	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	110	117	-1	-1	67	-1	83	-1	82	60	58	-1	108	-1	-1	-1	-1	89	62	-1	-1	-1	-1	-1	-1	109	-1	100	-1	-1	98	-1	-1	81	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	85	-1	-1	-1	24	26	17	54	-1	-1	-1	-1	-1	120	-1	-1	92	-1	-1	-1	-1	53	-1	-1	23	-1	96	119	-1	59	-1	-1	-1	64	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	47	-1	-1	-1	-1	19	51	44	-1	-1	-1	85	-1	9	-1	99	-1	74	-1	-1	-1	-1	36	73	-1	91	18	-1	-1	-1	-1	-1	-1	43	-1	77	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	82	100	49	-1	70	-1	108	-1	89	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	39	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	4	-1	-1	-1	-1	16	-1	60	-1	-1	-1	95	-1	22	-1	-1	12	77	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	90	93	-1	-1	-1	106	-1	113	-1	-1	-1	81	-1	18	-1	-1	-1	-1	26	42	35	-1	-1	-1	-1	-1	87	-1	114	-1	52	-1	-1	-1	-1	-1	-1	64	38	-1	-1	-1	32	121	19	-1	-1	-1	21	-1	6	84	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	109	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	82	-1	-1	-1	99	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	54	36	27	63	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	92	-1	110	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	102	-1	100	-1	-1	57	-1	60	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	77	96	-1	115	-1	-1	-1	108	-1	-1	-1	-1	-1	103	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	14	-1	-1	-1	67	-1	13	21	-1
-1	34	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	54	-1	75	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	35	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	4	-1	-1	-1	99	-1	-1	-1	73	-1	-1	109	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	27	-1	-1	7	-1	-1	-1	-1	-1	103	-1	15	-1	89	59	101	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	52	68	-1	-1	-1	-1	-1	-1	-1	24	15	12	-1	-1	-1	-1	72	-1	-1	-1	-1	13	79	87	82	47	-1	105	-1	-1	55	117	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	83	-1	-1	-1	34	-1	-1	-1	-1	59	-1	113	-1	-1	-1	-1	-1	-1	-1	5	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	95	-1	-1	111	19	118	-1	-1	51	112	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	107	-1	-1	-1	-1	-1	88	25	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	15	77	-1	57	-1	120	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	91	62	19	-1	74	66	-1	-1	-1	67	-1	-1	24	65	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	118	-1
54	-1	116	-1	22	-1	104	-1	71	-1	-1	-1	-1	-1	70	93	-1	-1	-1	102	-1	-1	-1	-1	-1	3	-1	111	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	33	-1	-1	-1	-1	19	-1	115	73	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	49	36	2	-1	-1	59	-1	119	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	72	-1	74	-1	-1	-1	108	56	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	92	-1	61	97	79	105	34	26	-1
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	53	-1	26	71	-1	-1	-1	-1	-1	-1	46	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	17	2	120	-1	107	50	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	112	41	-1	-1	-1	-1	-1	-1	69	-1	110	-1	-1	-1	-1	55	-1	-1	-1	38	-1	-1	-1	-1	90	-1	11	99	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	41	-1	-1	73	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	109	54	-1	6	42	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	48	8	-1	38	-1	100	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	91	19	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	18	99	-1	-1	-1	-1	106	121	-1	-1	116	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	96	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
100	-1	-1	110	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	48	-1	-1	-1	38	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	67	-1	50	40	-1	-1	-1	-1	78	117	-1	88	-1	-1	-1	-1	9	-1	90	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	10	-1	-1	-1	19
98	78	103	13	-1	-1	-1	-1	-1	-1	2	-1	96	16	-1	-1	-1	-1	-1	55	-1	-1	12	-1	118	-1	-1	-1	114	43	-1	-1	-1	-1	91	-1	-1	9	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	101	-1	-1	61	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	80	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	83	-1
34	-1	40	91	-1	-1	-1	-1	-1	-1	-1	-1	45	98	-1	-1	56	-1	-1	18	-1	117	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	50	-1	-1	-1	-1	-1	-1	54	75	-1	-1	78	13	-1	89	85	-1	-1	32	83	-1	-1	-1	-1	87	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	71	-1	95	-1	113	-1	77	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	32	-1	-1	-1	-1	94	35	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	11	-1	40	-1	107	10	49	-1	-1	61	-1	-1	83	-1	-1	29	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	68	-1	100	-1	-1	18	-1	-1	-1	-1	39	-1	-1	26	-1	-1	1	73	-1	46	66	-1	-1	-1	-1	-1	118	101	-1	27	-1	-1	-1	56	-1	-1	54	70	-1	-1	-1	-1	16	-1	-1	-1	5	-1	33	-1	6	86	-1	-1	-1	62	112	-1	-1	-1	17	-1	63	-1	-1	-1	9	-1	-1	24	-1	-1	78
23	61	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	87	-1	-1	34	-1	-1	85	-1	-1	86	29	-1	-1	-1	55	75	13	-1	79	-1	110	-1	-1	-1	-1	65	-1	69	81	-1	-1	-1	66	83	-1	59	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	18	67	36	20	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	86	-1	-1	-1	4	-1	110	33	112	-1	-1	-1	-1	-1	-1	53	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	118	90	62	-1	-1	34	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	57	9	-1	-1	-1	74	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	29	-1	-1	-1	14	-1	47	-1	-1	-1	-1	55	-1	-1	83	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	28	2	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	64	-1	66	7	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	48	-1	121	116	-1	106	-1	-1	-1	-1	-1	65	37	102	-1	-1	-1	-1	13	-1	-1	-1	-1	19	-1	38	62	-1	-1	-1	-1	-1	16	100	-1	85	-1	-1	104	-1	34	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	97	-1	70	1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	55	-1	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	111	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	49	25	95	-1	-1	39	-1	13	-1	-1	-1	44	-1	26	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	2	87	94	-1	-1	101	-1	-1	-1	118	98	-1	-1	-1	-1	-1	82	-1	-1	-1	17	66	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	97	38	-1	-1	-1	-1	-1	-1	24
-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	90	-1	-1	-1	82	-1	-1	75	-1	15	55	-1	-1	-1	54	-1	-1	-1	44	100	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	60	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	68	-1	-1	-1	-1	-1	-1
59	-1	87	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	23	-1	115	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	48	-1	100	76	-1	99	50	-1	-1	-1	-1	-1	-1	24	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	2	97	-1	-1	61	-1	-1	-1	113	-1	121	117	9	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	89	-1	-1	-1
-1	-1	119	77	-1	-1	95	16	-1	-1	-1	-1	-1	-1	-1	87	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	39	-1	-1	-1	-1	48	-1	-1	101	34	-1	-1	-1	17	-1	93	-1	-1	47	-1	30	56	-1	-1	-1	-1	18	-1	-1	60	-1	24	-1	-1	-1	81	120	62	-1	86	-1	-1	106	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	11	97	-1	33	-1	-1	-1	-1	-1	-1	-1	70	105	79	64	-1	-1	-1	-1	32	96	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	56	-1	-1	-1	-1	-1	100	32	-1	1	68	-1	-1	-1	-1	-1	-1	-1	39	-1	14	19	61	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	7	52	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	53	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	65	55	-1	-1	-1	-1	72	-1	-1	88	-1	-1	105	-1	-1	-1	112	26	-1	-1	66	40	-1	29	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	80	-1	-1	118	-1	-1	-1	-1	102	-1	-1	-1	-1
-1	90	-1	26	112	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	29	-1	1	60	-1	-1	104	-1	78	-1	-1	-1	48	-1	70	119	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	20	-1	62	-1	-1	-1	-1	44	-1	-1	17	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	84	-1	102	-1	-1	-1	-1	81	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	55	2	-1	-1	87	-1	-1	-1	61	-1	-1	45	42	35	96	-1	-1
-1	-1	-1	-1	-1	-1	-1	94	-1	-1	28	91	-1	-1	-1	12	61	37	-1	-1	-1	-1	-1	-1	-1	-1	30	56	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	90	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	46	72	-1	-1	88	-1	-1	-1	-1	119	-1	-1	104	-1	-1	-1	-1	-1	69	-1	22	76	-1	-1	-1	-1	-1	52	89	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	84	13	-1	16	66	-1	-1	-1	-1	-1	33
-1	-1	-1	64	-1	49	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	25	-1	-1	-1	-1	109	-1	66	80	-1	-1	4	-1	-1	78	-1	12	111	-1	62	-1	-1	-1	-1	1	14	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	96	-1	57	-1	-1	-1	-1	-1	79	6	116	-1	-1	50	-1	-1	21	-1	83	-1	71	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	100	-1	16	-1	-1	17	-1	-1	63	-1	60	29	-1	-1
-1	-1	-1	-1	-1	101	111	-1	-1	-1	89	32	-1	94	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	66	48	-1	-1	-1	-1	-1	112	77	-1	-1	-1	84	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	103	-1	52	-1	-1	-1	64	-1	42	40	-1	67	92	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	22	71	-1	-1	-1	-1	99	39	-1	-1	-1	4	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	7	-1	84	-1	21	-1	-1	-1	22	-1	-1	-1	16	-1	-1	-1	97	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	26	93	-1	70	18	19	-1	-1	-1	-1	-1	-1	74	109	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	31	121	-1	36	-1	-1	-1	44	-1	99	-1	27	-1	-1	-1	45	-1	75	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	10	72	-1	5	-1	-1	-1	-1	-1	-1	4	87	-1	-1	-1	-1	-1	-1	1	39	-1
46	-1	110	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	64	-1	-1	-1	98	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	56	33	-1	-1	102	-1	-1	-1	108	-1	-1	70	-1	-1	-1	-1	-1	36	-1	-1	95	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	16	-1	18	-1	29	-1	47	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	75	119	-1	-1	-1	73	-1	-1	-1	48	-1	111	-1	-1	117	-1	112	-1	-1	-1	113	57
