11
1
-1	-1	-1	55	-1	-1	-1	-1	63	-1	82	-1	20	-1	67	-1	-1	-1	-1	-1	31	-1	-1	18	-1	56	-1	-1	-1	-1	8	-1	-1	-1	-1	84	35	-1	-1	-1	-1	-1	95	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	24	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	48	37	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	64	-1	-1	-1	-1	6	-1	-1	-1	-1	104	33	-1	-1
-1	-1	-1	-1	69	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	105	-1	-1	-1	70	-1	-1	51	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	41	-1	-1	11	60	-1	-1	-1	-1	-1	43	10	-1	-1	-1	100	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	58	-1	91	-1	-1	-1	-1	-1	-1	-1	99	23	-1	-1	-1	21	-1	-1	-1	-1	17	87	-1	-1	-1	-1	-1	-1	-1	8	-1	61	-1	-1	-1	-1	25	62	-1	-1	-1	-1	-1	-1	119	112	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	120	88	-1	-1	-1	97	-1	-1	-1	-1	-1	33	52	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	60	-1	-1	-1	-1	49	-1	-1	2	70	94	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	64	-1	-1	-1	14	48	56	116	51	115	11	-1	110	-1	-1	107	-1	112	36	-1	-1	-1	85	-1	113	-1	9	74	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	53	58	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	91	-1	59	99	-1	76	-1	-1	-1	-1	-1	72	-1	-1	-1	14	-1	-1	-1	-1	54	45	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	114	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	108	29	-1
-1	-1	-1	-1	28	-1	48	-1	105	-1	-1	-1	-1	-1	33	-1	103	-1	-1	23	-1	108	118	78	-1	87	73	-1	-1	31	-1	36	-1	-1	96	88	-1	-1	99	-1	18	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	104	-1	101	-1	-1	-1	55	-1	-1	-1	-1	-1	17	-1	64	-1	-1	114	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	37	-1	-1	-1	46	-1	-1	-1	-1	66	-1	-1	-1	-1	74	-1	-1	-1	49	50	-1	84	43	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	23	-1	-1	-1	38	2	-1	114	-1	-1	-1	84	-1	12	116	-1	-1	83	79	-1	-1	-1	54	120	-1	-1	-1	-1	59	107	53	-1	-1	-1	-1	-1	-1	30	-1	29	77	-1	-1	-1	-1	9	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	99	52	-1	-1	-1	-1	-1	-1	91	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	51	8	-1	-1	-1	87	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	14	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	8	-1	54	94	-1	56	-1	-1	-1	13	-1	-1	77	-1	-1	20	-1	-1	66	-1	-1	-1	18	40	-1	67	-1	60	-1	105	-1	15	-1	-1	7	-1	-1	84	24	-1	-1	57	-1	118	-1	108	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	14	-1	-1	-1	-1	19	-1	-1	-1	79	39	-1	89	23	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	97	-1	4
105	-1	77	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	81	121	-1	-1	-1	106	72	-1	-1	-1	47	58	-1	-1	-1	-1	-1	107	28	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	5	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	51	26	-1	-1	-1	27	7	-1	-1	-1	-1	-1	-1	38	-1	89	40	-1	-1
-1	-1	93	94	-1	16	-1	21	102	-1	-1	-1	40	-1	55	-1	-1	-1	-1	52	-1	-1	-1	27	70	-1	6	37	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	58	-1	-1	-1	-1	104	-1	-1	-1	-1	11	76	-1	38	-1	-1	-1	-1	86	82	-1	96	-1	-1	-1	-1	-1	-1	7	-1	117	-1	12	-1	-1	-1	-1	75	90	-1	33	-1	-1	-1	-1	9	-1	-1	-1	4	-1	-1	-1	-1	45	-1	-1	91	-1	-1	-1	67	-1	-1	54	-1	-1	120	106	-1	47	-1	53	-1	79	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	112	-1	70	-1	80	-1	19	-1	-1	-1	105	-1	114	41	-1	-1	-1	43	-1	101	-1	58	103	-1	-1	116	-1	68	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	22	-1	-1	94	-1	-1	-1	-1	-1	118	77	-1	-1	-1	-1	98	-1	6	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	28	91	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	23	-1	-1	12	111	-1	49	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1
-1	61	-1	-1	19	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	41	107	-1	79	-1	-1	-1	-1	88	86	15	-1	29	-1	-1	42	95	-1	-1	-1	31	-1	-1	-1	-1	-1	28	-1	-1	-1	92	-1	-1	-1	73	-1	91	-1	-1	114	-1	-1	-1	-1	-1	47	72	70	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	111	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	8	54	60	-1	-1	109	-1	-1	-1	103	6	-1	63	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	120	-1	46	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	87	92	31	-1	107	30	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	12	-1	100	-1	-1	-1	111	41	-1	-1	-1	-1	-1	-1	-1	-1	105	75	58	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	65	-1	-1	-1	55	-1	-1	-1	-1	70	90	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	92	21	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	53	51	-1	-1	83	-1	-1	-1	-1	47	-1	9	-1	60	-1	-1	-1	-1	3	-1	73	-1	-1	-1	88	7	-1	-1	-1	-1	8	28	-1	-1	-1	81	-1	97	-1	-1	-1	69	-1	-1	35	10	-1	-1	-1	-1
-1	-1	69	84	-1	-1	1	68	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	93	-1	45	62	46	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	70	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	35	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	86	-1	41	-1	-1	-1	-1	-1	-1	21	120	117	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	56	-1	49	-1	103	-1
-1	-1	-1	-1	14	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	72	71	97	-1	-1	-1	-1	53	-1	8	-1	55	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	89	93	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	28	-1	81	-1	-1	-1	3	-1	43	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	39	-1	110	-1	-1	-1	77	-1	-1	-1	68	-1	88	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	107	55	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	20	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	44	95	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1
106	-1	24	93	-1	-1	66	-1	-1	-1	-1	-1	-1	32	60	-1	-1	-1	-1	-1	45	57	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	50	1	-1	-1	-1	-1	36	-1	-1	30	35	-1	-1	44	81	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	83	91	-1	120	25	-1	103	-1	59	-1	-1	-1	-1	-1	82	69	75	71	-1	-1	22	-1	-1	-1	-1	-1	95	-1	-1	-1	56	-1	18	-1	-1	-1	-1	-1	31	96	-1	8	101	-1	-1	-1	-1	-1	-1	117	-1	-1	112	-1
-1	69	-1	-1	-1	-1	57	-1	-1	-1	-1	99	87	-1	-1	-1	30	-1	104	-1	-1	-1	-1	-1	56	-1	74	-1	103	-1	-1	-1	58	-1	-1	-1	71	-1	43	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	96	52	83	-1	-1	-1	66	-1	-1	-1	35	5	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	119	24	-1	-1	31	-1	17	-1	97	-1	-1	-1	-1	-1	120	-1	81	-1	-1	9	-1	-1	-1	88	94	-1	-1	-1	-1	105	-1	-1
-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	3	74	-1	-1	-1	29	-1	-1	55	-1	-1	112	-1	-1	117	40	-1	-1	-1	28	-1	-1	81	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	26	67	32	-1	-1	118	-1	36	-1	-1	101	-1	-1	119	-1	-1	-1	-1	16	54	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	24	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	30	-1	95	116	-1	-1	-1	-1	1	-1	108	-1	-1	77	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	47	110	-1	-1	54	39	-1	107	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	73	24	-1	-1	68	-1	-1	-1	-1	4	-1	-1	-1	20	97	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	55	-1	-1	84	42	-1	-1	103	-1	104	-1	64	51	40	2	-1	-1	44	-1	-1	-1	-1	59	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	85	-1	17	-1	56	-1	-1	29	27	-1	-1
60	-1	-1	-1	112	111	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	63	72	110	-1	-1	-1	105	-1	29	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	92	-1	87	102	41	-1	108	-1	-1	-1	-1	-1	-1	-1	17	-1	71	-1	-1	47	-1	79	109	-1	-1	45	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	11	86	-1	-1	-1	58	-1	16	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	68	-1	12	61
113	-1	115	-1	-1	41	-1	-1	-1	87	-1	-1	-1	103	-1	93	-1	-1	35	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	83	89	14	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	24	62	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	70	57	-1	-1	19	74	-1	-1	-1	-1	-1	-1	-1	-1	117	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	2	-1	114	-1	105	-1	-1	-1	60	-1	4	-1	-1	36	-1	-1	104	69	-1	-1	90	-1
-1	-1	42	88	18	-1	-1	6	20	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	27	-1	101	-1	-1	-1	97	-1	-1	-1	105	60	-1	-1	100	-1	-1	45	17	-1	23	-1	-1	-1	-1	-1	-1	-1	118	119	9	-1	59	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	69	47	-1	-1	-1	92	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	106	-1	-1	-1	34	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	33	-1
-1	105	108	-1	-1	-1	97	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	42	72	-1	-1	62	31	-1	-1	-1	-1	-1	35	-1	-1	-1	36	-1	-1	-1	-1	50	-1	-1	58	-1	-1	-1	-1	-1	86	-1	-1	61	-1	-1	-1	90	120	-1	-1	-1	14	-1	-1	-1	60	-1	-1	106	-1	-1	-1	-1	4	-1	-1	-1	-1	5	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	27	-1	-1	-1	-1	-1	7	66	29	-1	89	96	51	-1	-1	-1	-1	-1	-1	-1
4	44	-1	-1	91	-1	-1	96	34	-1	-1	-1	33	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	104	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	116	-1	75	-1	-1	-1	-1	42	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	36	66	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	25	-1	5	-1	-1	-1	-1	-1	-1	97	-1	52	14	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	70	95	-1	-1	52	106	-1	-1	-1	-1	18	66	-1	59	12	68	114	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	11	-1	102	-1	-1	-1	-1	-1	8	79	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	87	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	46	-1	97	-1	15	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	118	49	-1	90	-1	-1	26	70	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	74	80	-1	-1	-1	-1	28	7	48	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	20	-1	86	-1	111	-1	30	-1	-1	-1	108	-1	33	54	-1	-1	-1	-1	55	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	92	-1	-1	-1	50	5	-1	-1	63	-1	-1	79	-1	-1	-1	62	-1	-1	-1	-1
-1	55	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	91	88	37	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	86	75	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	98	-1	49	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	36	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	57	-1	-1	84	-1	-1	-1	-1	17	-1	95	-1	-1	-1	-1	8	-1	-1	90	101	-1	-1	56	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	4	-1	-1	-1	-1
-1	-1	89	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	92	-1	-1	78	-1	-1	74	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	9	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	21	111	-1	-1	-1	113	22	-1	-1	-1	97	4	20	-1	33	91	-1	-1	-1	77	99	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	31	5	-1	64	-1	-1	-1	-1	-1	3	59	-1	-1	-1
-1	84	72	-1	-1	-1	-1	64	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	97	116	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	41	18	-1	-1	-1	-1	66	54	58	-1	-1	-1	103	105	-1	-1	92	100	-1	-1	-1	76	55	-1	-1	-1	-1	28	26	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	-1	121	113	75	-1	-1	19	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	71	-1	-1	42	80	47	-1	-1	-1	-1	57	-1	-1	34	115	-1	-1	-1	86	-1	-1	52	-1	-1	-1	-1	-1	-1	37	-1	-1	114	7	100	-1	36	78	-1	-1	-1	22	97	-1	-1	-1	25	-1	-1	99	9	-1	69	-1	101	-1	79	15	106	-1	-1	14	-1	48	20	-1	-1	83	-1	-1	-1	-1	16	-1	-1	44	-1	-1	3	-1	-1	77	-1	119	-1	-1	-1	-1	-1	-1
44	56	63	-1	-1	-1	27	70	-1	54	-1	76	-1	81	-1	-1	118	19	-1	-1	108	-1	17	-1	-1	-1	121	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	66	41	-1	112	90	-1	-1	-1	-1	-1	94	-1	-1	72	-1	69	-1	-1	48	39	-1	58	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	100	-1	80	82	-1	-1	-1	11	2	-1	110	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	105	43	58	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	29	55	2	108	-1	38	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	65	-1	36	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	75	-1	7	-1	-1	71	-1	72	6	-1	-1	-1	68	-1	27	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	93	-1	-1	26	-1	-1	53	-1	61	-1	60	-1	-1	-1	119	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	15	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	24	10	-1	-1	-1	75	56	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	42	-1	55	98	-1	19	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	13	-1	-1	66	-1	-1	-1	-1	-1	-1	78	-1	-1	73	-1	-1	87	-1	72	-1	-1	-1	-1	-1	-1	-1	37	-1	69
-1	-1	40	-1	17	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	57	-1	-1	-1	-1	68	-1	-1	-1	56	-1	52	93	-1	-1	-1	35	110	-1	103	27	-1	-1	107	-1	19	-1	-1	30	-1	-1	-1	-1	28	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	113	-1	-1	33	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	44	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	25	-1	-1	-1	18	5	-1	1	-1	115
-1	-1	-1	-1	-1	-1	-1	-1	99	5	66	-1	-1	74	-1	-1	16	-1	121	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	15	-1	8	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	56	-1	77	-1	-1	-1	-1	22	60	47	-1	-1	68	-1	101	-1	83	-1	-1	30	-1	-1	-1	37	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	72	-1	-1	-1	-1	28	-1	-1	-1	-1	113	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	109	-1	-1	45	59	-1	-1	-1	116	-1	106	101	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	43	-1	5	55	-1	-1	-1	-1	37	-1	87	-1	-1	-1	-1	70	18	86	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	93	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	89	21	-1	-1	-1	-1	54	-1	-1	36	-1	-1	-1	6	-1	-1	-1	113	-1	19	115	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	48	-1	79	64	-1	-1	-1	80	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	2	-1	8	-1	-1	-1	-1	-1	-1	-1	18	-1	41	-1	26	-1	-1	1	-1	-1	-1	-1	-1	50	-1	3	86	-1	4	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	45	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
