11
1
104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	108	46	-1	37	-1	-1	83	-1	-1	45	15	-1	-1	-1	-1	68	58	-1	-1	-1	-1	-1	85	-1	24	21	-1	-1	63	-1	-1	-1	81	-1	112	-1	-1	61	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	64	-1	41	-1	8	-1	117	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	38	84	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	16	-1	-1
-1	67	-1	64	-1	-1	-1	-1	-1	96	-1	66	-1	102	77	-1	-1	-1	-1	-1	116	19	-1	120	-1	-1	-1	-1	103	-1	-1	-1	20	58	-1	-1	-1	35	-1	-1	55	-1	40	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	16	-1	-1	-1	-1	110	117	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	4	62	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	72	-1	121	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	109	-1	-1	-1	-1	70	-1	-1	63	-1	23	21	-1	-1	110	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	82	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	87	112	31	-1	-1	79	-1	-1	-1	8	-1	36	-1	-1	20	-1	-1	-1	-1	106	-1	57	95	-1	-1	-1	22	-1	-1	-1	-1	-1	15	-1	-1	30	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	98	85	-1	-1	-1	-1	115	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	67	89	-1	-1	-1	-1	114	-1	-1	-1	33	-1	-1	-1	-1	4	64	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	9	-1	-1	13	57	-1	-1	-1	60	-1	-1	-1	62	58	-1	26	-1	-1	-1	-1	74	-1	79	21	94	43	-1	40	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	52	-1
80	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	94	65	-1	-1	-1	-1	-1	-1	-1	55	2	-1	32	-1	-1	-1	9	-1	-1	-1	25	66	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	79	-1	-1	-1	-1	-1	-1	35	-1	33	-1	-1	-1	15	76	86	103	24	44	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	83	13	81	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	54	-1	-1	-1	101	-1	-1	35	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	121	104	-1	-1	-1	-1	-1	-1	21	-1	72	-1	-1	-1	85	-1	-1	-1	20	-1	49	-1	-1	-1	-1	34	-1	45	13	-1	5	-1	-1	46	-1	-1	92	7	114	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	18	-1	66	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	3	-1	-1	81	96	-1	-1	41	-1	-1	-1	-1	-1	62	-1	-1	30	-1	-1	64	115	90	-1	58	-1	65	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	57	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	75	-1	-1	64	-1	39	-1	-1	-1	-1	13	65	-1	-1	-1	9	-1	30	-1	-1	-1	-1	-1	-1	22	-1	18	41	-1	-1	105	-1	101	4	-1	74	-1	-1	-1	-1	-1	81	-1	116	-1	61	-1	47	2	121	-1	-1	115	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	7	51	-1	119	104	-1	-1	-1	62	118	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	103	113	-1	-1	-1	-1	-1	-1	-1
61	31	91	-1	-1	-1	-1	114	-1	105	-1	16	-1	-1	-1	-1	24	11	-1	2	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	117	-1	34	5	-1	99	64	-1	-1	26	-1	-1	-1	-1	72	-1	-1	58	-1	-1	-1	6	-1	-1	118	-1	104	-1	-1	-1	-1	9	22	-1	-1	35	-1	102	78	-1	-1	-1	-1	-1	-1	19	-1	68	17	42	23	-1	-1	-1	-1	96	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	65	-1	113	-1	38	-1	-1	-1	88	-1	-1	-1	-1	111	-1	-1	-1	-1	69	-1	-1	-1	-1	40
-1	66	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	73	-1	-1	-1	-1	-1	103	6	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	84	92	45	8	25	-1	-1	-1	-1	44	29	-1	-1	1	-1	-1	9	21	-1	-1	-1	109	15	-1	115	-1	-1	87	-1	62	-1	71	-1	-1	-1	-1	-1	-1	46	-1	-1	34	77	-1	-1	107	37	-1	22	-1	61	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1
-1	-1	-1	96	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	7	-1	19	41	29	-1	-1	32	26	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	87	-1	30	-1	36	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	12	-1	-1	119	6	-1	-1	-1	84	-1	-1	24	16	110	-1	64	44	-1	-1	-1	-1	61	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	101	97	-1	62	-1	-1	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	100	-1	-1	9	-1	-1	-1	104	54	25	45	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	43	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	32	-1	-1	-1	65	-1	-1	-1	44	-1	60	-1	-1	38	-1	-1	8	-1	-1	-1	-1	-1	92	-1	10	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	7	61	-1	70	-1	-1	-1
-1	112	65	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	39	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	94	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	105	-1	120	12	-1	96	88	-1	-1	-1	-1	-1	-1	-1	87	-1	114	-1	-1	-1	-1	-1	-1	-1	2	-1	117	49	-1	85	-1	-1	90	-1	-1	1	101	-1	97	-1	-1	27	-1	-1	-1	-1	15	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	88	52	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	33	94	-1	-1	-1	-1	-1	-1	113	-1	-1	100	-1	106	90	-1	-1	4	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	117	-1	89	-1	-1	74	67	83	-1	-1	6	-1	-1	51	111	-1	91	-1	-1	-1	-1	-1	81	75	-1	-1	79	-1	-1	-1	-1	84	37	-1	68	-1	-1	-1	108	-1	43	-1	-1	-1	44	-1	-1	115	-1	-1	1	-1	-1	-1	-1	-1
36	-1	-1	99	6	102	73	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	72	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	117	105	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	55	-1	-1	-1	-1	90	-1	14	-1	121	-1	-1	63	62	68	-1	-1	-1	-1	-1	-1	-1	-1	98	93	-1	67	22	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	57	104	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	83	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	58	-1	-1	10	-1	-1	-1	-1	-1	66	-1	-1	74	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	67	-1	-1	31	29	-1	-1	-1	52	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	39	-1	-1	-1	-1	114	-1	-1	-1	-1	102	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	43	-1	86	81	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	96	-1	-1	-1	81	-1	70	66	-1	65	77	-1	-1	-1	-1	-1	116	111	5	-1	102	-1	79	-1	-1	-1	24	-1	-1	-1	69	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	29	38	-1	-1	-1	-1	-1	11	113	-1	-1	-1	10	49	30	-1	-1	98	6	78	-1	-1	25	-1	-1	94	84	-1	105	-1	12	-1	-1	47	-1	-1	108
-1	35	-1	-1	-1	17	-1	53	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	95	-1	77	-1	-1	-1	27	-1	45	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	106	59	119	61	-1	-1	-1	-1	101	-1	-1	21	87	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	9	-1	-1	-1	-1	64	20	-1	-1	-1	-1	-1	23	-1	-1	-1	55	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	33	-1	94
-1	-1	-1	90	-1	54	-1	-1	-1	76	104	-1	-1	66	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	86	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	57	-1	-1	-1	59	-1	-1	26	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	51	-1	-1	-1	-1	61	-1	101	-1	19	-1	111	105	-1	1	-1	103	-1	83	-1	-1	11	88	-1	-1	23	-1	118	98	-1	-1	-1	16	-1	-1	14	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
111	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	54	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	98	-1	-1	-1	118	-1	67	87	-1	-1	-1	-1	-1	-1	12	-1	38	-1	53	-1	-1	-1	-1	-1	-1	33	-1	95	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	101	-1	-1	25	29	-1	-1	-1	3	-1	-1	-1	-1	-1	79	71	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	14	-1	121	-1	-1	-1	98	-1	-1	107	-1	-1	1	116	-1	40	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	93	-1	-1	-1	-1	-1	9	55	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	85	-1	-1	-1	-1	-1	-1	112	-1	47	-1	-1	-1	-1	-1	77	74	117	-1	31	-1	-1	35	91	28	-1	-1	45	-1	-1	-1	-1	-1	62	-1	-1	89	-1	-1	105	-1	-1	64	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	30	45	-1	-1	80	101	-1	-1	5	-1	-1	-1	-1	-1	19	35	37	-1	-1	-1	-1	-1	58	25	65	-1	-1	-1	-1	54	41	34	-1	-1	71	74	-1	-1	2	-1	89	-1	-1	-1	-1	111	70	-1	-1	-1	-1	68	-1	114	88	64	-1	-1	-1	-1	24	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	115	-1	-1	92	-1	-1	-1	-1	-1	118	-1	60	91	-1	9	-1	-1	-1	27	-1	-1	-1	87	46	7	-1	43	-1	-1
-1	55	-1	-1	-1	-1	-1	79	80	-1	-1	61	15	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	110	-1	113	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	71	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	16	-1	-1	75	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	99	-1	-1	-1	18	-1	-1	-1	30	-1	-1	102	-1	-1	-1	-1	-1
83	-1	-1	-1	21	-1	-1	-1	-1	107	-1	-1	-1	8	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	113	-1	-1	-1	-1	-1	-1	2	-1	-1	42	103	116	44	-1	-1	121	64	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	45	-1	94	20	52	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	28	46	-1	70	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	111	-1	-1	56	-1	95	-1	-1	115	-1	-1	-1	-1	-1	112	-1	-1	-1	45	-1	-1	-1	46	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	99	-1	90	-1	102	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	117	15	-1	101	-1	-1	-1	42	-1	-1	-1	-1	59	-1	33	-1	88	-1	-1	87	-1	65	-1	-1	-1	80	-1	-1	-1	74	17	-1	-1	76	-1	-1	-1	-1	40	-1	10	41	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	77	-1
50	-1	-1	62	-1	-1	-1	68	-1	101	-1	35	-1	-1	-1	114	81	-1	-1	-1	22	-1	-1	11	-1	-1	79	60	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	110	75	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	54	17	-1	43	-1	-1	-1	27	-1	29	40	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	55	46	-1	-1	-1	-1	95	-1	-1	-1	-1	56	-1	-1	112	-1	-1	104	-1	-1	-1	-1	91	-1	88
-1	-1	108	72	91	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	21	-1	-1	-1	77	76	-1	67	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	31	-1	-1	-1	58	-1	24	-1	-1	-1	110	-1	-1	4	22	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	25	74	-1	-1	71	-1	-1	3	-1	27	-1	-1	-1	-1	26	14	44	93	-1	-1	-1	34	-1	-1	19	-1	-1	48	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	74	56	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	20	-1	-1	73	-1	-1	7	-1	25	-1	-1	-1	36	-1	-1	-1	41	57	-1	118	-1	35	-1	-1	-1	-1	30	27	-1	109	15	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	50	121	-1	92	-1	-1	-1	69	-1	-1	-1	-1	-1	55	29	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	79	-1	-1	4	-1	89	1	21	95	-1	-1	-1	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	42	52	-1	-1	-1	57	-1	-1	103	43	-1	-1	-1	-1	-1	97	-1	58	59	-1	-1	-1	-1	16	-1	31	82	-1	91	-1	-1	94	-1	-1	25	-1	-1	-1	-1	-1	68	92	23	-1	-1	6	56	-1	-1	-1	-1	-1	-1	-1	1	-1	18	104	-1	-1	114	-1	78	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	61	106	10	24	-1	40	29	-1	-1	-1	-1	-1	-1	-1	-1	26	72	112	-1	-1	-1	-1	30
-1	29	-1	-1	-1	-1	-1	9	-1	-1	-1	110	53	117	97	-1	-1	-1	-1	-1	-1	113	-1	85	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	105	120	-1	-1	-1	-1	-1	91	-1	116	-1	99	-1	-1	-1	101	37	-1	-1	-1	-1	-1	-1	-1	46	-1	7	25	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	73	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	104	86	-1	-1	-1	-1	-1	-1	47	107	11	116	70	-1	-1	-1	-1	37	63	-1	119	-1	9	-1	-1	-1	-1	110	-1	101	-1	-1	-1	-1	13	26	-1	-1	-1	19	-1	-1	-1	97	-1	-1	27	68	-1	118	-1	120	-1	-1	-1	-1	-1	-1	5	35	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	53	-1	24	28	33	56	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	121	22	-1	15	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	17	-1
-1	-1	-1	53	103	-1	-1	-1	-1	39	83	-1	-1	4	-1	-1	-1	24	-1	-1	-1	64	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	110	9	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	99	37	-1	-1	96	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	15	-1	-1	-1	75	-1	-1	-1	-1	-1	107	-1	6	-1	-1	-1	31	-1	-1	12	-1	113	78	-1	119	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	112	-1	-1	116	-1	-1	-1	-1	21	-1	-1	-1	-1	82	-1	90	-1	-1	-1	-1	-1	-1	33	-1	76	-1	-1	-1	-1	-1	-1	78	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	23	41	-1	1	106	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	113	94	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	55	24	-1	-1	-1	-1	-1	22	-1	-1	98
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	45	-1	-1	-1	75	-1	54	60	-1	-1	-1	-1	29	-1	55	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	48	106	-1	15	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	2	-1	-1	-1	70	53	-1	-1	11	-1	80	-1	46	-1	-1	-1	-1	-1	-1	42	-1	31	-1	117	-1	38	103	-1	-1	1	115	-1	-1	-1	-1	5	71	30	-1	-1	96	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	41	-1	-1	47	-1	-1	-1	52	-1	-1
19	-1	-1	-1	-1	27	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	102	-1	-1	-1	23	-1	-1	29	-1	-1	-1	-1	-1	-1	38	-1	-1	37	-1	-1	-1	-1	35	-1	-1	-1	67	58	-1	-1	-1	97	16	-1	-1	-1	-1	-1	-1	89	-1	76	-1	-1	-1	-1	52	56	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	33	8	-1	-1	-1	-1	-1	-1	120	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	82
30	-1	50	75	-1	-1	1	-1	107	-1	80	-1	94	-1	-1	-1	-1	86	33	-1	-1	-1	113	-1	-1	-1	-1	-1	17	66	-1	-1	-1	71	-1	6	-1	-1	87	-1	-1	-1	-1	-1	89	-1	115	-1	-1	-1	28	11	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	64	81	-1	-1	72	-1	70	-1	-1	-1	-1	41	-1	-1	98	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	39	-1	-1	-1	-1	103	4	55	-1	-1	44	-1	-1	-1	-1	-1	9	37	-1	21	-1	-1	-1
-1	-1	31	-1	-1	68	-1	-1	96	-1	-1	88	104	101	-1	-1	32	-1	-1	-1	55	10	105	-1	-1	-1	-1	-1	-1	-1	-1	38	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	69	63	4	90	-1	-1	103	-1	-1	-1	-1	-1	37	16	19	-1	-1	98	26	-1	-1	53	-1	-1	-1	-1	-1	15	100	36	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	39	-1	-1	-1	-1	-1	76	-1	-1	80	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	-1	-1	114	24	-1	99	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	54	3	-1	-1	-1	-1	-1	106	-1	-1	25	21	79	-1	-1	95	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	70	-1	1	-1	-1	76	60	41	14	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	58	55	-1	-1	-1	-1	-1	-1	84	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	118	115	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	19	-1	-1	5	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	76	-1	-1	-1	60	-1	-1	-1	99	3	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	11	-1	62	-1	-1	-1	-1	-1	-1	29	93	-1	-1	-1	58	38	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	37	119	-1	-1	21	-1	117	-1	-1	-1	100	-1	-1	-1	-1	-1	65	-1	-1	107	-1	-1	-1	16	-1	40	-1	83	-1	106	-1	-1	-1
