11
1
13	-1	-1	-1	15	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	105	-1	-1	111	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	32	-1	-1	60	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	63	-1	69	76	4	-1	-1	-1	49	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	23	11	-1	-1	-1	-1	33	-1	-1	99	75	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	-1	101	-1	-1	26	-1	-1	69	-1	-1	-1	75	48	-1	79	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	50	27	-1	108	11	-1	19	-1	-1	34	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	49	14	-1	-1	-1	118	-1	-1	91	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	38	92	-1	-1	114	-1	56	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	44	-1	-1	-1	-1	52	15	-1	-1	-1	-1	-1	-1	-1	87	-1
-1	-1	-1	49	-1	55	-1	-1	83	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	33	93	-1	-1	87	-1	-1	50	44	-1	-1	-1	-1	-1	-1	26	-1	-1	71	78	101	24	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	57	60	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	3	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	12	-1	5	-1	111	-1	-1	-1	10	-1
-1	-1	10	34	85	109	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	52	-1	-1	91	107	50	-1	-1	-1	65	64	-1	-1	-1	-1	96	111	-1	-1	-1	-1	57	-1	60	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	75	-1	93	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	24	-1	71	-1	-1	67	53	-1	-1	-1	-1	-1	73	-1	-1	-1	-1
-1	63	-1	14	61	71	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	35	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	42	93	-1	-1	-1	-1	-1	-1	-1	101	-1	1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	77	105	-1	45	97	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	75	-1	83	-1	120	-1	-1	25	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	118	100	-1	-1	99	-1	11	10	-1	90	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	75	96	-1	105	-1	-1	-1	83	-1	-1	117	-1	-1	15	-1	-1	91	-1	-1	107	98	-1	-1	26	-1	-1	-1	-1	-1	55	-1	-1	32	-1	-1	-1	-1	-1	-1	85	113	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	94	77	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	116	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	10	21	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	94	-1	67	-1	-1	-1	112	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	18	-1	-1	-1	-1	7	109	52	15	101	17	-1	-1	82	-1	-1	-1	33	-1	-1	46	-1	4	-1	-1	-1	-1	-1	69
-1	102	40	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	64	-1	70	-1	-1	-1	3	106	-1	-1	-1	112	-1	69	47	-1	-1	110	9	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	38	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	90	-1	-1	45	88	-1	26	55	-1	-1	-1	-1	-1	-1	75	-1	-1	46	49	-1	-1	-1	-1	101	-1	-1	-1	12	86	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	111
98	-1	-1	79	-1	86	-1	-1	-1	30	-1	71	-1	-1	-1	-1	-1	118	34	-1	-1	-1	115	55	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	72	31	-1	-1	3	-1	54	108	-1	-1	-1	-1	101	-1	-1	67	-1	-1	-1	-1	-1	95	-1	-1	-1	20	-1	-1	-1	-1	-1	19	-1	-1	70	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	56	-1	-1	119	41	107	-1	9	-1	-1	-1	-1	-1	-1	-1	36	-1	45	-1	75	-1	-1	-1	16	120	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	80	-1	-1	40	-1	108	-1	-1	-1	81	-1	-1	-1	118	12	51	30	-1	44	-1	-1	-1	-1	-1	5	-1	-1	-1	34	63	-1	13	36	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	116	74	41	-1	119	-1	-1	-1	-1	89	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	21	-1	107	18
112	-1	90	-1	-1	-1	-1	5	-1	-1	109	96	-1	-1	-1	-1	25	-1	-1	-1	-1	68	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	65	-1	-1	2	-1	40	105	87	100	94	-1	89	-1	-1	-1	83	-1	80	102	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	10	-1	-1	53	64	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	118	-1	72	-1	-1	-1	92	-1	-1	-1	-1	-1
73	52	-1	-1	32	-1	-1	-1	-1	51	33	-1	61	27	-1	-1	-1	-1	-1	22	-1	-1	26	-1	17	-1	-1	-1	88	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	93	-1	-1	48	-1	55	-1	-1	-1	-1	-1	-1	-1	112	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	41	-1	-1	-1	-1	-1	38	-1	63	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	86	-1	-1	98	-1	58	-1	-1	-1	39	59	-1	-1	-1	-1
94	-1	26	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	10	110	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	24	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	102	-1	4	96	-1	88	-1	-1	72	-1	-1	-1	-1	90	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	48	-1	-1	18	-1	-1	-1	36	-1	-1	-1	-1	-1	52	1	30	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	44	-1	-1	-1	28	-1	-1	-1	42	-1	-1	93	-1	-1	-1	80	65	-1	-1	-1	5	-1	-1
76	-1	38	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	83	-1	51	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	18	-1	2	77	-1	-1	8	-1	121	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	44	-1	-1	62	-1	-1	-1	68	-1	-1	-1	58	3	-1	-1	5	33	-1	-1	-1	-1	-1	-1	61	-1	7	89	-1	94	28	86	103	-1	-1	-1	-1	-1	-1	6
36	93	-1	-1	-1	-1	-1	91	-1	-1	-1	60	-1	-1	-1	115	-1	-1	-1	-1	73	35	-1	-1	-1	32	-1	90	-1	-1	68	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	5	-1	-1	110	34	-1	-1	92	-1	-1	7	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	22	61	29	-1	-1	105
57	-1	-1	-1	66	-1	-1	-1	2	-1	79	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	71	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	68	-1	87	17	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	73	-1	-1	-1	-1	24	-1	72	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	52	-1	-1	104
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	95	-1	-1	-1	98	-1	-1	-1	-1	33	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	75	55	-1	43	-1	-1	-1	99	-1	50	-1	-1	-1	-1	22	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	63	64	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	86	-1	85	-1	-1	-1	80	-1	-1	20	-1	-1	4	-1	-1	19
-1	-1	-1	88	-1	-1	107	18	-1	85	-1	-1	-1	64	-1	-1	-1	-1	87	-1	-1	54	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	52	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	11	-1	100	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	103	61	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	7	-1	-1	28	-1	106	-1	120	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	58	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	89	-1	-1	-1	-1	-1	63	26	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	7	85	-1	45	-1	-1	-1	98	67	44	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	96	-1	50	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	101	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	118	-1	-1	-1	-1	-1	72	32	-1	-1	78	91	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	-1	21	-1	4	-1	41	-1	-1	-1	100	-1	-1	-1	-1	14	6	-1	84	-1	82	-1	10	-1	-1	-1	102	-1	-1	64	22	-1	-1	-1	-1	-1	-1	46	-1	-1	24	-1	-1	-1	-1	-1	-1	1	-1	113	-1	51	-1	-1	-1	-1	43	87	106	-1	-1	39	101	-1	58	-1	-1	119	-1	-1	3	108	-1	-1	27	-1	-1	110	26	-1	103	-1	83	31	-1	-1	-1	44	53	-1	49	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	111	-1	-1	117	-1	-1	-1	-1	-1	-1	82	58	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	91	100	-1	-1	53	-1	-1	-1	13	-1	-1	-1	49	-1	65	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	112	-1	-1	-1	101	-1	36	-1	62	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	69	64	-1	-1	8	-1	-1	-1	-1	72	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	43	74	-1	-1	-1	-1	-1	-1	21	-1	96	-1	-1	-1	12	-1	-1	-1
20	-1	-1	-1	-1	43	-1	-1	-1	-1	115	-1	-1	-1	-1	72	120	-1	-1	29	112	-1	83	50	-1	-1	-1	-1	-1	55	57	73	81	-1	-1	-1	61	-1	-1	85	-1	-1	-1	-1	-1	-1	8	-1	-1	10	-1	15	-1	-1	-1	-1	-1	4	-1	63	-1	-1	41	-1	-1	90	117	-1	-1	94	-1	-1	40	78	-1	-1	-1	-1	-1	-1	-1	45	86	-1	-1	-1	-1	-1	-1	7	-1	84	-1	-1	68	98	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	39	-1	-1	-1
-1	-1	77	45	-1	-1	50	-1	-1	-1	-1	-1	-1	84	-1	-1	80	-1	-1	-1	-1	-1	-1	118	-1	-1	67	-1	-1	-1	-1	-1	-1	58	-1	11	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	110	-1	-1	108	-1	47	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	116	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	26	-1	-1	103	21	-1	24	-1	-1	-1	-1	33	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	94	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	59	-1	-1	-1	119	118	-1	74	-1	-1	-1	-1	88	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	112	44	34	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	77	-1	6	-1	-1	-1	51	-1	115	61	-1	80	-1	39	52	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	69	-1	92	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	77	-1	-1	-1	111	32	88	-1	-1	-1	-1	-1	65	94	-1	-1	-1	-1	-1	118	-1	12	116	-1	-1	-1	-1	15	63	-1	-1	95	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	7	89	-1	-1	39	-1	23	-1	-1	42	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	38	-1	-1	-1	-1	-1	19	-1	107	-1	54	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	101	-1	-1	-1	-1	-1	-1	27	-1	99	-1
-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	117	-1	23	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	118	113	-1	48	-1	-1	-1	-1	-1	89	32	85	-1	-1	-1	-1	30	-1	-1	-1	43	-1	-1	102	-1	-1	78	14	-1	-1	-1	-1	61	-1	-1	-1	47	36	-1	63	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	111	-1	-1	120
54	-1	-1	47	-1	-1	-1	36	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	121	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	97	10	104	46	-1	-1	100	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	75	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	22	-1	-1	-1	-1	-1	-1	52	-1	-1	118	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	82	102	81	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	107	88	-1	48
-1	39	86	-1	-1	-1	-1	58	100	-1	-1	-1	-1	-1	68	66	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	38	101	-1	120	9	-1	-1	-1	-1	115	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	97	110	-1	-1	-1	-1	-1	-1	-1	50	92	-1	-1	-1	-1	-1	60	-1	99	8	-1	-1	-1	47	72	59	-1	-1	-1	-1	-1	-1	79	45	-1	-1	-1	-1	-1	-1	103	-1	71	117	32	91	-1	-1	-1	112	-1	-1	-1	22	87	-1	37	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	99	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	105	120	-1	-1	-1	-1	-1	15	117	91	-1	-1	-1	-1	-1	-1	63	-1	-1	12	73	83	-1	56	-1	41	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	90	33	-1	-1	-1	39	-1	88	118	-1	22	-1	-1	71	-1	-1	-1	-1	-1	67	-1	-1	-1	55	-1	62	-1	81	-1	-1	53	86	-1	-1	35
-1	-1	117	18	-1	-1	4	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	1	-1	-1	-1	87	-1	-1	-1	-1	10	-1	-1	55	39	-1	-1	-1	-1	-1	110	33	-1	-1	63	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	26	-1	-1	121	-1	-1	-1	-1	-1	-1	88	-1	48	11	21	98	-1	-1	-1	-1	31	-1	-1	-1	32	106	36	15	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	28	-1	-1	-1	-1	115	-1	-1	-1	17	51	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	76	-1	105	10	31	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	56	-1	-1	45	-1	-1	60	-1	-1	77	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	42	1	-1	-1	-1	-1	-1	35	32	48	-1	-1	-1	112	-1	-1	-1	-1	111	-1	-1	-1	69	-1	-1	23	93	-1	119	-1	-1	-1	3	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	29	15	-1	-1	-1	18	-1	102	-1	5	79	-1	-1	113	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	60	71	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	93	67	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	91	-1	-1	-1	9	-1	-1	87	55	-1	-1	-1	-1	-1	61	35	-1	-1	-1	17	-1	-1	5	116	52	-1	-1	-1	-1	53	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	69	79	-1	-1	-1	-1	45	25	-1	-1	-1	114	-1	105	-1	80	-1	-1	-1
-1	-1	34	21	-1	112	26	-1	-1	-1	-1	27	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	75	-1	-1	102	-1	60	-1	-1	-1	-1	-1	17	79	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	90	-1	-1	119	-1	99	-1	52	-1	-1	5	-1	-1	89	-1	-1	-1	-1	113	117	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	92	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	10	-1	-1	-1
12	3	-1	-1	7	80	-1	108	-1	-1	53	-1	-1	-1	-1	-1	78	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	61	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	114	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	77	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	43	94	17	-1	-1	8	83	-1	-1	-1	-1	-1	84	-1	97	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	75	-1	-1	-1	29	71
40	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	88	-1	-1	-1	5	15	-1	-1	-1	-1	-1	-1	65	-1	100	29	-1	-1	-1	-1	70	37	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	74	-1	104	85	89	118	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	81	63	61	-1	-1	-1	-1	70	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	21	-1	38	93	-1	14	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	69	-1	-1	-1	23	110	-1	48	16	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	114	54	73	-1	-1	-1	75	92	-1	-1	115	-1	-1	-1	35	106	9	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	68	119	51	-1	116	-1	-1	-1
-1	-1	-1	-1	22	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	99	-1	-1	-1	-1	84	-1	79	51	-1	-1	-1	-1	31	-1	-1	-1	-1	108	103	45	92	-1	-1	64	-1	-1	-1	94	-1	74	-1	-1	-1	113	-1	-1	55	-1	-1	-1	-1	-1	-1	86	-1	82	-1	-1	33	-1	3	-1	-1	-1	-1	-1	35	98	10	-1	-1	116	-1	62	70	-1	78	41	-1	52	19	-1	-1	-1	-1	-1	-1	72	38	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	32	87	-1	-1
