11
1
-1	-1	-1	-1	-1	48	-1	-1	-1	75	-1	-1	61	-1	50	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	5	46	-1	-1	-1	66	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	112	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	65	-1	-1	11	-1	-1	-1	-1	-1	87	54	83	10	-1	-1	89	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	104	12	-1	18	25	121	-1	-1	-1	81	-1	-1	-1	34	-1	-1	-1	77	-1	20	110	-1	-1	-1	-1
-1	55	-1	-1	35	82	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	16	-1	-1	-1	103	61	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	25	-1	52	-1	14	-1	-1	-1	-1	113	48	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	54	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	95	-1	-1	-1	-1	88	22	10	-1	-1	83	-1	-1	-1	-1	-1	38	-1	-1	53	-1	-1	51	80	-1	-1	-1	31	-1	-1	-1	-1	-1	117	-1	-1
-1	-1	-1	-1	25	-1	63	-1	-1	-1	83	87	-1	-1	-1	118	-1	-1	-1	44	90	-1	11	42	-1	-1	-1	98	93	14	-1	-1	-1	-1	3	-1	70	-1	-1	-1	-1	-1	-1	-1	107	114	-1	-1	-1	77	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	88	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	72	-1	75	-1	-1	40	17	-1	-1	-1	-1	66	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	108	-1	-1	5	26	-1	-1	37	54	-1	-1	-1	-1	-1	-1	-1	119	34	-1	-1	30	-1	94	-1	114	14	-1	-1	-1	-1	-1	22	97	-1	60	-1	-1	88	-1	105	15	35	-1	-1	-1	-1	-1	90	-1	-1	-1	25	-1	28	-1	6	-1	-1	-1	113	120	96	-1	-1	72	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	27	13	75	-1	-1	-1	31	-1	48	-1	52	-1	-1	7	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	53	-1	55	23	-1	-1	-1	-1
-1	-1	109	84	-1	-1	-1	-1	-1	17	-1	51	18	34	117	-1	-1	-1	86	-1	-1	-1	91	-1	-1	108	-1	115	-1	-1	75	-1	95	-1	-1	82	-1	63	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	29	-1	-1	9	-1	101	-1	-1	-1	49	-1	-1	-1	-1	-1	20	-1	-1	-1	56	-1	14	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	13	79	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	24	-1	-1	-1	-1	92	117	-1	85	-1	-1	99	-1	64	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	111	-1	6	80	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	59	-1	-1	-1	109	-1	-1	16	-1	69	-1	50	-1	71	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1
118	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	57	-1	-1	-1	31	-1	-1	105	-1	100	-1	-1	-1	-1	81	-1	-1	-1	-1	64	-1	-1	-1	-1	114	-1	-1	14	-1	-1	-1	-1	-1	113	-1	67	29	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	3	-1	-1	13	-1	96	-1	61	26	-1	87	-1	-1	42	28	-1	-1	-1	-1	86	-1	-1	-1	10	-1	70	43	-1	45	-1	-1	-1
73	-1	-1	-1	77	-1	93	-1	-1	61	-1	64	-1	45	108	70	88	-1	-1	12	83	67	19	-1	-1	-1	-1	22	54	-1	-1	9	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	5	110	-1	-1	114	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	49	-1	24	-1	-1	39	106	63	46	-1	-1	-1	-1	-1	87	50	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	30	-1	-1	-1	-1	-1	117	-1	-1	33	-1	55
-1	-1	75	-1	-1	103	-1	-1	-1	21	-1	-1	-1	-1	51	-1	30	16	-1	106	-1	-1	-1	-1	-1	24	29	-1	-1	-1	97	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	93	-1	-1	54	-1	-1	-1	-1	77	39	-1	-1	-1	-1	-1	2	108	-1	53	-1	120	-1	-1	-1	-1	-1	-1	-1	61	-1	114	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	78	52	-1	23	-1	68	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	48	-1
99	-1	51	-1	-1	-1	65	115	-1	44	-1	-1	-1	-1	5	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	50	41	-1	-1	-1	42	-1	-1	90	-1	-1	-1	-1	76	-1	37	-1	-1	-1	94	-1	-1	87	71	-1	68	-1	-1	118	14	84	-1	-1	69	-1	-1	-1	77	-1	-1	116	61	-1	-1	43	-1	79	-1	-1	-1	-1	-1	-1	13	53	-1	-1	-1	110	-1	-1	70	-1	35	-1	-1	-1	49	108	73	64	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	66	-1	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	-1	119	112	-1	-1	-1	-1	73	43	-1	-1	-1	74	-1	50	38	118	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	52	-1	103	-1	-1	-1	78	-1	-1	-1	82	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	13	55	-1	-1	106	-1	-1	-1	-1	-1	61	-1	-1	80	-1	-1	28	-1	-1	15	-1	-1	-1	81	-1	63	85	-1	-1	-1	-1	70	-1	-1	-1	14	8	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	113	-1	66	35	-1	-1	-1	19	-1	-1	31	-1	-1	46	-1	-1	-1	-1	-1	-1
83	48	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	2	63	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	16	-1	-1	-1	104	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	113	112	117	-1	86	-1	-1	-1	-1	96	-1	-1	-1	115	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	121	-1	-1	-1	93	-1	-1	-1	-1	-1	5	-1	-1
60	-1	-1	95	31	-1	-1	-1	-1	72	-1	-1	6	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	59	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	120	-1	28	65	-1	20	-1	-1	-1	48	-1	-1	-1	115	63	-1	-1	-1	-1	27	-1	-1	-1	78	69	-1	-1	71	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	91	87	46	83	-1	33	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	110	24	-1	-1	121	-1	28	-1	-1	76	53	56	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	17	-1	-1	-1	-1	-1	109	-1	-1	-1	116	-1	-1	98	-1	7	-1	-1	81	-1	-1	102	-1	-1	-1	25	58	13	8	-1	-1	57	-1	79	112	120	-1	16	-1	-1	-1	93	-1	-1	-1	-1	11	-1	-1	-1	88	111	-1	-1	-1	-1	-1	18	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	77	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	44	-1	23	80	30	-1	94	-1
-1	9	102	20	22	101	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	79	-1	-1	-1	86	-1	54	87	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	48	-1	31	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	52	-1	-1	118	-1	76	-1	-1	-1	-1	84	-1	-1	-1	-1	14	68	-1	-1	53	-1
-1	-1	46	32	-1	-1	-1	-1	39	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	99	-1	30	-1	-1	-1	80	-1	106	4	-1	-1	-1	-1	-1	-1	-1	-1	12	58	42	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	34	-1	-1	102	-1	47	-1	-1	-1	28	-1	89	-1	-1	79	-1	-1	-1	-1	-1	-1	57	-1	3	-1	17	117	-1	-1	50	-1	-1	-1	-1	81	-1	-1	-1	-1	54	-1	-1	-1
63	-1	111	-1	-1	-1	-1	82	-1	-1	-1	-1	30	-1	-1	-1	80	-1	-1	-1	117	-1	-1	4	90	93	54	-1	-1	-1	-1	-1	48	-1	116	102	77	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	72	-1	-1	61	-1	113	-1	-1	-1	7	-1	-1	33	-1	-1	-1	-1	-1	-1	44	89	-1	43	-1	-1	47	22	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	3	-1	53	-1	-1	114	21	-1	27	-1	-1	-1	-1	74	-1	42	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75
-1	-1	-1	-1	-1	80	-1	-1	60	-1	31	47	28	-1	-1	-1	-1	112	121	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	97	30	-1	99	104	-1	-1	-1	3	-1	5	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	51	37	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	22	114	-1	-1	-1	24	103	-1	-1	-1	101	71	-1	-1	70	-1	-1	-1	9	-1	94	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	70	-1	-1	-1	-1	63	107	89	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	121	100	-1	77	-1	19	-1	85	20	-1	92	59	-1	-1	-1	-1	37	-1	-1	-1	40	32	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	49	14	50	25	-1	-1	21	-1	-1	-1	-1	95	118	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	17	38	-1	-1	-1
77	-1	-1	12	-1	-1	18	-1	-1	-1	118	105	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	115	-1	-1	27	74	-1	16	-1	49	101	81	66	-1	-1	89	-1	107	-1	-1	-1	31	41	-1	94	-1	-1	-1	-1	-1	61	-1	92	-1	-1	-1	-1	-1	-1	9	-1	103	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	34	-1	32	-1	-1	116	-1	30	-1	98	23	-1	-1	-1	82	-1	-1	-1	109	-1	-1	5	-1	-1	87	-1	110	-1	-1	-1	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	65	-1	-1	-1	114	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	121	79	48	2	-1	-1	-1	-1	62	-1	-1	-1	4	56	73	-1	-1	-1	-1	34	-1	-1	23	-1	55	-1	-1	-1	-1	99	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	108	54	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	2	75	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	43	-1	18	60	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	35	-1	-1	88	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	19	-1	-1	34	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	64	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	77	-1	53	103	-1	79	-1	95	-1	91	57	-1	72	-1	-1	-1	67	21	-1	106	118	-1	-1	12	61	-1	62	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	98	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	6	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	52	-1	-1	-1	-1	47	-1	-1	-1	42	-1	-1	59	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	36	12	-1	-1	-1	-1	-1	16	-1	82	-1	-1	-1	-1	-1	-1	20	85	76	-1	-1	31	81	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	45	118	-1	-1	-1	-1	77	-1	22	39	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	60	-1	-1
-1	70	-1	-1	-1	43	-1	-1	114	-1	73	-1	-1	-1	113	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	22	24	-1	-1	-1	-1	-1	-1	-1	56	-1	44	-1	-1	-1	-1	55	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	109	-1	-1	15	-1	90	47	-1	-1	-1	-1	-1	106	18	39	-1	-1	-1	101	-1	61	-1	48	-1	57	-1	-1	-1	-1	-1	51	-1	-1	28	-1	-1	31	-1	92	-1	64	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	96	-1	-1	-1	78
-1	-1	-1	-1	-1	104	-1	44	-1	46	-1	-1	-1	-1	-1	-1	110	91	90	-1	-1	109	-1	-1	-1	-1	-1	-1	92	81	-1	-1	5	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	3	59	-1	-1	-1	-1	-1	-1	98	88	-1	21	-1	93	-1	-1	82	-1	45	-1	-1	4	-1	-1	14	37	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	33	-1	-1	-1	-1	-1	51	-1	-1	55	-1	-1	-1	-1	-1	43	19	-1
20	93	54	-1	-1	-1	-1	-1	36	101	57	-1	-1	102	-1	-1	-1	5	60	81	-1	114	-1	70	-1	-1	89	-1	-1	-1	3	-1	12	-1	-1	-1	-1	-1	-1	63	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	96	-1	69	15	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	82	55	-1	-1	-1	92	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	4	23	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	33	-1	87	-1	80	-1	-1	49	-1	62	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	78	57	92	73	19	-1	-1	50	-1	-1	-1	-1	118	5	-1	-1	-1	113	52	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	48	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	74	90	-1	-1	-1	77	-1	-1	-1	-1	69	-1	-1	53
-1	110	42	96	92	37	-1	-1	-1	-1	-1	-1	109	22	-1	-1	118	-1	-1	-1	-1	-1	-1	38	81	-1	-1	-1	-1	48	93	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	19	114	-1	78	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	49	-1	-1	-1	-1	66	-1	-1	77	3	-1	-1	-1	-1	-1	-1	61	-1	14	-1	-1	121	-1	103	-1	63
52	109	35	-1	-1	-1	13	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	110	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	30	-1	-1	-1	-1	49	-1	68	-1	12	-1	39	85	-1	113	-1	-1	-1	-1	-1	-1	5	-1	92	-1	-1	-1	-1	-1	66	17	-1	-1	26	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	21	-1	-1	-1	53	-1	97	82	-1	-1	-1	90	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	5	-1	-1	76	95	-1	-1	-1	-1	82	-1	-1	83	94	106	-1	-1	78	-1	-1	-1	-1	-1	50	-1	-1	107	-1	87	-1	-1	23	-1	108	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	79	-1	-1	-1	-1	96	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	39	61	-1	-1	-1	-1	102	120	92	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	85	74	65	62
-1	68	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	42	19	-1	-1	-1	-1	-1	102	-1	-1	-1	49	-1	-1	-1	-1	21	-1	116	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	75	24	82	-1	-1	-1	34	26	-1	-1	-1	-1	-1	-1	53	110	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	38	-1	62	-1	60	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	31	-1	-1	-1	64	22	-1	-1	94	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	97	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	12	-1	-1	38	111	-1	-1	-1	119	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	5	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	55	-1	-1	-1	15	-1	10	-1	-1	79	-1	-1	44	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	93	106	-1	35	-1	-1	-1	-1
8	-1	83	-1	102	-1	-1	-1	-1	-1	-1	73	-1	6	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	99	-1	-1	117	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	87	-1	-1	-1	-1	77	-1	-1	80	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	10	68	-1	35	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	38	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	96	-1	-1	-1	39	-1	-1
-1	85	-1	6	-1	-1	-1	114	4	97	-1	119	-1	-1	-1	-1	-1	78	-1	40	-1	-1	-1	98	63	-1	47	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	3	82	-1	-1	-1	-1	117	94	-1	-1	68	-1	-1	-1	5	-1	121	-1	69	-1	-1	23	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	19	-1	37	-1	-1	21	-1	116	-1	-1	-1	83	-1	-1	48	28	-1	-1	-1	-1	101	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	42	13	-1	-1	-1	-1	-1	-1	66	109
56	-1	-1	101	16	41	1	-1	-1	-1	-1	-1	35	55	84	116	9	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	82	96	-1	20	-1	-1	-1	60	-1	97	34	-1	-1	-1	-1	-1	-1	114	64	-1	-1	-1	3	-1	-1	-1	22	25	48	-1	-1	-1	-1	59	-1	-1	-1	85	26	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	36	-1	-1	107	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	70	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	51	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	70	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	106	92	-1	-1	-1	-1	15	-1	-1	98	-1	-1	-1	-1	-1	60	-1	42	-1	-1	-1	52	32	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	56	-1	120	-1	116	-1	-1	-1	-1	-1	-1	97	17	-1	-1	-1	41	-1	-1	-1	-1	9	-1	-1	-1	7	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	68	99	-1	-1	-1	-1	-1	55	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	66	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	32	113	-1	-1	50	21	-1	-1	72	111	-1	-1	2	81	45	44	-1	102	-1	-1	-1	69	-1	-1	8	-1	-1	-1	-1	-1	117	-1	115	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	12	84	-1	-1	-1	-1	-1	88	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	48	98	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	9	-1	-1	-1	-1	-1	97	-1	88	-1	-1	-1	5	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	46	-1	55	61	-1	-1	-1	-1	107	-1	-1	14	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	36	-1	23	-1	-1	-1	34	-1	-1	-1	104
