11
1
63	-1	88	-1	-1	-1	-1	27	25	-1	-1	-1	18	36	115	-1	75	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	14	-1	101	30	-1	-1	19	80	-1	35	-1	-1	66	38	-1	-1	10	-1	61	-1	-1	-1	-1	-1	-1	67	-1	-1	41	-1	-1	-1	-1	-1	-1	74	97	-1	42	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	113	73	-1	-1	-1	-1	-1	-1	69	-1	9	-1	-1	28	46	-1	-1	-1	-1	-1	-1	12	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	65	103	-1	-1	-1	-1	-1	-1	-1	-1	112	42	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	71	-1	-1	101	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	87	-1	-1	-1	23	-1	-1	-1	15	-1	-1	30	56	-1	16	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	83
-1	43	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	113	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	96	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	20	-1	-1	74	-1	-1	-1	41	-1	117	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	103	-1	14	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	62	-1	-1	83	108	-1	-1	77	-1	-1	-1	104	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	55	-1	-1	-1	-1	41	57	-1	-1	-1	43	-1	-1	98	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	106	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	52	-1	-1	-1	95	-1	-1	-1	-1	116	-1	-1	2	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	-1	104	92	105	-1	47	93	-1	71	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	99	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	109	95	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	68	76	-1	102	39	72	-1	-1	-1	-1	-1	-1	103	32	-1	-1	-1	-1	94	-1	3	-1	-1	1	-1	-1	-1	108
-1	-1	-1	72	-1	10	115	73	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	116	-1	-1	-1	119	56	-1	-1	-1	32	81	-1	-1	-1	95	18	-1	-1	-1	38	-1	-1	35	-1	-1	1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	62	-1	-1	4	-1	-1	-1	66	-1	19	-1	3	-1	-1	80	-1	-1	29	52	-1	-1	-1	-1	-1	49	92	-1	-1	88	70	-1	30	112	-1	-1	64	90	-1	-1	118	75	65	-1	-1	-1	-1	54	85	-1	-1	-1	-1	71	14	47	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	27	26	-1	25	-1	-1	2	-1	121	44	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	87	-1	-1	97	22	37	-1	-1	7	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	107	118	103	62	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	102	-1	86	-1	-1	-1	-1	-1	11	115	6	-1	-1	-1	-1	-1	23	-1	-1	64	-1	-1
-1	-1	68	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	41	103	70	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	104	9	-1	-1	-1	-1	-1	-1	-1	33	42	-1	-1	-1	-1	-1	-1	73	106	-1	-1	-1	-1	-1	-1	61	51	48	-1	96	-1	-1	-1	-1	-1	102	-1	-1	-1	99	-1	115	-1	12	-1	-1	56	-1	82	-1	84	-1	59	-1	-1	-1	-1	57	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	62	-1
-1	-1	-1	-1	43	-1	14	64	-1	41	-1	-1	17	-1	-1	-1	38	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	30	-1	59	-1	26	-1	-1	-1	44	-1	-1	4	-1	-1	-1	-1	-1	65	46	118	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	25	71	-1	-1	76	-1	-1	-1	-1	113	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	69	-1	-1	91	33	51	87	100	-1	-1	-1	94	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	97	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	101	-1	27	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	121	-1	62	-1	-1	-1	43	26	-1	-1	51	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	81	-1	98	71	-1	-1	-1	-1	-1	15	-1	11	57	-1	-1	-1	46	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	63	-1	17	-1	49	-1	22	38	-1	96	53	94	29	-1	30	-1	7	-1	-1	-1	-1	-1	115	32	58	90	-1	-1	24
-1	-1	-1	70	15	94	61	56	2	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	53	77	39	-1	-1	-1	83	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	24	-1	87	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	98	117	48	-1	-1	34	-1	84	-1	-1	49	-1	-1	-1	-1	112	-1	50	-1	-1	-1	14	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	105	-1	-1	-1	-1	71	-1	-1	55	-1	99	-1	36	-1	12	-1	-1	-1	-1	-1	-1	86	119	-1
105	38	8	20	-1	-1	-1	77	-1	-1	53	-1	96	107	-1	-1	60	84	-1	-1	69	-1	110	-1	82	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	25	-1	-1	41	45	-1	-1	-1	-1	-1	-1	46	80	-1	29	-1	-1	-1	-1	-1	31	-1	92	-1	61	-1	-1	-1	44	-1	112	55	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	57	-1	19	-1	-1	-1	-1	66	-1	-1	33	1	-1	59	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	62	-1	23	44	95	85	-1	-1	-1	-1	81	-1	-1	-1	31	100	-1	-1	-1	36	-1	-1	78	-1	-1	-1	69	-1	-1	6	-1	-1	2	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	120	5	-1	-1	-1	118	40	-1	47	-1	-1	-1	-1	68	-1	116	121	-1	-1	63	-1	93	-1	-1	-1	9	-1	7	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	46	59	-1	-1	-1	-1	-1	-1	15	112	-1	-1	-1	-1	-1	-1	110	1	-1	18	-1	-1	77	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	23	80	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	64	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	101	-1	-1	-1	-1	-1	25	59	-1	113	93	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	28	-1	-1	-1	48	77	-1	-1	114	-1	-1	-1	45	31	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	42	22	-1	-1	-1	67	-1	6	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	27	-1	-1	110	-1	-1	39	-1	59	-1	-1	-1	-1	-1	96	-1	-1	13	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	3	-1	76	-1	-1	-1	83	29	-1	84	95	53	48	-1	115	-1	-1	-1	16	90	-1	-1	-1	-1	23	-1	2	-1	-1	-1	9	-1	-1	4	-1	-1	-1	21
13	-1	-1	-1	-1	37	-1	-1	-1	-1	88	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	43	90	-1	95	-1	-1	-1	4	-1	32	-1	-1	-1	-1	56	-1	-1	116	-1	-1	-1	-1	35	-1	107	-1	-1	18	-1	42	-1	-1	-1	109	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	59	-1	-1	118	-1	-1
15	-1	-1	-1	-1	111	-1	53	-1	107	-1	-1	-1	-1	58	-1	-1	-1	-1	27	92	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	70	96	-1	-1	47	121	-1	-1	83	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	73	98	-1	78	32	74	38	-1	-1	-1	-1	-1	16	-1	99	-1	-1	-1	43	8	-1	-1	35	-1	-1	-1	-1	-1	61	-1	113	82	-1	-1	46	-1	-1	6	-1	-1	102	-1	-1	48	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	114	-1	-1	82	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	14	-1	-1	31	86	2	-1	-1	32	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	43	-1	35	11	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	63	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	22	-1	-1	-1	-1	-1	-1	83	-1	-1	19	-1	-1	-1	-1	109	17	-1	-1	-1	-1	-1	-1	25	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	4	107	-1	74	103	41	-1	-1
-1	-1	17	-1	-1	74	-1	69	-1	-1	-1	-1	-1	102	-1	-1	51	-1	-1	23	-1	-1	35	-1	20	-1	-1	-1	-1	100	-1	110	-1	-1	13	99	112	97	-1	78	-1	84	-1	-1	34	-1	81	-1	-1	14	-1	-1	-1	-1	-1	26	75	-1	18	-1	-1	-1	-1	111	48	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	106	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	25	89	-1	-1	-1	56	-1	-1	40	5	45	-1	-1	105	-1	-1	-1	7	-1
-1	-1	32	-1	18	-1	-1	8	-1	-1	-1	20	36	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	3	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	87	-1	103	-1	-1	31	77	-1	-1	-1	52	64	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	48	4	-1	-1	-1	-1	-1	30	-1	107	-1	49	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	61	11	-1	94	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	65	1	52	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	102	-1	45	-1	-1	-1	63	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	76	106	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	20	6	-1	62	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	35	-1	47	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	106	-1	-1	-1	-1	55	-1	113	-1	-1	-1	60	-1	-1	45	-1	-1	-1	-1	-1	73	63	-1	-1	-1	-1	-1	57	-1	18	-1	-1	-1	67	-1	16	105	-1	-1	-1	-1	114	-1	-1	100	-1	-1	-1	41	-1	-1	-1	111	27	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	87	83	65	-1	53	-1	-1	-1	42	-1	4	-1	21	8	61	-1	26	-1	-1	-1	39	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	24	13	102	-1	39	109	-1	-1	100	-1	93	-1	-1	-1	-1	31	-1	-1	-1	-1	69	-1	-1	-1	4	92	-1	-1	-1	-1	-1	57	81	-1	-1	20	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	104	33	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	74	-1	118	91	1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	81	6	1	-1	-1	-1	-1	4	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	116	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	14	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	23	-1	-1	19	-1	-1	-1	40	-1	-1	58	-1	-1	83	-1	-1	-1	65	-1	13	-1	107	-1	-1	-1	-1	-1	-1	-1	85	47	-1	-1	-1	104	-1	108	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	27	114	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	65	-1	-1	-1	94	-1	64	-1	-1	-1	-1	-1	72	25	52	75	-1	101	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	91	-1	6	18	44	-1	-1	-1	121	-1	108	-1	-1	-1	-1	-1	17	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	81	-1	73	-1	-1	-1	-1	-1	119	-1	80	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	61	19	-1	87	-1	53	-1	-1	-1	33	-1	-1	108	-1	110	-1	118	-1	-1	36	-1	74	-1	-1	-1	-1	-1	-1	103	56	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	14	40	-1	-1	52	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	97	101	38	64	-1	121	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	78	50	21	-1	-1	-1	-1	97	-1	33	-1	-1	-1	-1	-1	-1	118	110	48	-1	26	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	4	-1	35	41	-1	-1	-1	-1	87	66	7	-1	105	-1	-1	-1	61	-1	-1	-1	51	102	-1	-1	-1	-1	-1	-1	2	-1	-1	28	104	60	-1	8	-1	85	-1	-1	120	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	68	-1	89	-1	-1	-1	39	58	-1	-1	-1	-1	-1	-1	76	-1	-1	111	-1	16	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	115	56	101	-1	-1	-1	76	-1	-1	-1	-1	-1	93	45	-1	-1	-1	-1	-1	111	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	69	-1	-1	-1	81	-1	-1	-1	-1	68	102	-1	94	13	-1	-1	-1	87	-1	-1	46	-1	-1	38	-1	-1	19	-1	42	29	-1	59	-1	-1	-1	-1	-1	120	-1	-1	-1	110	-1	-1	-1	48	-1	-1	-1	15	112	-1	-1	-1	-1	4	57	-1	-1	41	50	-1	121	-1	-1	-1	-1
-1	75	-1	-1	109	99	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	78	-1	-1	-1	33	85	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	29	-1	38	-1	-1	-1	-1	79	-1	-1	64	93	-1	-1	-1	-1	68	113	-1	-1	32	-1	-1	-1	-1	-1	-1	87	-1	-1	61	-1	-1	102	86	-1	73	63	-1	4	-1	54	-1	-1	-1	116	31	-1	-1	-1	110	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1
50	-1	-1	94	-1	-1	-1	-1	-1	18	-1	-1	114	-1	-1	-1	-1	43	-1	102	-1	-1	-1	-1	-1	46	97	-1	-1	-1	-1	-1	-1	103	112	-1	-1	49	-1	-1	16	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	69	-1	-1	-1	-1	-1	-1	-1	1	116	-1	-1	-1	-1	-1	-1	-1	67	-1	28	-1	-1	90	-1	-1	105	-1	-1	80	-1	-1	53	22	-1	-1	-1	44	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	13	-1	-1	-1	19	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	55	61	-1	-1	-1	-1	-1	45	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	43	16	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	3	-1	-1	-1	-1	116	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	27	-1	-1	79	64	-1	72	-1	-1	-1	-1
-1	-1	93	-1	-1	2	-1	-1	-1	-1	-1	-1	66	-1	-1	81	-1	-1	-1	-1	99	-1	-1	29	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	117	-1	67	-1	-1	-1	-1	49	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	105	46	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	62	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	87	-1	-1	66	23	47	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	103	-1	-1	-1	110	-1	28	-1	-1	-1	20	-1	45	-1	72	-1	76	12	-1	-1	19	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	39	-1	-1	64	55	-1	-1	-1	-1	90	-1	-1	77	-1	-1	-1	-1	-1	2
-1	-1	1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	107	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	103	6	99	-1	34	74	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	114	-1	73	115	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	40	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	102	51	77	43	-1	-1	-1	-1	-1	-1	85	109	-1	-1	-1	78	-1	-1	-1	59	93	71	-1	8	-1	-1
-1	104	-1	-1	72	26	-1	-1	-1	87	-1	17	-1	-1	8	-1	-1	-1	-1	3	62	-1	-1	-1	60	-1	119	57	-1	-1	-1	-1	-1	-1	78	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	77	-1	-1	107	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	55	-1	94	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	-1	37	73	-1	-1	118	29	-1	96	25	95	-1	-1	-1	-1	66	22	15	-1	-1	-1	-1	-1	18	-1	-1	13	-1	-1	-1	-1	28	-1	113	-1	-1	93	1	-1	-1	-1	30	51	-1	-1	116	-1	62	-1	91	-1	-1	85	-1	-1	-1	-1	-1	6	-1	42	-1	-1	105	10	86	-1	-1	102	-1	-1	50	-1	9	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	77	-1	-1	-1	16	-1	-1	33	-1	36	61	60	-1	-1	80	-1
-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	72	-1	60	-1	-1	-1	-1	-1	39	58	-1	121	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	114	-1	-1	87	52	-1	-1	-1	-1	-1	-1	64	-1	-1	48	105	-1	-1	36	-1	-1	-1	12	-1	-1	-1	28	-1	-1	-1	-1	59	107	-1	-1	-1	34	-1	76	-1	31	-1	-1	120	-1	-1	80	-1	-1	-1	99	-1	-1	-1	-1	-1	101	-1	1	-1	73	-1	106	-1	62	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1
27	-1	-1	-1	66	-1	43	-1	47	-1	-1	-1	38	-1	-1	-1	-1	-1	20	14	71	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	72	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	103	-1	-1	-1	63	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	3	-1	-1	-1	114	-1	-1	-1	-1	36	69	-1	-1	23	-1	118	-1	-1	52	-1	-1	-1	-1	17	29	26	11	73	-1	-1	-1	-1	-1	-1	113	116	-1	19	-1	86	-1	-1	88	-1	-1
