11
1
-1	115	96	-1	-1	-1	93	84	-1	-1	-1	-1	-1	-1	-1	60	55	82	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	18	-1	-1	121	119	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	75	-1	110	-1	-1	86	-1	-1	116	-1	-1	-1	-1	-1	-1	25	-1	40	-1	51	-1	90	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	79	-1	-1	73	-1
22	10	-1	-1	-1	-1	32	90	24	-1	113	-1	-1	-1	6	-1	106	96	-1	-1	-1	40	-1	58	-1	82	55	-1	-1	-1	54	-1	-1	-1	13	91	-1	-1	-1	-1	97	-1	-1	-1	-1	5	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	44	-1	-1	-1	-1	-1	-1	119	-1	-1	50	-1	-1	101	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	-1	33	26	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	32	49	-1	-1	-1	-1	79	-1	-1	-1	-1	52	-1	-1	82	-1	-1	-1	61	-1	43	-1	3	117	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	111	50	-1	-1	-1	-1	-1	-1	54	-1	-1	105	-1	100	-1	-1	-1	-1	89	-1	-1	-1	-1	31	107	25	-1	109	83	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	71	-1	-1	-1	115	-1	7	112	-1	96	-1	-1	-1	84	-1	-1	85	-1	106	51	-1	-1	-1	35	13	27	-1
108	-1	-1	-1	-1	-1	106	2	-1	99	-1	91	-1	-1	-1	-1	-1	5	15	-1	-1	-1	-1	-1	-1	93	-1	111	-1	-1	26	41	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	11	81	-1	102	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	47	-1	-1	69	-1	85	51	74	120	-1	-1	-1	80	-1	-1	28	-1	-1	115	-1	104	8	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	55	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	1	110	50	-1	-1	-1	-1	19	-1	120	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	102	-1	75	-1	9	40	-1	45	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	56	65	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	43	10	-1	113	-1	81	-1	-1	93	1	-1	-1	-1	-1	68	53	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	90	-1	-1	65	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	44	46	3	8	-1	-1	-1	107	-1	-1	-1	-1	9	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	105	-1	-1	74	-1	-1	-1	61	28	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	98	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	49	-1	-1	31	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	79	-1	-1	-1	92	50	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	104	-1	-1	-1	2	-1
-1	73	52	47	12	-1	-1	64	-1	50	-1	-1	33	-1	-1	-1	-1	111	-1	-1	102	-1	-1	65	-1	110	-1	-1	-1	106	-1	-1	-1	85	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	101	25	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	54	-1	-1	66	43	79	-1	-1	-1	-1	-1	-1	63	92	93	99	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	61	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	66	17	-1	-1	-1	-1	-1	105	-1	-1	22	-1	16	-1	-1	98	-1	-1	-1	-1	-1	-1	71	35	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	31	-1	-1	-1	-1	81	78	84	73	41	76	-1	54	-1	103	56	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
31	46	-1	-1	30	44	-1	38	-1	-1	-1	107	56	26	-1	59	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	117	-1	9	-1	-1	-1	-1	88	-1	-1	-1	-1	71	-1	-1	119	66	-1	42	-1	-1	-1	-1	29	-1	-1	-1	77	-1	5	-1	-1	81	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	105	106	-1	-1	-1	-1	-1	-1	7	-1	4	76	55	-1	-1	2	-1	-1	-1	94	-1	52	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	101	89	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	58	-1	-1	43	-1	73	-1	-1	-1	61	-1	41	-1	-1	114	56	-1	46	112	36	4	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	103	34	-1	-1	89	-1	-1	116	31	-1	-1	-1	101	109	33	121	-1	-1	-1	55	-1	-1	-1	-1	30	-1	40	-1	6	-1	-1	65	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	-1	-1	72	7	76	-1	-1	113	-1	-1	115	-1	-1	-1	14	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	79	18	-1	-1	47	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	93	-1	32	104	25	40	-1	-1	8	77	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	68	-1	-1	-1	-1	88	43	108	19	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	114	-1	62	31	-1	23	50	-1	-1	-1	-1	-1	15	-1	-1	-1	16
60	-1	-1	2	-1	-1	17	-1	-1	-1	-1	22	-1	-1	-1	120	-1	-1	94	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	90	76	-1	-1	-1	-1	100	87	-1	-1	-1	-1	8	12	114	-1	-1	-1	69	-1	106	-1	-1	-1	-1	11	-1	-1	38	-1	-1	-1	-1	-1	46	109	-1	-1	-1	-1	-1	-1	9	78	-1	-1	-1	48	-1	104	-1	-1	-1	27	-1	-1	-1	59	119	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	83	67	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	95	-1	73	-1	75	-1	-1	-1	14	-1	15	2	-1	-1	-1	-1	29	-1	47	-1	45	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	16	-1	104	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	79	-1	-1	22	62	-1	-1	5	94	-1	4	-1	119	-1	52	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	43	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	41	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	93	-1	43	-1	-1	31	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	58	-1	-1	94	121	-1	-1	69	35	-1	-1	-1	78	-1	24	-1	-1	103	-1	32	-1	-1	-1	-1	72	-1	-1	-1	-1	53	-1	-1	77	-1	-1	-1	-1	-1	37	100	-1	114	-1	-1	-1	-1	-1	89	83	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	3	17	-1	46	-1	-1	98	-1	-1	106	86	-1	16	-1	-1	113	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	62	-1	105	31	-1	-1	-1	51	-1	-1	12	-1	-1	54	-1	39	-1	20	11	-1	-1	-1	-1	-1	97	111	118	33	-1	-1	-1	115	91	19	-1	-1	-1	-1	89	-1	59	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	112	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	93	82	35	-1	108	-1	-1	-1	63	100	-1	-1	41	-1	-1	-1	44	-1	37	-1	-1	-1	53	-1	-1	-1	-1	-1	75	-1	8	-1	-1	-1	-1
-1	-1	72	-1	-1	49	-1	107	71	-1	23	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	24	-1	-1	78	-1	31	-1	3	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	64	-1	5	11	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	115	-1	-1	4	62	85	-1	-1	-1	-1	-1	55	58	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	6	-1	20	-1	-1	18	96	-1	105
104	99	-1	-1	-1	-1	120	-1	68	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	93	-1	-1	58	-1	-1	-1	-1	20	-1	-1	-1	119	-1	-1	45	-1	-1	-1	-1	87	-1	-1	107	-1	-1	-1	-1	63	-1	95	-1	70	-1	-1	36	17	106	-1	-1	-1	-1	-1	6	-1	78	19	-1	105	-1	66	-1	-1	-1	80	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	2	36	-1	-1	64	-1	96	-1	-1	-1	16	81	113	29	-1	-1	63	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	82	-1	-1	-1	12	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	24	-1	84	-1	-1	-1	-1	54	-1	97	101	78	21	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	88	-1	23	-1	-1	-1	118	-1	-1	-1	-1	109	-1	-1	-1	67	-1	-1
-1	-1	-1	-1	114	-1	116	-1	-1	-1	-1	-1	88	-1	-1	84	78	6	-1	-1	-1	37	-1	121	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	26	98	-1	23	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	43	104	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	20	-1	-1	54	-1	69	40	10	-1	-1	65	97	-1	-1	-1	-1	24	-1	-1	63	93	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	104	-1	-1	45	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	48	-1	53	25	-1	-1	109	110	101	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	44	-1	34	4	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	80	-1	20	-1	-1	-1	-1	-1	106	86	-1	-1	88	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	82	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	3	38	-1	28	-1	-1	94	-1	62	-1	-1	84
92	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	61	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	82	-1	-1	83	120	-1	-1	-1	-1	68	-1	45	62	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	63	57	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	44	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	31	-1	-1	73	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	30	12	-1	-1	-1	-1
40	-1	4	-1	-1	67	41	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	57	22	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	88	85	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	63	-1	-1	42	-1	-1	-1	93	-1	-1	-1	-1	-1	54	-1	84	-1	-1	-1	96	-1	-1	-1	-1	33	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	62	18	-1	-1	48	20	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	77	-1	-1	-1	-1	-1	96	-1	99	-1	-1	-1	-1	-1	28	43	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	108	-1	66	-1	70	-1	-1	-1	-1	65	-1	-1	-1	110	-1	19	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	78	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	71	22	-1	-1	-1	25	-1	-1	-1	87	-1	-1	-1	90	-1	-1	24	-1	112	-1	-1	-1	88	-1	-1	-1	-1	76	-1	-1	-1	42	-1
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	66	-1	-1	-1	33	13	-1	-1	-1	-1	56	4	-1	-1	-1	10	-1	-1	99	-1	-1	30	-1	6	-1	-1	24	-1	-1	-1	-1	78	-1	-1	112	117	-1	-1	-1	-1	86	-1	-1	98	-1	-1	-1	53	-1	-1	44	120	-1	31	-1	7	-1	-1	29	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	51	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	83	-1	-1	-1	39	-1
-1	94	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	27	-1	-1	-1	29	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	105	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	65	-1	37	-1	-1	-1	92	-1	23	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
-1	-1	-1	-1	-1	9	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	11	81	-1	-1	-1	-1	-1	90	-1	-1	43	-1	-1	-1	3	-1	49	-1	119	-1	99	62	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	78	-1	-1	-1	40	-1	-1	-1	-1	20	-1	64	-1	-1	91	-1	-1	-1	-1	-1	65	-1	-1	-1	47	-1	-1	115	-1	-1	-1	103	-1	14	57	-1	68	-1	114	-1	-1	-1	-1	6	-1	22	-1	-1	32	-1	-1	-1	88	84	46	-1	-1	-1
5	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	26	-1	-1	-1	11	-1	-1	-1	-1	72	-1	37	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	52	31	94	-1	-1	27	8	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	51	-1	110	63	-1	-1	-1	120	9	103	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	118	-1	97	-1	-1	14	-1	100	-1	19	-1	41	-1	69	85	-1	109	74	82	36	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	58	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	30	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	20	-1	-1	72	-1	-1	118	-1	-1	-1	75	47	-1	14	-1	24	66	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	83	64	-1	-1	13	-1	-1	-1	79	-1	-1	-1	94	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	27	-1	-1	-1	-1	86	42	-1	-1	34	-1	117	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	58	87	-1	-1	77	-1	-1	-1	-1	-1	-1	101	-1
-1	107	-1	27	64	-1	71	-1	115	-1	-1	-1	-1	-1	-1	18	-1	21	-1	22	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	77	-1	-1	61	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	69	-1	-1	-1	44	-1	58	-1	-1	-1	-1	-1	-1	95	85	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	63	-1	-1	-1	-1	-1	-1	93	54	-1	-1	-1	15	-1	33	-1	-1	-1	-1	78	-1	108	-1	-1	36	-1	-1	-1	56	-1	-1	-1	-1	118	-1	-1	-1	109	-1	-1	83	68	-1	-1	-1	-1	-1
-1	-1	-1	43	50	-1	22	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	55	42	46	-1	-1	35	-1	41	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	21	-1	121	109	113	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	114	-1	-1	52	-1	12	85	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	79	-1	-1	-1	-1	-1	27	106	-1	-1	-1	60	-1	51	32	103	-1	-1	28	63	-1	-1	26	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	97	-1	-1	85	-1	-1	-1	-1	-1	-1	61	-1	109	-1	-1	71	-1	76	73	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	57	100	118	-1	3	-1	45	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	21	-1	111	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	74	-1	-1	13	-1	19	-1	-1	-1	56	101	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	87	6	44	15	-1	-1	37	-1	-1	-1	2	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	117
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	3	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	48	-1	44	40	-1	-1	-1	-1	-1	113	-1	6	-1	97	-1	-1	-1	-1	-1	-1	94	-1	110	74	14	-1	-1	18	-1	-1	-1	-1	-1	-1	56	118	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	120	114	-1	-1	-1	-1	-1	70	-1	60	-1	-1	-1	-1	-1	104	-1	-1	99	-1	93	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	114	55	-1	-1	26	-1	110	-1	-1	120	-1	17	115	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	113	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	107	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	41	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	113	31	-1	-1	117	-1	-1	111	-1	-1	-1	-1	-1	84	-1	22	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	33	106	-1	25	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	2	10	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	72	46	-1	-1	-1	-1	-1	-1	94	11	-1	74	92	-1	3	52	-1	-1	-1	-1	13	116	-1	-1	-1	65	-1	38	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	35	6	117	108	94	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	26	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	87	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	49	-1	9	-1	7	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	52	-1	-1	82	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	96	-1	-1	-1	73	72	104	-1	-1	7	-1	-1	98	-1	-1	-1	-1	31	-1	80	-1	58	17	-1	-1	-1	89	75	119	114	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	59	116	97	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	29	-1	48	-1	78	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	3	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	25	71	-1	-1	5	-1	-1	-1	-1	-1	57	-1	55
