11
1
-1	-1	-1	-1	-1	55	-1	108	34	-1	111	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	58	-1	81	-1	-1	-1	72	-1	-1	-1	-1	-1	118	13	-1	-1	-1	-1	-1	-1	-1	77	90	-1	-1	71	-1	-1	115	-1	-1	-1	-1	100	-1	-1	-1	4	-1	104	53	29	119	-1	-1	-1	65	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	19	-1	54	47	84	-1	-1	26	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	20	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	115	-1	29	72	-1	-1	59	-1	-1	-1	-1	70	-1	-1	-1	55	-1	-1	-1	-1	46	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	36	4	-1	65	-1	116	120	-1	-1	42	-1	111	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	39	-1	-1	-1	96	-1	21	-1	-1	-1	112	56	49	16	-1	40	-1	12	-1	-1	-1	-1	-1	1	7	-1	104	-1	-1	-1	-1	-1	50	23	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	34	-1	19	108	41	48	-1	105	-1	99	-1	-1
-1	121	-1	-1	-1	-1	85	62	-1	-1	-1	-1	1	39	22	-1	-1	-1	-1	-1	80	-1	99	54	13	-1	-1	-1	29	-1	-1	10	83	20	-1	-1	-1	91	89	-1	-1	-1	56	-1	92	31	119	15	-1	-1	-1	-1	7	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	23	78	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	50	-1	53	-1	-1	-1	-1	-1	69	-1	48	-1	-1	2	-1	-1	-1	-1	42	87	75	25	-1	-1	-1	98	-1	37	-1	-1	-1	-1	-1	-1	90	-1	-1	110	-1	-1	-1	-1
-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	117	-1	-1	-1	5	12	-1	-1	-1	-1	-1	71	-1	-1	-1	38	104	-1	-1	-1	-1	-1	-1	-1	115	53	85	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	56	119	99	70	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	80	-1	-1	31	-1	95	-1	-1	61	-1	-1	114	-1	-1	109	-1	50	-1	-1	-1	-1	-1	3	-1	26	-1	-1	-1
-1	-1	61	-1	-1	86	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	11	-1	-1	108	-1	-1	77	-1	36	-1	-1	58	-1	-1	-1	94	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	72	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	97	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	118	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	87	-1	103	-1	-1	47	-1	-1	106	-1	-1	-1	50	-1	85	65	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	24	-1	88	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	77	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	55	-1	-1	-1	-1	-1	13	-1	72	-1	111	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	51	-1	8
-1	109	-1	11	64	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	114	26	-1	-1	24	28	113	-1	-1	-1	-1	71	80	-1	90	121	-1	-1	-1	-1	97	-1	-1	-1	-1	33	85	-1	-1	-1	-1	-1	-1	-1	-1	37	9	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	6	72	117	-1	-1	-1	-1	-1	12	5	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	39	-1	30	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	24	-1	-1	89	-1	-1	63	-1	-1	-1	97	-1	-1	-1	-1	-1	78	-1	-1	111	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	53	-1	10	-1	-1	-1	-1	-1	94	-1	-1	88	59	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	67	-1	-1	80	19	14	48	49	-1	-1	20	12	73	-1	56	-1	-1	-1	-1	42	36	-1	-1	-1	-1	6	-1	-1	98	37	-1	-1	-1	18	-1	-1	-1	45	-1	-1	114	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1
106	-1	-1	-1	36	-1	65	20	69	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	56	23	-1	-1	-1	-1	63	-1	-1	6	54	64	13	-1	87	-1	80	-1	78	-1	-1	-1	-1	68	-1	39	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	79	88	-1	-1	-1	-1	-1	-1	-1	-1	91	115	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	100	-1	-1	-1	-1	-1	40	67	-1	-1	-1	-1	-1	-1	-1	-1	109	47	-1	15	1	-1	-1	57	-1	-1	5	-1	-1
-1	108	-1	-1	-1	-1	-1	-1	-1	-1	100	90	-1	-1	-1	14	36	-1	-1	80	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	99	-1	-1	44	-1	-1	107	-1	81	50	-1	-1	-1	114	-1	27	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	97	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	22	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	43	-1	-1	-1	-1	111	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	60	84	79	-1	-1	66	-1	-1	31	-1	-1	23	61
-1	-1	37	-1	-1	54	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	61	-1	-1	-1	99	76	-1	-1	116	-1	117	-1	-1	-1	89	-1	-1	25	114	3	-1	-1	-1	-1	85	-1	14	35	-1	-1	-1	-1	95	-1	111	-1	-1	55	104	-1	87	106	65	-1	-1	-1	62	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	20	109	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	56	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	61	13	-1	-1	-1	-1	-1	5	1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	27	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	93	-1	117	-1	35	-1	-1	-1	103	38	-1	-1	-1	109	-1	-1	-1	-1	95	-1	104	87	-1	-1	-1	-1	-1	-1	-1	53	59	98	-1	112	-1	-1	-1
83	-1	-1	51	42	111	119	-1	-1	-1	-1	48	-1	77	-1	4	-1	-1	-1	94	-1	107	-1	58	109	-1	-1	-1	2	-1	-1	-1	-1	-1	22	-1	-1	45	-1	-1	-1	-1	-1	103	-1	106	-1	-1	-1	84	-1	-1	-1	65	-1	-1	16	19	-1	-1	-1	-1	-1	-1	-1	41	24	-1	-1	86	54	-1	-1	-1	-1	13	-1	-1	34	9	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	71	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	103	92	-1	-1	56	88	28	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	105	70	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	74	-1	-1	-1	-1	-1	-1	-1	109	59	-1	41	21	-1	-1	-1	-1	-1	-1	76	-1	90	-1	-1	-1	-1	-1	-1	-1	120	-1	46	82	-1	-1	11	-1	108	22	-1	106	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	2	-1	10	-1	-1	39	34
7	45	-1	-1	-1	-1	62	22	13	84	-1	20	-1	-1	93	-1	-1	91	54	-1	73	-1	-1	-1	-1	-1	32	-1	-1	-1	52	-1	89	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	108	-1	-1	117	103	-1	-1	15	2	71	43	-1	-1	-1	75	-1	-1	111	-1	-1	-1	-1	98	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	33	-1	88	76	-1	-1	-1	44	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	107	-1	-1	-1
-1	-1	-1	55	46	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	121	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	100	33	-1	-1	-1	-1	-1	-1	-1	82	-1	28	77	-1	-1	116	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	63	-1	-1	-1	43	64	-1	-1	-1	50	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	25	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	34	-1	-1	-1	-1	115	90	104	6	-1	-1	-1	-1	-1	13
112	-1	107	-1	-1	106	-1	27	-1	-1	-1	-1	25	19	89	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	92	-1	-1	60	-1	-1	108	-1	-1	-1	-1	-1	-1	99	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	10	-1	-1	-1	34	32	-1	-1	120	-1	-1	61	51	43	-1	-1	-1	-1	72	117	-1	52	-1	-1	-1	26	80	-1	12	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	97	-1	-1	30	11	-1	93	84	-1	-1	-1	100	-1	-1
-1	-1	-1	-1	-1	-1	3	84	-1	-1	90	121	-1	-1	-1	57	-1	-1	18	54	-1	-1	37	21	-1	62	-1	1	67	-1	-1	6	41	97	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	60	12	-1	-1	-1	-1	27	-1	-1	-1	19	-1	7	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	110	106	-1	-1	-1	91	-1	-1	5	-1	-1	-1	44	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	24	16	95	-1	-1	53	-1	-1	76	-1	-1	-1	-1	-1	-1	68	-1	87	-1	-1
-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	95	-1	-1	38	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	8	-1	-1	-1	61	-1	-1	116	-1	7	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	6	-1	21	-1	-1	114	-1	82	-1	112	-1	-1	-1	-1	-1	-1	29	76	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	78	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	12	-1	101	-1	104	-1	-1	23	-1	68	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1
-1	94	-1	-1	-1	-1	-1	-1	42	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	53	105	-1	25	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	80	14	-1	33	-1	-1	-1	64	15	88	-1	24	55	44	-1	-1	-1	76	-1	-1	-1	29	-1	-1	-1	-1	-1	85	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	39	-1	-1	-1	-1	98	-1	109	-1	92	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	30	-1	-1	-1	-1	-1	79	-1	-1	-1	38	-1	54	-1
60	76	-1	-1	-1	-1	121	-1	50	-1	65	-1	-1	-1	26	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	110	74	-1	-1	-1	-1	84	-1	11	-1	-1	106	-1	-1	-1	42	-1	-1	-1	-1	-1	38	37	54	-1	-1	-1	-1	-1	-1	-1	39	119	64	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	68	104	-1	43	-1	70	-1	-1	114	91	-1	-1	120	86	72	75	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	96	-1	-1	35	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	49	98	-1	94	-1	43	-1	-1	66	-1	-1	-1	33	28	93	-1	-1	19	96	-1	-1	85	18	-1	-1	-1	73	120	99	-1	52	-1	-1	-1	63	102	-1	-1	105	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	6	57	83	-1	-1	-1	3	-1	13	-1	-1	34	-1	15	-1	-1	-1	67	29	31	113	-1	-1	-1	-1	-1	-1	11	58	-1	-1	-1	-1	44	-1	-1	-1	-1	107	100	61	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	51	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	69	-1	71	-1	64	-1	-1	73	18	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	59	-1	-1	-1	-1	-1	-1	50	-1	100	-1	-1	116	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	33	19	106	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	82	-1	42	-1	-1	-1	-1	57	-1	121	-1	-1	63	93	51	-1	-1	-1	56	-1	-1	80	-1	79	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	88	-1	-1	-1	-1	72	58	-1	-1	113	61	80	-1	-1	-1	-1	120	106	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	100	-1	-1	39	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	75	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	107	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	2	51	-1	-1	-1	-1	-1	-1	71	90	-1	-1	-1	-1	-1	44	-1	-1	-1	-1
-1	-1	13	44	59	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	102	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	71	21	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	117	-1	-1	-1	-1	99	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	41	-1	33	-1	-1	-1	-1	72	-1	-1	27	-1	-1	-1	-1	-1
-1	119	-1	-1	-1	74	-1	118	-1	-1	-1	86	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	45	-1	-1	110	-1	-1	-1	-1	32	-1	-1	42	-1	101	-1	-1	-1	37	-1	-1	-1	-1	52	36	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	25	105	-1	63	-1	-1	-1	28	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	13	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	89	-1	-1	98	-1	8	18	-1	-1	-1	113	-1
-1	52	-1	-1	-1	-1	-1	-1	82	-1	46	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	40	98	75	-1	-1	-1	-1	-1	121	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	71	-1	-1	-1	-1	103	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	97	-1	57	-1	-1	78	19	-1	23
-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	85	-1	68	14	-1	-1	-1	-1	-1	116	-1	107	-1	63	-1	-1	-1	4	65	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	75	-1	90	-1	-1	-1	27	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	103	-1	38	54	34	-1	-1	48	-1	-1	-1	-1	56	-1	-1	22	-1	8	-1	-1	-1	84	104	-1	-1	-1	9	58	118	-1	45	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	74	-1	51	-1	-1	-1	-1	17	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	103	54	-1	49	-1	-1	-1	-1	-1	77	44	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	69	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	92	-1	-1	-1	-1	101	9	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	18	-1	-1	121	-1
84	-1	-1	-1	-1	65	-1	-1	14	-1	-1	118	-1	-1	-1	47	70	-1	-1	-1	-1	76	69	-1	-1	112	-1	-1	8	-1	-1	92	-1	66	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	3	82	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	61	52	-1	-1	43	-1	-1	97	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	21	18	-1	102	-1	-1	-1	106	-1	-1	-1	-1	42	-1	-1	-1	15	-1	11	-1	-1	6	67	-1	27	-1	-1	-1	-1	-1	108	-1	-1
61	34	-1	-1	-1	52	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	71	69	-1	-1	-1	-1	79	-1	121	20	-1	-1	-1	-1	72	-1	-1	29	-1	-1	-1	-1	45	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	70	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	80	-1	-1	32	-1	-1	-1	92	-1	-1	-1	100	36	16	-1	94	-1	-1	-1	-1	-1	-1	-1	40	-1	103	-1	-1	78	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
54	31	-1	21	-1	101	-1	-1	-1	83	-1	-1	-1	63	23	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	53	-1	-1	30	-1	-1	67	-1	-1	-1	-1	38	-1	-1	84	-1	72	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	48	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	2	-1	-1	44	-1	-1	71	-1	-1	45	-1	-1	-1	26	-1	-1	-1	110	-1	9	-1	56	-1	-1	-1	-1	78	-1	-1	8	13	-1	7	-1	-1	103	-1	-1	-1
-1	118	-1	-1	109	89	-1	-1	-1	36	-1	24	-1	-1	-1	-1	2	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	75	108	-1	-1	106	-1	-1	112	-1	100	113	-1	-1	47	6	-1	-1	-1	51	-1	77	-1	18	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	17	-1	13	-1	-1	-1	40	-1	-1	-1	-1	-1	4	78	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	70	20	-1	-1	-1	39	-1	83	-1	-1	-1	37	-1	-1	-1	-1	-1	90	44	16	-1	-1	-1	88
-1	-1	-1	108	-1	-1	-1	47	-1	1	6	40	-1	-1	-1	-1	62	10	81	46	-1	77	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	5	68	-1	37	59	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	121	14	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	88	36	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	84	15	50	-1	-1
-1	-1	79	-1	-1	-1	-1	-1	55	23	-1	-1	-1	104	-1	42	-1	-1	19	-1	-1	-1	109	-1	56	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	4	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	95	71	-1	-1	64	8	99	77	-1	-1	-1	-1	-1	118	106	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	48	120	-1	68	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	111	37	-1	-1	-1	-1	-1
97	-1	-1	-1	-1	45	90	-1	-1	-1	-1	82	27	-1	114	-1	-1	80	-1	30	-1	-1	-1	-1	-1	-1	15	14	44	-1	-1	-1	52	-1	91	-1	-1	-1	68	32	-1	39	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	73	2	-1	-1	-1	109	-1	-1	-1	-1	36	-1	23	-1	-1	66	28	-1	-1	6	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	94	-1	107	-1	-1	-1	-1	-1	-1	-1	49	76	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	119	-1	49	71	99	70	-1	66	64	37	98	-1	-1	112	67	-1	-1	-1	-1	-1	-1	34	-1	13	-1	-1	-1	-1	107	35	-1	-1	-1	-1	75	-1	9	84	60	-1	14	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	81	-1	-1	-1	117	-1	-1	-1	118	-1	59	-1	39	15	110	-1	-1	-1	-1	27	-1	-1	46	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	101	42	-1	-1	73	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	107	11	-1	-1	-1	-1	-1	-1	-1	-1	34	41	-1	-1	22	-1	90	-1	50	32	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	48	-1	80	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	3	94	121	-1	-1	53	-1	-1	-1	108	-1	-1	-1	58	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	66	110	-1	-1	-1	-1	59
