11
1
-1	-1	-1	10	52	41	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	2	-1	-1	48	-1	77	-1	-1	-1	-1	-1	29	-1	-1	-1	8	-1	-1	-1	-1	57	-1	-1	-1	109	-1	-1	-1	30	-1	34	-1	3	-1	39	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	74	-1	-1	-1	-1	-1	38	-1	-1	-1	82	-1	37	-1	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	109	77	87	72	-1	-1	29	-1	7	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	67	-1	-1	-1	35	-1	120	-1	-1	-1	96	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	88	-1	27	-1	-1	119	-1	92	73	12	-1	-1	-1	9	57	-1	21	14	62	-1	117	19	-1	-1	3	-1	-1	93	65	-1	2	-1	-1	-1	-1	76	-1
-1	98	-1	-1	-1	-1	-1	6	-1	64	17	-1	-1	-1	-1	-1	-1	74	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	25	31	-1	-1	92	-1	-1	-1	42	-1	-1	-1	77	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	13	-1	-1	-1	120	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	40	76	-1	45	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	9	-1	-1
-1	-1	110	-1	-1	-1	-1	-1	106	-1	-1	48	-1	-1	76	-1	67	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	107	35	-1	115	-1	78	85	114	103	-1	-1	33	-1	-1	-1	23	70	46	-1	86	-1	53	-1	40	-1	-1	-1	73	-1	104	37	19	-1	7	-1	36	-1	-1	-1	91	-1	-1	117	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	49	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	43	-1	81	74	-1	26	111	-1	-1	-1	-1	-1
113	-1	38	-1	-1	-1	91	87	115	-1	-1	-1	-1	-1	-1	1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	56	-1	112	-1	44	93	-1	72	-1	-1	-1	58	-1	-1	57	-1	-1	-1	-1	51	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	13	-1	68	-1	121	-1	59	-1	114	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	102	-1	-1	55	34	-1	-1	-1	-1	-1	-1	-1	-1	47	28	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	75	-1
-1	78	-1	-1	-1	70	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	47	113	-1	-1	-1	-1	-1	-1	-1	77	81	-1	-1	103	-1	-1	-1	-1	-1	54	-1	-1	-1	114	-1	-1	27	-1	-1	-1	-1	-1	71	84	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	93	31	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	7	-1	8	17	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	2	-1	-1	-1	-1	60	57	64	-1	-1	-1	-1	-1	-1	-1	-1	48	39	-1	-1	-1	109
118	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	101	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	20	106	105	-1	-1	94	-1	-1	-1	12	-1	-1	-1	-1	-1	69	-1	-1	113	61	-1	-1	-1	-1	-1	-1	3	-1	-1	50	-1	88	-1	104	-1	-1	-1	-1	-1	-1	117	-1	-1	25	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	109	28	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	114	-1
-1	-1	-1	-1	-1	-1	14	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	107	12	88	69	51	-1	-1	-1	-1	43	-1	113	-1	-1	-1	56	-1	-1	97	-1	-1	-1	-1	-1	-1	95	-1	42	-1	112	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	67	-1	91	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	64	65	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	44	121	-1	-1	-1	-1	-1	-1	-1	-1	80	8	-1	-1	-1	-1	-1	24	32	23	-1	40	-1	-1	-1	-1	-1	-1	-1
95	-1	49	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	67	70	-1	-1	-1	114	109	-1	-1	-1	-1	-1	-1	99	34	-1	-1	105	-1	-1	-1	-1	72	-1	-1	-1	-1	118	121	-1	-1	120	-1	-1	59	73	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	71	8	-1	-1	-1	-1	77	26	-1	115	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	104	117	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	113	80	85	102	12	75	-1	-1	-1	74	-1	-1
64	101	43	-1	80	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	95	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	8	36	-1	47	-1	25	-1	49	-1	-1	-1	-1	-1	34	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	14	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	99	106	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	19	-1	-1	116	42	-1	-1	-1	-1	-1	-1	-1	94
36	-1	-1	-1	-1	-1	-1	-1	113	26	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	109	4	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	7	107	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	68	-1	115	-1	-1	-1	-1	-1	72	-1	-1	-1	20	-1	46	-1	-1	-1	13	-1	-1	-1	-1	-1	102	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	14	-1	66	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	95	-1	-1	-1	-1	17	-1	-1	29	-1	99	-1	-1	50	-1	-1	-1	-1	-1	-1	65
63	-1	-1	-1	-1	-1	74	-1	98	6	-1	106	96	-1	-1	95	-1	-1	84	-1	61	-1	-1	-1	56	-1	-1	-1	-1	68	23	3	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	51	20	77	121	-1	-1	1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	79	65	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	11	28	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	66	-1	-1	32	-1	-1	2	-1	21	93	-1	-1	-1	-1	-1	-1
40	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	32	99	-1	-1	37	-1	-1	1	45	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	76	116	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	60	107	-1	31	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	24	-1	21	-1	101	74	-1	-1	-1	-1	26	73	34	113	-1	-1	112	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	89	-1	23	-1	-1	-1	-1	-1	-1	-1	88	30	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	6	32	-1	-1	-1	115	8	-1	47	-1	93	26	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	37	-1	-1	-1	114	9	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	120	83	-1	-1	-1	-1	78	-1	-1	89	-1	-1	97	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	81	37	50	-1	-1	-1	-1	80	-1	-1	82	121	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	97	-1	3	-1	-1	30	-1	-1	63	96	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	68	85	-1	-1	-1	-1	-1	12	91	-1	56	-1	84	76	-1	-1	-1	113	41	-1	-1	74	78	-1	-1	-1	101	-1	-1	46	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	104	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	67	-1	52	83	-1	78	-1	-1	-1	-1	8	-1	-1	-1	-1	35	-1	22	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	4	-1	32	-1	-1	-1	101	-1	-1	-1	-1	66	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	113	76	-1	-1	-1	51	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	105	23	15	-1	-1	-1	46	26	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	28
-1	-1	87	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	109	-1	70	-1	7	32	-1	-1	78	65	-1	-1	111	-1	50	2	64	-1	-1	-1	-1	-1	35	-1	-1	20	79	17	62	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	23	-1	56	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	63	119	-1	-1	-1	-1	60	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	9	36	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	97	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	105	-1	-1	-1	-1	68	76	-1	-1	27	-1	-1	-1	25	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	28	109	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	97	-1	-1	-1	-1	42	84	113	-1	77	102	64	71	-1	-1	15	-1	-1	101	-1	5	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	44	-1	-1	98	21	110	-1	69	-1	-1	-1	-1	85	-1	53	82	52	-1
120	-1	51	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	74	-1	56	-1	-1	-1	-1	92	-1	55	101	-1	-1	71	-1	23	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	75	-1	82	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	95	-1	-1	-1	-1	12	-1	8	114	-1	-1	-1	104	-1	27	18	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	9	-1	-1	-1	5	-1	-1	65	-1
-1	-1	-1	-1	38	65	-1	-1	60	-1	82	104	49	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	95	-1	-1	-1	-1	12	-1	41	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	92	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	26	50	-1	18	-1	-1	-1	-1	7	-1	29	-1	-1	78	86	-1	-1	1	-1	-1	112	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	88	-1	28	-1	-1	51	13	-1	40	11	-1	48	-1	-1	80	77	57	83	63	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	2	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	14	-1	-1	-1	55	-1	-1	7	-1	10	-1	-1	-1	117	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	116	-1	49	47	-1	-1	-1	-1	60	-1	-1	104	-1	-1	-1	99	107	-1	-1	-1	-1	72	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	87	-1	20	-1	112	93	-1	66	-1	-1	81	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	69	-1	-1	-1	-1	30	67	-1	-1	81	-1	110	34	-1	-1	-1	-1	-1	-1	12	15	-1	-1	92	-1	22	-1	23	36	73	-1	-1	85	-1	64	118	-1	-1	27	-1	-1	41	-1	-1	-1	99	-1	-1	119	-1	2	-1	-1	-1	-1	14	55	-1	95	19	-1	16	-1	-1	115	94	-1	-1	50	-1	-1	-1	-1	54	-1	88	7	89	47	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	101	-1	67	-1	-1	-1	35	-1	-1	-1	-1	88	-1	-1	-1	105	16	100	-1	-1	-1	61	-1	-1	-1	39	-1	59	-1	-1	-1	-1	-1	90	-1	1	-1	-1	-1	78	-1	109	41	-1	50	-1	-1	-1	-1	-1	-1	51	96	-1	-1	43	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	10	-1	-1	17	-1	-1	-1	-1	6	-1	66	107	-1	81	-1	-1	-1	93	-1	21	108	-1	-1	-1	-1	-1	19	79	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	60	-1	-1	-1	20	-1	-1
-1	111	-1	-1	118	-1	-1	-1	-1	48	47	9	-1	-1	-1	-1	44	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	81	-1	-1	-1	-1	-1	57	-1	96	-1	62	112	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	80	65	-1	-1	50	32	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	121	43	31	-1	-1	61	-1	-1	-1	-1	72	-1	-1	13	64	21	103	-1	-1	-1
-1	-1	-1	-1	-1	102	97	8	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	6	-1	-1	-1	81	120	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	21	-1	-1	88	-1	-1	-1	-1	-1	-1	93	66	-1	-1	-1	16	-1	-1	46	42	-1	-1	-1	-1	18	1	-1	-1	-1	-1	105	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	26	-1	109	-1	-1	-1	-1	106	113	-1	-1	-1	-1	-1	63	-1	-1	37	-1	-1	-1	-1	-1	30	32	-1	-1	-1	-1	117
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	46	21	-1	-1	-1	-1	-1	-1	-1	-1	106	87	-1	-1	-1	-1	-1	107	71	-1	-1	64	-1	-1	-1	105	-1	7	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	43	-1	-1	-1	13	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	119	35	51	112	-1
13	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	97	-1	36	-1	-1	-1	99	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	52	40	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	105	-1	7	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	104	-1	-1	-1	14	-1	-1	58	12	73	-1	-1	-1	-1	115
112	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	71	-1	-1	-1	83	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	111	4	10	-1	-1	-1	-1	-1	-1	30	-1	67	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	101	-1	13	35	82	-1	-1	-1	40	-1	81	-1	110	-1	-1	20	-1	116	-1	-1	19	103	-1	-1	74	-1	-1	-1	-1	-1	15	-1	-1	-1	17	-1	-1	-1	-1	120	-1	108	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	18	100
-1	37	17	14	116	-1	27	81	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	26	-1	25	43	-1	-1	-1	-1	-1	94	-1	-1	120	-1	-1	-1	-1	-1	-1	97	-1	-1	72	-1	-1	71	79	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	107	110	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	121	-1	73	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	3	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	68	-1
108	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	121	-1	65	-1	-1	-1	41	-1	-1	-1	-1	-1	120	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	8	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	91	-1	-1	-1	-1	-1	70	78	-1	63	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	81	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	69	24	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	116	-1	68	-1	-1	110	-1	59	-1	72	95	37	50	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	12	64	-1	41	-1	-1	107	-1	76	-1	-1	-1	36	-1	-1	-1	-1	-1	102	-1	27	-1	-1	4	-1	90	49	-1	-1	-1	-1	42	-1	-1	108	-1	14	-1	-1	-1	-1	106	-1	75	-1	22	-1	-1	-1	-1	52	117	-1	-1	-1	-1	105	-1	-1	-1	28	-1	-1	10	31	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	86	-1	-1	74	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	98	-1	85	-1	36	108	-1	-1	-1	65	-1	-1	-1	-1	100	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	21	-1	71	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	47	101	-1	118	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	57	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	35	-1	38	-1	89	112	-1	-1	-1	-1	-1	69	65	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	41	-1	-1	-1	85	-1	-1	-1	-1	17	34	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	50	22	5	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	93	-1	-1	-1	102
-1	-1	-1	107	-1	-1	-1	11	103	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	83	28	2	109	-1	32	1	118	70	-1	-1	-1	-1	79	-1	-1	105	111	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	90	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	46	110	-1	-1	58	72	-1	-1	-1	-1	108	-1	-1	24	97	-1
-1	-1	-1	12	61	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	118	-1	-1	-1	102	79	-1	67	-1	21	-1	-1	-1	66	-1	-1	-1	-1	119	111	-1	-1	-1	-1	84	-1	-1	-1	-1	23	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	95	-1	47	-1	-1	34	-1	-1	-1	49	-1	-1	58	37	-1	-1	-1	-1	-1	-1	39	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	20	112	-1	-1	-1	-1	-1	59	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	65	118	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	58	57	-1	-1	-1	-1	20	-1	80	2	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	116	-1	104	-1	31	-1	-1	-1	-1	52	48	-1	-1	-1	36	-1	19	7	99	8	-1	69	-1	-1	-1	62	120	45	-1	-1	107	-1	-1	-1	-1	-1	-1	95	119	-1	68	-1	-1	-1	-1	-1	84	26	-1	-1	-1	-1	-1	-1	1	91	-1	-1	-1	-1	88	-1	-1
34	25	31	8	-1	-1	-1	-1	100	-1	58	-1	-1	21	-1	-1	-1	-1	-1	66	113	11	77	27	-1	103	-1	-1	-1	82	62	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	19	35	47	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	119	94	-1	-1	-1	-1	-1	-1	28	9	-1	-1	-1	-1	44	6	-1	-1	-1	-1	91	7	-1	-1	-1	98	40	42	92	-1	-1	23	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1
-1	-1	-1	29	-1	10	94	-1	-1	-1	-1	-1	76	-1	-1	40	101	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	97	-1	-1	-1	-1	15	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	37	11	-1	-1	-1	-1	72	-1	-1	-1	112	68	117	-1	-1	-1	113	-1	45	-1	-1	102	-1	-1	-1	65	-1	-1	-1	2	104	-1	57	-1	-1	-1	121	-1	84	108	-1	-1	-1	-1	47	-1	-1	-1	18	-1	-1	19	-1	-1	-1	74	-1	62	-1	-1	-1	115	-1	-1	-1	-1
