11
1
-1	62	-1	-1	35	104	74	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	58	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	117	-1	94	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	84	-1	-1	-1	-1	102	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	109	-1	-1	-1	-1	82	-1	-1	-1	68	-1	89	-1	7	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	115	-1	-1	-1	98	56	-1	65	-1	-1	-1	27	-1	117	-1	112	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	52	39	51	95	-1	116	41	90	77	-1	-1	-1	-1	-1	42	75	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	84	-1	118	-1	47	-1	-1	-1	-1	-1	-1
47	91	-1	-1	-1	37	15	-1	56	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	27	-1	58	118	-1	-1	33	-1	-1	-1	78	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	80	120	-1	-1	-1	-1	-1	113	-1	-1	18	92	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	41	-1	14	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	61	48	89	-1	-1	28	-1	-1	-1	87	121	-1	22	-1	-1	-1	111	-1
118	-1	-1	-1	66	121	-1	-1	-1	90	45	-1	-1	69	52	-1	-1	-1	-1	-1	17	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	40	46	56	-1	-1	-1	-1	-1	-1	-1	28	119	-1	10	-1	-1	-1	-1	-1	84	-1	36	109	-1	-1	114	-1	-1	101	5	-1	91	-1	-1	12	-1	-1	-1	-1	96	-1	-1	-1	-1	113	-1	-1	35	-1	-1	-1	72	-1	98	-1	48	75	70	-1	-1	-1	85	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	76	27	-1
83	-1	-1	-1	97	-1	-1	55	-1	-1	102	-1	-1	29	-1	-1	-1	-1	65	-1	-1	-1	113	58	-1	-1	-1	101	-1	92	-1	23	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	9	-1	26	-1	30	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	85	22	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	111	1	35	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	89	11	-1	-1	-1	-1	117	80	13	-1	-1	-1	-1	68	-1	-1	-1	38	110	-1	-1	-1	-1	-1	-1	62	5	-1	-1	-1	106	-1	-1	-1
-1	-1	-1	-1	-1	-1	116	-1	-1	91	-1	90	-1	-1	-1	84	-1	-1	51	-1	36	-1	-1	104	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	6	-1	-1	-1	-1	106	-1	-1	60	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	41	75	-1	76	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	94	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	37	-1	-1	30	-1	-1	99	7
-1	-1	-1	60	-1	-1	-1	-1	-1	-1	94	118	-1	-1	-1	-1	81	-1	-1	29	66	-1	91	-1	-1	-1	51	-1	-1	-1	-1	89	-1	-1	-1	103	-1	88	-1	67	93	57	-1	-1	-1	-1	-1	82	-1	-1	41	95	23	-1	50	-1	-1	-1	-1	68	-1	-1	-1	35	106	-1	33	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	19	-1	52	6	-1	-1	-1	-1	-1	20	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	36	14
-1	82	-1	-1	-1	-1	-1	47	74	-1	-1	-1	56	-1	35	-1	-1	-1	8	-1	46	-1	-1	-1	-1	77	13	-1	-1	-1	-1	-1	-1	-1	117	37	96	110	-1	-1	-1	-1	-1	-1	-1	-1	71	60	-1	-1	-1	-1	2	-1	-1	-1	-1	81	-1	107	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	11	-1	-1	-1	-1	30	-1	-1	-1	-1	26	-1	-1	-1	-1	114	-1	7	-1	-1	-1	111	-1	-1	-1	-1	-1	106	-1	-1	108	-1	51	-1	27	-1	98	-1	32	105	63	-1	-1	-1	-1	-1	103	-1	-1	-1
-1	103	-1	100	-1	6	-1	-1	-1	53	-1	-1	-1	-1	38	-1	92	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	27	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	46	-1	43	-1	-1	108	26	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	19	-1	-1	-1	30	-1	-1	40	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	81	-1	-1	-1	111	-1	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	88	97	-1	-1	-1	-1	106	-1	-1	44	-1	-1	-1	-1	-1	21	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	22	17	33	102	-1	-1	-1	38	-1	28	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	58	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	34	-1	71	-1	-1	-1	82	-1	66	-1	35	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	94
-1	-1	-1	-1	89	8	75	-1	45	-1	21	11	-1	-1	-1	91	-1	-1	-1	-1	-1	20	-1	-1	-1	71	-1	-1	-1	79	-1	38	-1	31	-1	-1	33	70	30	107	19	-1	-1	44	-1	-1	87	-1	-1	-1	56	-1	-1	-1	51	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	55	28	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	58	39	69	-1	-1	-1	-1	-1	88	95	-1	35	13	-1	64	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	45	-1	110	73	-1	24	26	-1	116	-1	-1	32	-1	-1	75	14	-1	-1	76	-1	-1	-1	-1	-1	41	61	56	-1	8	-1	-1	66	-1	-1	-1	-1	90	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	117	-1	-1	78	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	87	-1	93	-1	-1	-1	114	-1	-1	-1	-1	38	-1	-1	113	2	-1	-1	-1	-1	109	-1	-1	-1	-1
32	-1	-1	14	-1	-1	-1	-1	-1	-1	110	5	-1	-1	49	-1	-1	-1	50	-1	86	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	65	-1	64	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	84	-1	-1	-1	80	-1	-1	-1	-1	-1	92	-1	115	23	-1	-1	113	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	10	-1	-1	-1	-1	-1	45	-1	-1	-1	55	95	2	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	59	83	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	16	95	-1	-1	-1	-1	-1	50	68	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	73	-1	-1	93	-1	-1	-1	62	86	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	26	-1	-1	11	-1	-1	-1	-1	-1	-1	48	-1	-1	89	-1	-1	36	-1	27	87	80	-1	-1	-1	81	-1	54	-1	69	-1	-1	-1	-1	39	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	101	85	-1	91	58	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	44	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	109	-1	18	-1	-1	7	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	39	-1	-1	70	30	-1	29	47	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	16	-1	-1	-1	-1	17	45	1	-1	117	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	15	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89
33	-1	-1	36	55	66	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	109	82	-1	-1	-1	-1	-1	16	117	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	90	-1	-1	106	-1	11	-1	45	91	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	96	119	-1	-1	52	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	1	-1	-1	-1	-1	17	-1	-1	-1	-1	47	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	91	-1	-1	-1	-1	-1	-1	-1	60	-1	5	-1	-1	-1	69	-1	40	-1	-1	-1	-1	99	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	35	-1	-1	-1	-1	-1	92	49	-1	-1	-1	112	-1	6	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	106	-1	13	-1	-1	-1	-1	-1	-1	-1	67	-1	68	-1	-1	-1	-1	-1
-1	-1	54	-1	47	-1	76	31	23	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	78	36	-1	70	42	-1	-1	21	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	60	101	63	69	-1	-1	-1	113	-1	65	-1	20	-1	4	-1	14	-1	-1	-1	-1	92	-1	-1	-1	55	-1	11	-1	-1	-1	-1	-1	91	22	-1	8	43	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	52	81	-1	-1	-1	-1	86	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	80	-1	-1	29	-1	119	-1	79	-1	102	-1	-1	-1	-1	-1	36	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	23	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	108	117	-1	62	71	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	105	-1	41	72	-1	-1	77	-1	-1	-1	99	19	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	50
-1	8	112	-1	42	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	4	-1	95	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	69	38	115	-1	-1	88	-1	-1	-1	27	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	14	-1	-1	20	-1	67	-1	119	-1	-1	-1	-1	-1	-1	-1	37	2	-1	-1	116	-1	113	80	60	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	106	-1	-1	-1	6	96	-1	56	-1	-1
-1	25	-1	13	-1	-1	-1	-1	-1	-1	-1	66	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	105	67	-1	16	-1	15	-1	-1	108	94	-1	-1	100	-1	99	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	95	2	10	-1	7	-1	68	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	98	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	80	-1
27	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	20	23	18	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	46	-1	-1	51	30	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	67	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	101	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	103	-1	63	-1	-1	-1	-1	94	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	60	-1	-1	-1	110	-1
-1	-1	101	-1	-1	-1	35	-1	-1	-1	103	76	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	38	-1	54	114	-1	-1	27	-1	90	-1	-1	-1	19	-1	-1	-1	-1	39	94	-1	-1	-1	-1	-1	70	-1	-1	-1	5	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	84	-1	65	7	-1	-1	-1	-1	10	52	-1	-1	79	-1	106	25	-1	-1	28	-1	-1	-1	-1	9	-1	-1	-1	-1	46	-1	-1	-1	113	-1	48	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	36	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	106	60	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	80	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	35	-1	98	-1	-1	78	-1
-1	-1	-1	-1	117	59	-1	-1	38	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	108	-1	111	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	113	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	4	74	62	-1	-1	-1	-1	82	-1	104	-1	47	-1	-1	-1	44	-1	-1	-1	-1	119	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	32	-1	-1	85	-1	-1	121	-1	-1	46	37	81	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	95	-1	-1	-1	-1	110	-1	-1	-1	-1	35	115	-1	91	64	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	43	114	-1	67	-1	19	-1	112	-1	-1	-1	79	105	-1	111	-1	-1	-1	113	77	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	4	-1	-1	89	-1	101	94	75	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	62	26	70	-1	-1	-1	-1	31	-1	117	-1	100	-1	-1	-1
108	-1	-1	-1	3	-1	63	-1	80	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	41	-1	101	34	-1	-1	7	-1	-1	15	4	-1	-1	2	71	-1	-1	11	-1	-1	95	44	89	73	-1	-1	-1	-1	85	-1	-1	-1	-1	18	-1	77	-1	-1	70	-1	-1	-1	48	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	98	-1	88	-1	-1	-1	66	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	14	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	82	-1	79	84
-1	27	108	-1	-1	-1	-1	17	-1	-1	10	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	18	-1	-1	24	-1	95	-1	-1	31	-1	81	-1	-1	16	106	-1	-1	-1	-1	92	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	114	-1	-1	110	-1	-1	-1	-1	121	-1	-1	-1	79	72	-1	70	-1	-1	14	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	93	20	-1	-1	-1	-1	-1	71
-1	19	-1	-1	-1	89	66	-1	28	-1	106	91	-1	-1	-1	47	-1	-1	-1	-1	76	-1	31	-1	-1	-1	-1	-1	67	-1	-1	-1	78	-1	120	-1	-1	-1	-1	84	-1	-1	-1	-1	13	-1	21	-1	37	-1	-1	-1	-1	4	86	-1	-1	-1	68	-1	-1	121	-1	104	-1	-1	-1	-1	45	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	18	22	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	95	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	82	9	-1	80	-1	-1	-1	-1	-1	42
-1	-1	-1	-1	113	-1	-1	-1	39	-1	-1	1	-1	-1	56	105	-1	-1	63	69	-1	-1	65	-1	5	-1	-1	-1	-1	2	-1	-1	27	-1	-1	-1	-1	103	-1	114	-1	-1	-1	-1	-1	-1	-1	57	82	-1	-1	38	-1	-1	84	-1	-1	-1	96	-1	-1	-1	89	-1	-1	37	24	-1	97	121	35	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	49	-1	71	66	-1	80	-1	-1	93	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	109	17	-1	-1	36	-1	-1	-1	-1	-1	29	-1	-1	-1	51	-1	-1	-1	-1
-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	25	52	-1	-1	61	-1	-1	17	82	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	96	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	60	-1	-1	-1	2	-1	-1	-1	119	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	53	-1	68	75	-1	-1	32	-1	-1	-1	-1	38	-1	118	-1	30	33	-1	72	74	-1	-1	-1	-1	-1	-1	-1
70	-1	77	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	113	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	79	-1	39	-1	66	-1	-1	86	30	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	76	-1	-1	32	-1	-1	120	95	75	27	-1	-1	93	-1	-1	-1	-1	-1	-1	108	33	29	65	102	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	98	6	97	-1	22	-1	-1	-1
-1	-1	80	-1	98	-1	-1	-1	71	-1	48	-1	-1	-1	94	13	-1	-1	-1	-1	-1	77	51	93	-1	-1	22	-1	-1	24	97	86	115	-1	-1	-1	14	-1	-1	-1	54	-1	28	-1	-1	-1	-1	46	-1	-1	12	25	29	72	-1	10	-1	-1	-1	-1	-1	35	39	-1	-1	-1	-1	-1	9	-1	92	-1	-1	-1	-1	-1	-1	5	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	56	-1	-1	88	101	-1	69	-1	-1	-1	96	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	9	-1	-1	-1	90	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	56	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	22	20	-1	-1	-1	-1	-1	-1	-1	17	14	-1	-1	-1	-1	26	49	69	39
49	-1	102	-1	-1	34	85	91	-1	92	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	110	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	118	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	17	106	39	-1	-1	115	-1	-1	-1	45	-1	-1	32	-1	76	89	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	77	88	-1
-1	53	-1	105	-1	-1	-1	-1	84	-1	12	-1	66	-1	-1	19	-1	-1	-1	96	16	-1	90	110	-1	109	-1	-1	54	98	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	80	73	-1	-1	-1	32	-1	31	62	-1	-1	3	5	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	21	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	61	103	24	119	35	41	75	87	112	-1
36	9	21	6	-1	-1	-1	104	115	26	41	-1	-1	-1	-1	-1	45	102	-1	88	29	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	7	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	69	-1	-1	63	-1	-1	-1	-1	74	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	61	68	-1	-1	-1	111	33	-1	76	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	65	-1	-1	-1	-1	75	-1	116	-1	-1	-1	-1	106	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	35	-1	61	45	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	62	-1	-1	70	18	-1	-1	-1	-1	-1	-1	53	-1	79	-1	-1	46	120	-1	-1	-1	3	-1	-1	103	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	7	21	-1	-1	-1	-1	-1	-1	-1	-1
