11
1
79	-1	-1	-1	-1	-1	121	-1	37	64	-1	-1	13	-1	-1	-1	-1	-1	42	-1	47	-1	-1	-1	-1	116	59	27	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	111	7	115	-1	-1	-1	-1	-1	-1	-1	28	76	88	-1	5	-1	90	-1	35	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	15	-1	63	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	89	-1	-1	-1	86	-1	55	33	35	-1	-1	-1	50	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	69	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	7	-1	91	-1	-1	93	-1	-1	-1	8	-1	-1	108	-1	101	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	27	-1	115	22	95	12	-1	56	-1	-1	36	-1	49	-1
100	-1	49	65	11	78	-1	-1	-1	107	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	19	-1	60	-1	-1	-1	-1	-1	111	-1	-1	-1	32	-1	-1	-1	68	-1	-1	-1	-1	-1	13	-1	47	-1	-1	120	-1	-1	-1	-1	-1	23	50	-1	-1	-1	-1	1	-1	-1	-1	77	-1	-1	-1	14	-1	-1	-1	56	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	46	-1	-1	44	-1	-1	88	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	71	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	116	92	-1	5	-1	-1	-1	3	65	48	-1	-1	-1	69	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	20	-1	84	-1	-1	14	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	94	109	-1	-1	31	45	68	-1	80	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	36	-1	106	108	-1	17	-1	-1	16	-1	118	100	28	78	-1
-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	39	-1	-1	48	-1	116	-1	-1	-1	-1	-1	1	-1	38	90	-1	-1	-1	-1	-1	49	-1	-1	-1	50	-1	113	-1	79	-1	-1	-1	-1	-1	-1	-1	69	-1	15	-1	-1	59	68	96	99	45	-1	-1	-1	103	-1	115	-1	-1	-1	-1	21	-1	17	-1	85	-1	3	-1	6	117	-1	86	-1	7	-1	102	-1	-1	-1	43	25	60	73	-1	-1	-1	-1	-1	-1	-1	32	-1	10	-1	-1	-1	27	-1	-1	-1	70	-1	-1	18	-1	88	-1	-1	14	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	36	121	-1	1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	86	-1	120	-1	-1	46	-1	-1	97	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	101	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	31	-1	63	-1	80	-1	-1	114	-1	-1	-1	-1	-1	28
70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	10	-1	-1	52	82	-1	75	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	41	-1	55	-1	-1	109	-1	62	31	57	-1	17	-1	-1	-1	26	64	85	-1	95	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	79	-1	-1	61	-1	-1	-1	-1	50	-1	-1	-1	87	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	106	12	-1	-1	21	36	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	100	37	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	56	-1	34	-1	-1	-1	-1	-1	-1	15	57	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	116	-1	114	2	16	-1	-1	-1	-1	117	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	9	-1	60	-1	109	-1	-1	-1	-1	-1	73	-1	115	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	18	-1	-1	-1	23	-1	25	-1	33	-1	-1	-1	-1	-1	-1	-1	108	70	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	101	-1	99	65	-1	-1	43	-1	-1	-1	-1	95	40	-1	-1	-1	17	56	9	11	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	60	74	-1	-1	-1	-1	-1	-1	-1	33	98	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	116	42	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	45	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	55	-1	29	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	97	-1	7	-1	79	17	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	91	59	-1	-1	-1	-1	51	-1	3	-1	-1	-1	-1	22	71	-1	63	117	52	-1	-1	-1	116	-1	-1	-1	-1	-1	114	-1	-1	-1	61	-1	8	-1	-1	-1	-1	16	-1	35	-1	-1	49	18	-1	32	-1	96	72	10	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	11	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	115	-1	-1	-1	-1
-1	37	-1	69	-1	33	1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	65	99	-1	-1	-1	-1	-1	80	-1	-1	96	-1	93	84	-1	-1	-1	-1	114	70	-1	42	-1	58	-1	-1	-1	-1	22	92	-1	106	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	97	59	-1	-1	52	-1	-1	-1	119	-1	-1	-1	113	-1	60	-1	-1	-1	-1	-1	118	30	-1	-1	79	98	-1	-1	16	88	-1	-1	120	-1	-1	-1	-1	-1	-1	68	-1	110	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	78	-1	-1	-1	-1	75	-1	-1	-1	-1	73	-1	66	117	79	-1	90	-1	-1	109	-1	-1	-1	86	-1	-1	115	-1	18	-1	74	-1	-1	-1	-1	-1	-1	-1	35	98	-1	-1	-1	-1	-1	-1	8	30	-1	-1	13	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	88	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	49	-1	-1	37	-1	-1	92	22	-1	42	95	-1	76	-1	94	-1	31	52	-1	-1	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	41	-1	-1	24	-1	-1	95	-1	-1	-1	104	-1	21	-1	-1	-1	83	11	-1	-1	-1	-1	56	-1	-1	-1	32	-1	-1	77	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	30	29	-1	31	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	84	-1	57	114	1	-1	-1	108	75	-1	-1	-1	89	2	-1	-1	-1	40	-1	-1	-1	76	-1	-1	86	-1	-1	-1	87	-1	13	-1	65	-1	-1	-1	-1
-1	64	77	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	69	-1	-1	-1	-1	-1	103	80	111	-1	-1	14	-1	101	-1	-1	84	-1	21	-1	-1	29	-1	-1	-1	-1	-1	87	24	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	107	78	17	-1	-1	-1	-1
-1	-1	-1	60	117	-1	-1	96	31	-1	-1	111	-1	-1	5	-1	-1	-1	-1	-1	109	-1	8	-1	-1	-1	-1	63	-1	-1	97	-1	-1	114	-1	-1	-1	-1	-1	-1	115	-1	-1	36	81	-1	-1	94	53	79	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	113	-1	15	-1	-1	-1	-1	-1	-1	-1	54	-1	85	-1	-1	23	-1	-1	59	-1	29	55	-1
-1	-1	-1	-1	16	27	-1	-1	-1	82	-1	110	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	8	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	114	-1	83	-1	1	106	-1	-1	53	79	-1	94	-1	-1	-1	11	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	50	75	70	-1	-1	77	-1	-1	72	98	14	-1	-1	-1	-1	49	-1	48	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	22	38	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	108	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	19	73	102	64	-1	75	-1	-1	115	-1	13	-1	121	-1	-1	31	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	91	56	-1	43	-1	-1	-1	-1	81	-1	-1	10	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	38	-1	28	110	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	24	112	66	109	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	114	-1	-1	-1	40	-1	-1	-1	99	-1	-1	-1	82	27	-1	-1	11	-1	54	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	7	-1	25	-1	-1	33	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	69	-1	-1	118	-1	-1	50	-1	-1	-1	25	-1	-1	-1	43	-1	55	-1	-1	87	98	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	60	21	-1	45	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	79	-1	-1	104	62	-1	54	-1	-1	22	-1	100	-1	-1	-1	-1	106	-1	-1	-1	86	-1	-1	-1	88	112	-1	-1
-1	-1	35	-1	-1	113	24	-1	-1	-1	97	-1	-1	-1	39	-1	18	-1	-1	-1	-1	-1	31	-1	-1	-1	111	-1	89	-1	-1	99	26	-1	-1	112	-1	53	-1	-1	-1	73	118	-1	-1	-1	-1	-1	-1	-1	57	-1	102	-1	51	-1	-1	-1	-1	-1	119	69	8	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	85	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	41	49	83	115	-1	-1	-1	-1	-1	-1	96	-1	-1	-1
-1	103	-1	-1	37	-1	40	-1	-1	19	-1	26	-1	-1	-1	-1	-1	99	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	56	-1	-1	-1	-1	-1	93	-1	-1	18	-1	84	16	59	-1	-1	79	-1	-1	-1	80	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	8	-1	-1	-1	98	75	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	11	-1	73	-1	7	-1	53	-1	-1	-1	-1	-1	41	54	-1	-1	-1	-1	-1	-1	-1	79	64	-1	86	-1	-1	-1	-1	8	93	-1	-1	77	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	61	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	112	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	34	-1	27	10	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	104	49	-1	-1	-1
-1	-1	-1	-1	5	10	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	51	28	-1	-1	97	55	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	84	-1	67	-1	61	-1	-1	-1	76	31	-1	-1	-1	-1	-1	-1	114	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	91	22	-1	-1	-1	30	-1	-1	-1	-1	-1	105	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1
-1	-1	108	-1	-1	56	-1	44	-1	116	-1	-1	-1	94	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	91	-1	-1	19	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	102	65	27	-1	-1	-1	-1	18	-1	105	20	-1	-1	-1	-1	45	-1	73	-1	-1	-1	-1	-1	-1	34	111	-1	97	-1	-1	-1	-1	106	67	-1	7	-1	-1	-1	-1	80	-1	85	-1	-1	-1	-1	-1	68	64	-1	48	-1	-1	-1	-1	22	52	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	95	-1	89	-1	12	-1	-1	-1	-1
31	-1	119	-1	-1	-1	84	-1	4	-1	92	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	100	-1	103	27	-1	-1	107	52	-1	16	-1	-1	-1	-1	-1	5	-1	-1	108	-1	70	-1	29	69	-1	111	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	99	88	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	21	-1	59	-1	-1	-1	-1	121	10	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	61	-1	55	-1	102	-1	-1	40	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	12	-1	-1	85	79	47	18	81	-1	-1	-1	-1	-1	114	84	90	86	60	-1	-1	51	-1	-1	-1	117	6	75	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	68	-1	95	-1	23	104	-1	-1	-1	-1	-1	46	-1	5	22	-1	-1	112	-1	-1	-1	54	-1	-1	-1	-1	-1	39	38	52	-1	-1	29	44	33	-1	-1	-1	-1	80	-1	-1	-1	-1	93	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
19	-1	-1	-1	77	25	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	89	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	26	-1	45	113	9	-1	-1	-1	73	23	-1	6	99	-1	-1	-1	-1	-1	-1	-1	112	-1	103	-1	-1	-1	15	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	71	87	-1	10	27	-1	-1	-1	107	-1	-1	83	-1	68	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	79	-1	-1	56	-1	114	-1	-1	-1	-1	-1	-1	5	61	-1	-1	-1	-1	85	45	-1	7	-1	-1	-1	9	-1	-1	-1	92	-1	-1	-1	-1	-1	84	-1	118	-1	109	-1	2	100	-1	-1	-1	19	1	-1	97	-1	-1	-1	-1	-1	-1	110	16	112	-1	-1	-1	41	-1	82	-1	22	62	-1	-1	107	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	102	-1	-1	-1	-1	74	101	89	-1	20	108	11	-1	-1	81	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	24	-1	-1	-1	-1	8	66	-1	-1	-1	69	-1	-1	50	-1	-1	-1	-1	98	-1	110	-1	61	-1	-1	-1	-1	-1	54	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	87	-1	99	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	91	-1	-1	96	67	106	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	12
-1	-1	-1	61	-1	-1	-1	66	-1	-1	-1	58	19	-1	86	-1	-1	-1	-1	71	-1	-1	-1	-1	37	96	-1	-1	-1	11	4	55	-1	-1	-1	-1	-1	74	-1	-1	114	-1	40	-1	-1	43	-1	-1	-1	-1	-1	-1	7	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	53	-1	35	65	-1	-1	-1	-1	-1	44	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	32	-1	-1	-1	50	-1	-1	-1	-1	-1	119	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	80	-1	-1	-1	-1
33	-1	-1	76	-1	107	39	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	95	-1	-1	71	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	69	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	121	25	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	44	-1	112	-1	-1	96	-1	-1	-1	62	-1	-1	47	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	13	-1	-1	-1	105	-1	-1	-1	-1	-1	115	-1	68	-1	-1	-1	102	-1	-1	-1	54	58	92	-1	53	42	-1	-1	49	18	98	-1	-1	-1	30	-1	120	-1	-1	46	-1	39	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	77	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	99	-1	-1	43
-1	63	-1	-1	-1	-1	103	-1	-1	-1	-1	7	-1	100	-1	-1	107	-1	-1	-1	-1	-1	77	106	-1	-1	-1	-1	93	-1	-1	-1	-1	27	-1	-1	3	-1	-1	-1	-1	24	38	-1	-1	-1	-1	117	-1	-1	28	-1	-1	52	-1	-1	-1	-1	43	69	-1	-1	-1	-1	90	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	50	-1	42	56	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	31	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	80	-1	74	114	-1	-1	-1	-1	23	54	-1	21	98	-1
-1	-1	-1	-1	101	-1	-1	47	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	89	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	4	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	79	-1	-1	-1	-1	-1	35	-1	-1	91	96	-1	65	114	-1	-1	-1	-1	-1	-1	-1	22	75	106	6	97	29	-1	-1	-1	62	-1	105	-1	69	-1	72	117	-1	-1	116	-1	-1	-1	13	-1	-1	-1	-1	110	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	-1	102	121	-1	-1	-1	-1	115	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	73	-1	49	-1	62	-1	-1	16	-1	57	-1	72	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	20	-1	-1	51	-1	-1	-1	17	-1	-1	-1	7	3	-1	-1	42	-1	-1	-1	33	-1	64	-1	-1	-1	-1	116	-1	-1	-1	-1	11	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	55	-1	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	-1	116	-1	-1	-1	-1	27	72	49	-1	-1	-1	26	-1	-1	65	-1	-1	100	-1	-1	-1	10	-1	-1	-1	68	-1	-1	-1	-1	103	-1	88	-1	-1	-1	-1	-1	-1	105	19	-1	-1	76	-1	-1	-1	-1	97	-1	93	87	-1	-1	-1	-1	-1	-1	92	-1	48	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	18	-1	53	20	-1	-1	-1	98	59	-1	-1	24	-1	-1	-1	-1	-1	62	-1	-1	-1	58	-1	-1	-1	-1	-1	64	-1	34	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	8	-1
95	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	30	113	73	-1	-1	100	-1	10	-1	-1	84	86	-1	19	119	50	47	-1	-1	48	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	39	64	-1	-1	108	67	-1	-1	-1	70	-1	1	-1	-1	-1	-1	109	-1	-1	-1	49	-1	-1	-1	-1	99	-1	-1	-1	77	-1	-1	-1	-1	101	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1
