11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	25	80	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	114	-1	-1	106	-1	-1	-1	75	-1	-1	-1	9	-1	-1	5	-1	-1	42	-1	-1	81	-1	-1	-1	113	-1	-1	-1	54	44	-1	-1	-1	-1	-1	-1	64	-1	116	-1	-1	-1	-1	-1	61	-1	87	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	52	48	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	63	83	-1	31	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	36	20	-1
-1	17	-1	-1	-1	9	-1	93	-1	20	-1	-1	-1	-1	26	5	-1	-1	88	-1	96	-1	-1	94	-1	-1	54	45	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	99	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	7	-1	19	-1	110	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	37	-1	-1	71	-1	77	118	-1	-1	-1	-1	64	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	1	-1	-1	-1	-1	101	72	68	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	99	-1	-1	-1	109	-1	-1	-1	12	-1	-1	-1	-1	-1	49	-1	-1	110	60	-1	121	-1	-1	-1	-1	85	-1	-1	-1	-1	43	-1	-1	65	-1	-1	-1	28	-1	-1	-1	-1	-1	56	-1	-1	115	-1	54	-1	-1	-1	39	114	27	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	107	67	-1	-1	-1	-1	9	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	106	-1	-1	19
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	66	107	18	-1	48	65	-1	-1	28	-1	-1	8	-1	-1	-1	33	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	88	-1	113	10	-1	-1	111	-1	-1	98	47	71	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	99	37	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	38	29	-1	-1	39	11	5	-1	-1	-1	-1	1	-1	-1	31	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	86	-1	-1	83	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	72	-1	19	113	-1	-1	-1	88	-1	-1	68	-1	-1	57	-1	112	-1	-1	-1	63	74	-1	23	87	104	42	-1	49	111	-1	76	-1	-1	-1	-1	3	62	-1	-1	-1	-1	83	-1	77	30	-1	-1	-1	12	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	84	4	-1	-1	-1	-1	59	-1	-1	118	33	-1	21	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	8	61	-1	-1	81
-1	-1	-1	-1	93	-1	-1	-1	83	-1	-1	-1	-1	85	-1	32	79	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	22	-1	89	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	91	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	107	-1	-1	-1	24	-1	-1	97	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	104	78	-1	-1	-1	-1	-1	117	-1	-1	103	-1	3	-1	-1	-1	-1	23	53	-1	-1	-1	-1
-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	36	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	5	18	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	51	76	-1	-1	-1	95	24	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	71	29	26	-1	-1	-1	43	-1	105	67	-1	-1	-1	40	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	102	54	-1	-1	60	-1	6	-1	116	-1	13	62	66	-1	-1	-1	-1	4	48	-1	89	-1	12
-1	33	92	-1	12	89	-1	-1	110	15	-1	72	-1	54	-1	-1	-1	-1	-1	-1	-1	3	-1	43	112	75	-1	-1	30	-1	-1	-1	102	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	68	-1	-1	-1	69	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	108	-1	100	-1	6	-1	52	-1	-1	-1	-1	114	26	-1	-1	-1	-1	48	-1	21	-1	-1	-1	104	-1	-1	95	-1	-1	-1	-1	83	-1	65	25	-1	-1	-1	-1	-1	-1	-1	-1	36
10	-1	-1	-1	-1	-1	13	50	8	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	33	-1	-1	6	-1	97	15	-1	-1	119	51	-1	106	104	-1	-1	-1	88	-1	69	-1	-1	65	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	36	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	12	-1	35	47	-1	-1	-1	-1	117	-1	-1	72	-1	-1	68	-1	-1	101	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	112	-1	41	-1	-1	44	-1	-1	-1	9	-1
-1	84	-1	5	90	102	-1	-1	112	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	71	4	91	-1	79	10	-1	-1	-1	-1	117	-1	96	-1	-1	103	-1	-1	-1	-1	-1	80	-1	105	70	85	-1	-1	-1	-1	-1	-1	75	106	-1	-1	-1	-1	118	69	-1	64	-1	51	-1	55	-1	-1	-1	-1	57	-1	-1	60	-1	-1	-1	-1	26	-1	34	-1	54	36	-1	63	-1	38	31	17	-1	81	82	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	1	-1	-1	67	-1	-1	-1	-1	-1	58	110	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	85	94	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	97	-1	-1	-1	-1	-1	29	-1	-1	38	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	53	102	-1	-1	-1	73	-1	68	-1	-1	-1	-1	14	-1	9	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	33	-1	-1	76	-1	95	15	-1	-1	71	-1	-1	-1	110	-1	-1	-1	39	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	5	55	-1	-1	90	-1	-1	-1	-1	22	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	7	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	108	-1	109	41	63	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	90	-1	105	-1	-1	-1	-1	92	82	37	30	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	3	14	-1	-1	-1	39	60	-1	-1	-1	97	-1	-1	-1	-1	-1
-1	-1	-1	-1	115	-1	-1	-1	68	-1	-1	-1	-1	-1	11	86	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	99	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	104	-1	-1	-1	-1	-1	66	-1	-1	-1	42	13	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	29	-1	-1	-1	-1	-1	85	53	-1	-1	-1	112	-1	-1	5	-1	118	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	-1	51	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	81	54	-1	53	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	32	-1	-1	120	-1	-1	-1	-1	-1	14	-1	-1	-1	88	-1	-1	-1	34	-1	58	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	52	12	-1	87	-1	-1	-1	-1	-1	-1	-1	80	81	-1	93	-1	-1	64	-1	119	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	117	71	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	1	75	-1	-1	-1	-1	-1	-1	63	58	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	21	-1	-1	116	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	49	45	-1	110	15	-1	112	-1	-1	38	-1	-1	119	16	21	-1	111	-1	-1	-1	-1	-1	-1	95	64	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	66	-1	58	67	-1	-1	60	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	14	-1	65	-1	33	70	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	117	69	-1	-1	-1	1	120	27	79	-1	-1	-1	-1	19	47	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1
-1	-1	-1	107	37	-1	67	-1	-1	-1	43	-1	-1	-1	-1	11	45	-1	-1	-1	-1	-1	-1	-1	-1	39	59	-1	98	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	85	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	58	93	-1	114	14	-1	41	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	87	-1	-1	118	30	-1	55	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	65	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	75	-1	-1	-1
-1	103	-1	-1	68	-1	66	-1	-1	-1	-1	-1	2	-1	67	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	36	-1	-1	-1	108	1	63	-1	-1	79	-1	-1	102	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	8	112	29	40	-1	-1	-1	-1	-1	16	116	-1	15	-1	-1	-1	56	21	-1	25	-1	-1	-1	-1	-1	-1	-1	54	114	-1	-1	-1	-1	-1	-1	-1	98	38	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	104	47	-1	-1
5	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	31	103	114	-1	-1	115	-1	60	-1	14	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	65	76	-1	-1	39	-1	-1	80	35	94	-1	-1	-1	-1	7	-1	34	-1	-1	-1	74	-1	-1	-1	13	101	92	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	91	-1	-1	-1	56	-1	-1	-1	-1	-1	113	83	-1	118	17	-1	-1	86	-1	82	25	-1	-1	-1	117	-1	-1	37	-1	72	62	-1
-1	-1	7	50	-1	-1	77	-1	6	115	-1	110	96	-1	91	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	17	-1	-1	-1	-1	-1	-1	68	11	-1	-1	3	16	28	114	55	-1	25	29	-1	37	-1	47	78	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	121	-1	80	-1	100	-1	-1	-1	-1	-1	76	-1	-1	74	-1	-1	-1	-1	-1	39	107
8	-1	-1	-1	61	79	-1	95	-1	-1	-1	-1	49	-1	12	65	-1	55	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	82	-1	68	-1	-1	-1	108	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	97	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	41	115	75	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	102	114	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	109	63	-1	33	46	-1	-1	-1	-1	-1	-1	-1	-1	79	100	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	56	-1	-1	-1	-1	-1	59	22	12	15	-1	49	-1	-1	-1	115	27	-1	-1	105	-1	-1	76	-1	-1	-1	50	-1	-1	-1	-1	43	-1	-1	-1	-1	82	-1	-1	99	-1	-1	81	17	-1	45	-1	-1	-1	-1	-1	20	118	-1	-1	-1	-1	-1	-1	-1	6	-1	65	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	71	-1	84	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	36	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	66	113	-1	-1	-1	-1	-1	27	-1	-1	-1	72	115	5	121	-1	-1	-1	80	114	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	28	-1	38	-1	26	-1	-1	-1	-1	-1	-1	-1	86	32	6	33	29	-1	-1	-1	-1	97	104	14	-1	-1	-1	-1	-1	40	-1	76	-1	112	-1	77	-1	-1	-1	-1	44	64	119	-1	-1	-1	-1	21	-1	-1	-1	60	-1	-1	3	-1	109	-1
-1	39	44	38	-1	-1	14	-1	72	-1	-1	-1	8	-1	69	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	25	-1	-1	88	119	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	87	5	-1	-1	53	-1	-1	27	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	106	-1	67	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	102	-1	105	-1	-1	-1	11	108	-1	-1	62	-1	-1	-1	-1	-1	104	-1	112	-1	-1	-1	-1	6	-1	101	-1	-1	40	46
-1	22	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	76	-1	88	-1	-1	-1	-1	-1	-1	-1	27	38	-1	-1	-1	89	69	6	-1	-1	-1	-1	-1	106	-1	-1	-1	74	-1	-1	17	-1	-1	-1	-1	58	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	98	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	116	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	41	-1	6	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	99	-1	91	19	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	106	-1	-1	116	-1	-1	50	89	-1	-1	68	-1	-1	109	-1	117	-1	-1	120	-1	-1	-1	9	-1	39	-1	111	-1	-1	5	-1	23	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	3	-1	72	104	-1	-1	-1	-1	-1	-1	59	76	-1	-1	-1	-1	-1	-1	29	75	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	85	-1	-1	-1	14	-1	-1	-1	-1	31
-1	-1	114	-1	-1	-1	3	-1	84	14	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	39	-1	-1	-1	33	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	4	-1	83	-1	-1	-1	-1	45	-1	-1	92	-1	-1	63	-1	-1	68	-1	72	-1	-1	103	-1	98	-1	-1	-1	-1	-1	-1	46	-1	34	-1	-1	-1	-1	-1	74	115	-1	-1	-1	-1	10	-1	-1	54	-1	-1	77	-1	73	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	107	-1	119	-1	-1	-1
-1	36	-1	-1	-1	-1	82	-1	-1	-1	107	-1	-1	-1	-1	101	-1	-1	-1	121	-1	85	-1	-1	20	86	63	-1	74	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	52	-1	69	11	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	108	-1	81	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	103	-1	40	100	73	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	-1	-1	109	-1	-1	-1	-1	-1	71	60	-1	-1	115	-1	104	-1	-1	-1	18	62	-1	-1	-1	-1	-1	-1	15	-1	22	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	56	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	107	-1	91	-1	-1	-1	-1	86	70	-1	19	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	16	35	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	77	-1	-1	-1	-1	100	7	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	94	-1	27	-1	-1	-1	-1	76	-1	31	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	33	-1	69	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	45	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	1	-1	-1	-1	-1	-1	24	-1	-1	28	-1	121	-1	106	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	30	-1	-1	60	55	-1	-1	-1	36	38	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	48	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	14	-1	-1	-1	-1	-1	1	-1	67	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	35	-1	-1	-1	-1	7	-1	-1	85	-1	-1	114	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	22	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	15	44	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	113	22	-1	-1	-1	-1	17	106	-1	34	-1	-1	-1	-1	21	-1	-1	-1	28	-1	-1	58	-1	85	-1	-1	94	-1	-1	-1	-1	-1	-1	97	81	-1	-1	-1	-1	-1	-1	-1	-1	95	98	86	-1	-1	-1	26	82	-1	-1	46	-1	-1	-1	-1	-1	-1	44	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	18	-1	67	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	14	-1	35	-1	-1	-1	-1	116	-1	-1	79	-1	-1	-1	-1	96	-1	-1	110	-1
17	-1	-1	-1	73	75	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	46	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	51	76	-1	-1	66	41	102	-1	-1	-1	-1	-1	-1	13	25	105	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	53	-1	11	-1	56	-1	-1	-1	-1	-1	32	-1	-1	65	35	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	119	110	-1	-1	-1	113	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	108	-1	115	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	82	43	-1	77	-1	-1	-1	30	-1	-1	90	56	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	73	-1	-1	-1	-1	-1	-1	18	-1	120	-1	-1	-1	-1	36	29	-1	6	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	61	-1	81	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	57	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	59	-1	-1	-1	-1	-1	66	-1	-1	87	-1	36	74	-1	-1	-1	49	-1	-1	-1	-1	-1	91	-1	-1	39	-1	-1	-1	-1	23	10	-1	113	-1	-1	103	-1	-1	-1	92	-1	7	-1	70	21	-1	34	-1	107	-1	-1	-1	52	-1	-1	2	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	112	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	47	-1	54	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	48	-1
31	35	62	-1	25	55	-1	61	38	-1	-1	-1	-1	-1	108	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	3	-1	-1	-1	82	-1	-1	-1	78	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	52	-1	-1	-1	-1	-1	109	48	-1	97	-1	-1	75	-1	70	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	113	-1	93	-1	-1	94	90	63	-1	-1	-1	103	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1
