11
1
57	-1	-1	-1	-1	-1	118	-1	-1	-1	69	-1	-1	36	-1	-1	1	61	-1	-1	97	-1	-1	-1	-1	115	3	-1	-1	-1	120	-1	-1	-1	113	44	40	-1	-1	-1	14	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	111	-1	82	-1	-1	-1	8	-1	-1	-1	62	-1	-1	79	-1	4	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	70	38	-1	-1	-1	-1	-1	107	121	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	35	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	11	-1	-1	-1	20	-1	83	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	17	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	114	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	10	94	-1	51	-1	116	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1
-1	81	-1	-1	-1	-1	89	-1	-1	51	120	108	-1	115	-1	-1	23	7	-1	-1	-1	-1	-1	-1	36	14	-1	12	-1	53	-1	67	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	32	-1	30	-1	-1	68	-1	-1	-1	58	-1	-1	65	-1	-1	82	-1	18	-1	-1	-1	-1	77	-1	71	79	113	-1	-1	-1	-1	-1	-1	99	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	9	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	43	104	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	103	-1	80	-1	-1	-1	-1	-1	12	-1	-1	8	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	38	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	33	-1	-1	85	21	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	55	-1	-1	-1	-1	-1	62	-1	1	108	81	-1	6
-1	-1	-1	-1	-1	-1	-1	116	103	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	15	101	-1	-1	80	-1	-1	4	-1	-1	-1	2	-1	-1	34	-1	71	-1	-1	-1	117	-1	-1	-1	84	-1	-1	40	-1	-1	77	-1	-1	51	-1	-1	100	-1	-1	-1	-1	31	46	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	8	-1	-1	-1	89	109	-1	-1	-1	-1	-1	-1	49	93	-1	-1	-1	-1	-1	-1	-1	20	72	87	110	65	-1	-1	-1	-1	24	-1	50	18	-1	39	88	-1	-1	-1	57	-1	-1
-1	-1	117	90	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	17	52	5	-1	-1	-1	14	-1	-1	-1	67	101	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	95	36	-1	41	-1	-1	9	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	106	-1	-1	85	64	-1
-1	-1	48	81	-1	86	-1	-1	-1	24	-1	-1	85	-1	-1	-1	-1	52	84	42	30	-1	-1	-1	-1	-1	-1	-1	50	-1	27	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	31	53	-1	-1	19	71	-1	-1	37	22	69	-1	-1	109	-1	-1	-1	-1	108	-1	56	-1	-1	110	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	104	-1	34	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	68	95	17	83	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	93	29	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	109	-1	54	-1	-1	33	62	-1	-1	-1	73	-1	-1	50	116	-1	-1	-1	35	9	-1	95	-1	81	-1	88	28	79	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	99	-1	-1	80	-1	112	-1	70	-1	98	53	-1	-1	44	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	13	56	106	-1	113	-1	8	-1	-1	14	-1	-1	75	5	2	-1	-1	42	-1	-1	36	-1	104	-1	-1	43	-1	-1	-1	-1	96	-1	10	51
40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	9	31	-1	-1	114	3	-1	-1	98	-1	-1	-1	-1	-1	15	-1	-1	-1	105	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	50	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	39	109	41	-1	-1	121	-1	19	83	-1	-1	-1	44	52	65	24	-1	1	68	43	93	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	4	11	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	111	-1	-1	77	-1	-1	-1	-1	67	-1	-1	-1	-1	118	-1	51	-1	-1	-1	-1	83	79	-1	91	-1	-1	-1	-1	-1	-1	95	-1	101	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	75	-1	72	-1	43	-1	-1	22	-1	-1	-1	24	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	40	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	39	-1	106	-1	13	-1	-1	-1	-1	97	38	-1	-1	27	-1	-1	-1	70	28	66	-1	54	-1
-1	118	-1	63	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	77	54	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	7	-1	43	-1	-1	-1	-1	-1	-1	-1	6	78	-1	72	42	-1	-1	-1	-1	-1	-1	-1	74	-1	52	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	35	-1	50	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	40	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	15	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	96	-1	65	-1	113	36	-1	-1	-1	102	-1	-1	28	-1	7	35	-1	-1	-1	-1	-1	-1	111	-1	6	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	79	-1	-1	-1	-1	58	-1	-1	-1	-1
-1	-1	-1	-1	119	108	50	-1	-1	65	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	55	-1	116	-1	-1	-1	-1	-1	21	104	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	115	32	-1	35	-1	-1	53	-1	-1	-1	-1	88	107	118	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	94	-1	17	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	80	101	97	-1	15	-1	89	-1	-1	100	-1	-1	-1	-1	-1	58	-1	-1	74	87	-1	-1	-1	86	-1	24	-1	-1	-1	-1	-1	3	39	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	101	-1	48	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	53	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	120	-1	110	-1	17	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	54	57	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	118	10	-1	-1	-1	80	-1	2	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	61	113	33	-1	-1	107	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	7	32	22	-1	-1	48	-1	-1	-1	29	-1	-1	47	120	19	-1	108	92	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	52	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	44	-1	95	-1	1	81	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	121	-1	-1	-1	-1	-1	109	117	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	91	-1	46	-1	-1	-1	29	-1	-1	-1	-1	-1	32	92	-1	55	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	38	107	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
88	-1	-1	-1	-1	46	-1	16	-1	-1	97	-1	-1	6	-1	60	-1	-1	-1	45	-1	63	11	-1	-1	-1	-1	-1	-1	-1	5	23	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	116	-1	119	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	55	-1	31	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	86	-1	99	-1	79	-1	93	21	-1	109	-1	-1	92	-1	-1	-1	-1	30	51	-1	-1	117	-1	10	-1	-1	-1	-1	-1	-1
68	115	-1	-1	39	-1	-1	-1	-1	-1	22	-1	38	-1	-1	-1	-1	34	73	112	-1	77	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	116	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	28	-1	37	86	-1	-1	102	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	88	40	-1	-1	-1	103	-1	-1	-1	-1	46	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	105	21	-1	13	-1	-1	-1	-1	62	-1	-1	-1	5	-1	-1	-1	70
26	36	40	-1	62	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	75	24	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	20	42	-1	67	-1	-1	-1	86	-1	4	-1	-1	-1	-1	103	-1	48	41	-1	-1	92	-1	-1	-1	-1	-1	52	-1	-1	99	-1	-1	-1	-1	85	8	-1	-1	-1	-1	-1	-1	47	-1	27	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	107	37	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	32	-1	95	-1	17	-1	84	-1	-1	6	-1	-1
78	-1	-1	108	81	-1	-1	-1	107	13	-1	9	59	-1	-1	5	-1	-1	-1	-1	-1	89	20	-1	58	-1	-1	-1	120	-1	62	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	70	-1	-1	-1	-1	14	-1	-1	-1	-1	76	-1	-1	34	103	-1	2	77	29	116	-1	97	-1	82	-1	-1	-1	-1	-1	-1	-1	114	50	-1	31	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	94	-1	-1	-1	-1	-1	17	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	97	-1	-1	-1	103	51	-1	-1	-1	-1	6	89	-1	90	14	-1	-1	-1	110	93	18	-1	-1	-1	25	71	87	-1	-1	-1	-1	7	68	-1	-1	-1	-1	-1	105	-1	-1	12	-1	-1	69	-1	39	-1	-1	-1	21	-1	-1	22	43	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	115	-1	-1	5	-1	-1	55	-1	75	-1	-1	57	-1	91	113	-1	-1	-1	-1	78	20
49	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	13	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	105	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	117	-1	89	110	-1	-1	-1	-1	-1	-1	36	-1	9	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	56	-1	-1	-1	25	-1	-1	63	-1	-1	-1	26	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	74	-1	-1	-1	-1	119	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	66	-1	-1	-1	7	-1	-1	120	-1	-1	-1	11	69	35	72	-1	-1	-1	8	15	-1	-1	37	59	10	-1	-1	111	-1	101	-1	-1	-1	-1	-1	58	-1	-1	95	88	-1	-1	76	-1	-1	39	-1	-1	32	-1	119	53	-1	-1	75	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	22	26	-1	-1	97	-1	-1	-1	90	-1	-1	-1	84	19	89	41	-1	-1	-1	-1	91	74	-1	17	-1	-1	-1	-1	28	14	-1	-1	113	-1	-1	-1	-1	-1	-1	96	43	-1	-1	-1	2	-1	63
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	105	-1	12	-1	-1	-1	-1	-1	119	-1	56	-1	-1	16	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	93	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	62	-1	59	-1	-1	-1	73	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	43	-1	10	101	-1	-1	-1	-1	27	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	9	-1	-1	-1
-1	-1	-1	120	54	-1	-1	-1	-1	8	-1	-1	101	-1	-1	99	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	100	13	-1	-1	98	-1	43	50	-1	97	-1	-1	91	-1	-1	112	-1	59	-1	-1	44	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	121	-1	93	-1	-1	-1	-1	-1	41	-1	69	49	-1	-1	-1
116	27	-1	-1	43	-1	-1	-1	21	-1	76	-1	-1	-1	-1	-1	-1	82	12	41	-1	-1	-1	48	-1	-1	100	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	81	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	20	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	90	39	-1	106	-1	-1	-1	110	-1	-1	70	33	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	50	86	-1	41	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	21	-1	-1	43	-1	-1	31	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	64	-1	-1	-1	-1	-1	70	27	-1	-1	104	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	83	-1	77	35	100	-1	-1	52	-1	-1	-1	-1	-1	88	-1	-1	89	67	-1	-1	-1	-1	56	-1	38	8	-1	-1	-1	-1	-1	47	-1	-1	98	44	81	-1
42	-1	80	56	-1	-1	39	-1	-1	-1	34	-1	100	69	-1	-1	-1	114	-1	-1	91	115	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	6	-1	-1	107	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	59	-1	99	-1	31	-1	-1	-1	54	-1	62	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	26	-1	-1	14	-1	-1	-1	-1	28	13	109	-1	68	-1	-1	-1	64	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	109	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	53	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	96	95	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	119	100	47	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	103	-1	-1	-1	-1	-1	66	-1	2	-1	-1	-1	17	-1	-1	9	52	-1	7	75	-1	-1	-1	110	-1	-1	-1	25	-1	-1	-1	-1	56	-1
-1	-1	-1	-1	-1	-1	119	-1	-1	26	-1	-1	-1	3	-1	-1	54	88	-1	48	76	-1	-1	-1	-1	-1	-1	-1	-1	107	72	-1	-1	-1	-1	105	-1	52	62	-1	-1	-1	5	15	-1	102	100	90	49	83	-1	-1	-1	61	22	-1	-1	-1	-1	69	-1	-1	96	-1	-1	55	56	-1	-1	109	117	50	-1	-1	-1	-1	-1	120	-1	87	-1	20	28	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	1	-1	30	108	79	-1	25	-1	-1	46	116	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	53	-1	-1
4	-1	-1	-1	-1	-1	-1	1	-1	-1	49	-1	-1	-1	-1	105	-1	84	-1	-1	-1	-1	-1	-1	-1	47	-1	90	106	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	69	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	68	-1	43	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	81	-1	-1	-1	76	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	72	3	-1	-1	87	-1	-1	-1	-1	36	32	-1	16	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	104	-1	-1	-1	-1	-1	65	6	-1	-1	-1	-1	119	-1	8	-1	68	-1	1	23	-1	-1	-1	116	-1	-1	18	-1	110	-1	111	-1	-1	-1	-1	-1	47	-1	-1	98	-1	-1	-1	-1	21	-1	-1	117	-1	-1	34	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	17	-1	-1	-1	-1	7	-1	92	-1	-1	84	35	-1	-1	113	-1	-1	-1	-1	-1	-1	28	-1	-1	100	-1	-1	-1	-1	-1	105	-1	-1	15	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	93	112	43
121	-1	-1	-1	-1	36	60	-1	-1	-1	-1	-1	-1	61	-1	7	-1	-1	-1	-1	50	-1	-1	-1	73	-1	-1	83	-1	-1	8	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	46	28	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	2	-1	-1	80	118	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	44	-1	-1	-1	16	-1	-1	-1	89	59	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	-1	-1	-1	-1	-1	3	-1	117	-1	-1	-1	-1	72	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	96	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	112	-1	-1	101	-1	-1	51	11	-1	10	-1	52	88	-1	-1	-1	-1	-1	-1	-1	30	-1	22	-1	105	103	64	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	94	-1	-1	26	-1	25	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	21	-1	107	-1	-1	71	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	32	-1	-1	-1	-1	68	-1	-1	-1	-1	24	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	27	41	-1	-1	-1	-1	-1	-1	117	-1	31	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	5	-1	-1	63	-1	-1	-1	71	-1	80	-1	81	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	61	48	-1	15	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	1	-1	-1	40	75	-1	-1	86	114	98	-1	-1	55	-1	90
-1	102	5	-1	91	-1	-1	43	-1	37	96	-1	-1	44	17	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	86	27	-1	-1	79	-1	76	16	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	55	-1	-1	-1	78	14	-1	-1	-1	-1	-1	82	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	74	-1	-1	-1	-1	93	-1	120	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	53	-1	-1	48	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	80	-1	-1	91	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	104	-1	-1	-1	-1	-1	82	-1	-1	16	-1	-1	-1	-1	20	-1	23	49	114	-1	24	-1	-1	-1	-1	-1	-1	116	112	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	21	-1	-1	-1	-1	111	-1	47	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	94	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	4
-1	57	71	55	-1	-1	58	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	9	-1	-1	4	88	25	-1	59	-1	-1	-1	65	-1	28	-1	-1	-1	24	-1	-1	105	-1	67	87	80	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	26	-1	-1	-1	-1	-1	-1	-1	42	52	-1	-1	-1	116	-1	61	-1	53	-1	-1	34	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	12	-1	-1	-1	-1	112	44	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
