11
1
-1	-1	-1	3	-1	-1	-1	82	-1	107	-1	1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	54	-1	111	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	26	101	-1	98	-1	-1	-1	120	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	28	-1	75	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
101	-1	-1	121	-1	-1	-1	-1	99	88	40	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	74	-1	-1	-1	8	-1	58	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	52	25	41	89	-1	106	-1	63	-1	-1	-1	4	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	20	17	-1	-1	16	-1	37	-1	-1	45	70	-1	-1	119	-1	-1	-1	-1	120	-1	12	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	98	-1	-1	-1	117	-1	61	47	-1	-1	-1	-1	33
36	31	-1	-1	19	-1	-1	-1	-1	27	-1	17	111	72	-1	116	101	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	39	-1	89	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	81	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	80	-1	-1	65	118	-1	-1	4	-1	-1	-1	-1	-1	-1	88	-1	-1	83	-1	-1	-1	-1	-1	26	33	-1	-1	-1	100	-1	-1	-1	-1	-1	9	-1	46	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	74	114	-1	20
-1	-1	-1	-1	-1	102	-1	-1	-1	23	-1	5	-1	9	-1	-1	-1	117	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	92	14	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	75	12	-1	22	-1	90	46	-1	19	16	52	48	-1	-1	-1	47	-1	99	-1	-1	-1	31	-1	-1	-1	116	101	-1	105	-1	-1	85	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	61	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	50	-1	3	-1	-1	18	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	77	29	-1	-1	50	-1	-1	92	-1	-1	31	82	-1	113	-1	-1	87	89	-1	102	-1	-1	-1	-1	-1	1	-1	120	117	-1	-1	72	-1	-1	49	-1	9	96	-1	-1	-1	-1	119	-1	17	47	-1	-1	19	-1	40	-1	-1	-1	-1	-1	56	5	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	45	-1	115	-1	2	-1	78	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	103	-1	-1	82	44	-1	118	-1	-1	80	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	10	37	-1	-1	-1	-1	-1	-1	97	89	-1	-1	-1	-1	-1	83	-1	19	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	33	45	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	48	90	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	16	54	-1	-1	60	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	85	-1	-1	2	-1	-1	86	-1	-1	-1	66	-1	-1	-1	-1	104	116	-1	32	-1	65	-1	-1
-1	69	11	-1	-1	-1	87	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	4	-1	18	-1	-1	78	70	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	31	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	5	-1	66	19	22	-1	-1	49	-1	-1	-1	7	-1	80	59	-1	-1	-1	-1	-1	-1	-1	2	102	-1	-1	-1	-1	-1	-1	-1	-1	42	72	105	67	-1	39	-1	-1	-1	-1	91	-1	114	17	-1	-1	68	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	21	-1	-1	100	110	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	118	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	75	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	13	102	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	37	-1	12	-1	-1	-1	-1	32	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	92	-1	-1	-1	21	-1	96	-1	-1	-1	3	-1	82	2	84	-1	-1	-1	-1	94	-1	110	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	12	-1	-1	14	74	-1	-1	114	-1	-1	-1	81	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	105	-1	97	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	89	-1	-1	48	-1	108	-1	-1	-1	-1	16	20	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	20	-1	-1	-1	-1	41	-1	85	-1	-1	-1	-1	-1	-1	13	30	-1	-1	-1	-1	53	-1	31	-1	-1	-1	-1	-1	-1	-1	2	-1	96	-1	-1	-1	-1	119	-1	55	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	23	-1	9	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	58	40	62	120	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	94	-1	112	-1	-1	-1	35	111	11	-1	-1	-1	1	116	19	-1	-1	24	-1	-1	-1	-1	-1	-1	27	-1	77	-1	-1	-1
121	-1	-1	-1	-1	46	-1	51	-1	-1	-1	105	-1	43	-1	-1	5	-1	-1	-1	-1	50	-1	-1	-1	16	48	-1	-1	34	22	-1	-1	-1	101	33	-1	-1	-1	-1	-1	72	69	-1	-1	-1	10	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	106	109	-1	-1	24	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	1	-1	-1	-1	-1	49	-1	-1	98	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	103	26	53	94	-1	-1
-1	1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	91	-1	-1	-1	108	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	57	-1	105	-1	-1	-1	-1	112	15	-1	-1	24	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	19	60	2	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	43	92	47	-1	-1	114	-1	29	-1	-1	-1	120	63	-1	-1	-1	3	-1	89	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	32	26	80	-1	103	-1	-1	76	-1	-1	-1	36	-1	-1	-1	110	99	37	-1	121	-1	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	120	-1	46	-1	-1	117	-1	-1	-1	-1	-1	51	-1	81	-1	-1	-1	100	-1	-1	62	-1	-1	99	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	95	-1	-1	-1	-1	58	-1	-1	-1	-1	113	47	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	49	83	88	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	41	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	110	44	-1	-1	-1	-1	-1
-1	19	-1	111	-1	-1	-1	-1	-1	-1	98	110	-1	40	-1	49	-1	-1	-1	39	16	-1	45	-1	-1	-1	-1	80	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	34	92	-1	-1	99	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	118	-1	-1	-1	8	64	-1	-1	42	-1	-1	-1	-1	119	-1	84	-1	-1	-1	-1	46	113	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	73	-1
42	-1	-1	-1	-1	-1	-1	-1	50	-1	58	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	55	-1	-1	-1	53	-1	-1	34	48	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	77	-1	99	-1	-1	-1	-1	-1	103	-1	-1	120	-1	115	105	32	-1	-1	17	67	-1	-1	-1	-1	-1	-1	-1	-1
114	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	84	-1	-1	-1	121	-1	-1	-1	-1	50	-1	107	43	-1	120	-1	-1	-1	-1	66	23	9	16	89	-1	-1	-1	14	-1	-1	-1	-1	-1	45	20	-1	-1	-1	-1	-1	-1	-1	-1	32	40	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	100	-1	30	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	25	77	-1	-1	63	78	53	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	5	70	-1	-1	-1	-1	91	74	-1	-1	-1	86	71
-1	-1	-1	33	64	110	-1	-1	-1	-1	27	14	-1	-1	-1	65	63	32	25	116	29	20	12	-1	-1	-1	-1	48	61	-1	-1	16	-1	-1	77	104	17	-1	-1	42	-1	-1	79	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	2	-1	-1	-1	-1	112	78	-1	69	-1	-1	-1	-1	39	-1	-1	98	-1	51	-1	109	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	23	58	-1	11	75	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	96	-1	62	-1	-1	1	111	-1	-1	43	-1	70
-1	-1	-1	-1	-1	-1	116	-1	8	-1	82	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	14	-1	-1	84	36	41	50	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	70	11	101	3	-1	119	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	112	17	-1	-1	97	113	-1	-1	-1	-1	104	-1	-1	-1	91	89	-1	-1	59	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	65	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	73	-1	-1	72	-1	-1	13	-1	-1	112	-1	-1	109	38	-1	-1	-1	47	-1	-1	-1	-1	114	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	40	-1	52	69	59	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	92	76	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	68	48	77	-1	43	-1	-1	12	-1	-1	39	107	-1	-1	97	-1	-1	-1	-1	22	-1	-1	-1	85	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	102	9	54	-1	-1
83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	74	84	-1	41	45	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	89	43	97	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	10	87	-1	-1	24	-1	73	79	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	119	28	-1	115	-1	52	-1	-1	14	-1	-1	-1	76	110	23	-1	-1	114	78	-1	88	-1	-1	-1	-1	106	-1	1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	21	4	-1	46	-1	-1	-1	26	104
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	4	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	32	-1	89	-1	-1	-1	75	7	-1	59	-1	118	-1	-1	-1	62	-1	116	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	21	-1	119	-1	24	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	117	-1	-1	66	2	-1	-1	-1	-1	-1	-1	42	-1	108	-1	-1	-1	17	-1	59	-1	64	-1	68	-1	54	-1	-1	62	93	-1	-1	-1	5	-1	-1	-1	-1	-1	45	-1	83	-1	-1	116	23	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	55	80	69	-1	-1	15	14	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	43	-1	94	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	114	63	-1	-1	85	-1	-1	-1	-1	76	-1	-1	-1	103
-1	67	-1	-1	23	-1	-1	25	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	5	-1	106	-1	107	-1	-1	-1	-1	-1	111	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	114	-1	-1	22	-1	-1	-1	-1	-1	-1	57	-1	43	-1	104	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	27	-1	15	-1	-1	-1	-1	-1	18	70	-1	71	-1	4	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	39	-1	-1	-1	72	-1	89	-1	101	108	-1	-1	43	49	100	-1	-1	-1	47	-1	96	-1	-1	-1	-1	-1	60	-1	31	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	22	-1	99	87	-1	77	-1	-1	-1	121	111	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	74	-1	-1	-1	78	118	-1	-1	-1	-1	-1	-1	114	-1	-1	-1
-1	-1	51	-1	78	-1	97	-1	3	-1	-1	-1	-1	106	99	-1	-1	-1	-1	-1	-1	61	31	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	18	-1	91	32	-1	-1	-1	4	1	-1	-1	-1	-1	45	-1	-1	110	-1	9	-1	-1	-1	43	-1	-1	-1	-1	46	-1	-1	59	-1	82	-1	-1	-1	85	-1	-1	-1	-1	102	-1	-1	26	-1	-1	-1	118	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	112	-1	-1	-1	40	-1	76	-1	14	48	-1	-1	-1	101	-1	-1	42	17	-1	-1	-1	-1	95
-1	39	-1	-1	21	-1	14	111	-1	-1	-1	81	79	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	15	45	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	41	-1	-1	57	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	56	-1	-1	-1	34	-1	-1	-1	54	-1	-1	-1	63	-1	44	-1	46	35	83	-1	-1	-1	117	-1	27	-1	-1	4	-1	-1	-1	118	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	55	78	-1	-1	-1	51	-1	109	-1
-1	91	-1	17	54	-1	58	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	80	79	118	-1	34	-1	-1	-1	-1	-1	-1	78	115	16	-1	-1	35	47	-1	-1	-1	114	117	-1	-1	-1	86	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	22	65	-1	1	108	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	88	33	-1	12	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	45	-1	6	107	-1	56	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	8	-1	71	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	16	-1	65	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	51	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	47	-1	24	-1	89	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	21	-1	-1	-1	-1	-1	84	62	-1	-1	-1	105	-1	83	-1	-1	-1	90	-1	-1	-1	6	-1	63	-1	-1	-1
-1	-1	40	16	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	45	119	-1	-1	-1	52	86	109	-1	-1	-1	101	-1	-1	82	-1	-1	95	35	96	-1	-1	88	-1	92	-1	-1	-1	-1	-1	115	84	100	70	-1	-1	78	51	74	-1	72	-1	-1	-1	-1	-1	-1	5	-1	59	-1	-1	-1	-1	89	-1	112	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	10	-1	111	105	-1	-1	-1	108	-1	-1	-1	-1	1	87	-1	30	-1	-1	-1	-1	-1	3	-1	-1	-1	69
97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	77	-1	-1	-1	85	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	79	106	-1	-1	55	-1	-1	-1	108	-1	-1	-1	-1	-1	49	6	-1	32	111	-1	23	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	27	-1	-1	-1	107	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	15	9	58	-1	-1	-1	19	-1	-1
-1	-1	78	32	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	97	44	1	-1	89	-1	28	13	-1	-1	-1	-1	-1	47	-1	38	-1	-1	39	-1	-1	62	-1	-1	19	-1	73	-1	87	55	33	-1	-1	-1	-1	-1	-1	-1	5	-1	94	-1	31	-1	-1	-1	-1	-1	-1	90	23	99	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	25	-1	51	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	117	-1
82	-1	-1	103	100	-1	-1	-1	-1	-1	-1	-1	118	-1	22	-1	-1	-1	87	-1	-1	-1	121	-1	-1	-1	83	-1	-1	-1	-1	-1	26	-1	-1	43	-1	105	-1	-1	-1	-1	109	2	-1	-1	-1	-1	-1	-1	15	3	-1	76	16	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	75	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	73	-1	74	-1	-1	-1	-1	94	-1	62	-1	-1	-1	-1	110	86	-1	25	-1	-1	-1	-1	-1	-1	31	-1	29	30	-1	-1	20	88	-1	-1	-1	-1	-1	-1	-1	67	8
-1	-1	-1	-1	-1	37	120	-1	56	-1	79	-1	24	-1	-1	66	39	93	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	99	-1	31	-1	-1	-1	85	-1	101	86	-1	-1	-1	-1	22	32	-1	109	121	-1	40	-1	-1	-1	-1	19	20	-1	-1	88	63	-1	-1	-1	34	51	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	13	116	-1	-1	-1	-1	-1	-1	9	-1	-1	117	94	-1	4	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	35	4	38	-1	-1	-1	55	-1	2	5	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	8	-1	-1	53	-1	-1	-1	-1	29	-1	-1	-1	28	-1	47	-1	63	96	3	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	12	-1	57	-1	-1	-1	-1	115	-1	86	-1	36	67	-1	20	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	109	56	-1	88	94	-1	-1	-1	121	-1	-1	-1	-1	-1	84	51	-1	-1	-1	-1	-1	40	62	-1	39	23	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	95	-1	-1	-1	44	-1	103	-1	-1	-1	120	-1	26	-1	-1	102	41	-1	-1	-1	100	35	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	30	-1	71	-1	-1	64	29	-1	-1	-1	7	82	-1	-1	-1	-1	-1	-1	81	46	-1	-1	69	-1	59	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1
112	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	21	-1	-1	27	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	73	14	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	37	-1	54	-1	-1	-1	-1	-1	-1	36	-1	-1	30	-1	-1	102	-1	63	45	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	34	-1	50	-1	-1	33	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	48	-1	34	-1	66	39	-1	-1	12	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	32	4	-1	-1	-1	94	-1	3	107	-1	5	-1	-1	56	55	-1	-1	-1	-1	-1	25	-1	-1	-1	95	105	-1	-1	-1	-1	2	-1	49	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	63	43	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	24	-1	50	-1	-1	-1	28	-1	-1	-1	-1	-1	110	70	-1	-1	-1	-1	-1	100	-1	-1	-1	51	59	-1	-1	-1
-1	-1	-1	-1	-1	-1	118	-1	116	75	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	25	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	63	-1	-1	89	-1	-1	-1	-1	-1	52	-1	106	-1	99	-1	110	-1	17	-1	-1	-1	82	54	-1	-1	-1	39	-1	-1	-1	-1	62	-1	-1	8	103	14	-1	-1	-1	-1	-1	-1	81	-1	-1	72	33	-1	-1	-1	-1	-1	-1	-1	111	-1	4	-1	-1	-1	119	-1	-1	-1	-1	94	55
