11
1
-1	100	-1	-1	37	-1	-1	-1	-1	-1	113	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	74	-1	71	-1	-1	-1	86	34	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	23	60	21	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	52	-1	87	-1	-1	-1	-1	-1	24	-1	-1	93	-1	-1	68	-1	-1	-1	-1	81	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	110	-1	-1	-1	-1	-1	-1	-1	91	9	67	-1	-1	-1	-1	-1	76	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	88	-1	-1	-1	-1	-1	70	-1	-1	-1	103	81	120	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	11	-1	97	98	101	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	117	-1	-1	-1	102	-1	115	-1	38	-1	-1	60	-1	89	-1	-1	-1	39	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	40	-1	-1	104	-1	-1	8	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	24	-1	75	54	63	-1	-1	102	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	18	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	44	-1	-1	11	-1	6	-1	-1	-1	105	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	84	-1	-1	-1	-1	65	31	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1
-1	-1	-1	111	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	37	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	84	-1	80	59	67	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	120	-1	92	-1	-1	-1	-1	55	-1	-1	-1	-1	77	-1	30	-1	-1	-1	-1	-1	118	-1	-1	-1	42	-1	12	-1	5	-1	117	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	75	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	111	-1	-1	81	-1	61	-1	-1	-1	-1	115	1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	23	103	-1	32	-1	43	-1	-1	-1	-1	121	-1	88	104	-1	-1	-1	-1	116	-1	41	-1	-1	38	-1	-1	-1	-1	9	-1	52	-1	44	108	-1	92	-1	-1	-1	80	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	63
49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	81	-1	-1	80	-1	-1	-1	-1	-1	118	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	3	10	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	84	-1	-1	-1	26	-1	-1	-1	66	-1	-1	-1	23	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	35	-1	20	-1	-1	27	34	-1	76	67	-1	-1	-1	115	102	11	-1	-1	-1	-1	-1	-1	18	13	-1	72	-1	68	-1	-1	61	-1	103	-1	9	-1	74
112	102	-1	98	-1	16	-1	-1	83	90	-1	-1	-1	-1	47	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	30	-1	-1	116	79	94	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	54	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	13	-1	-1	-1	58	27	-1	-1	-1	22	-1	-1	120	-1	-1	77	20	-1	21	-1	-1	-1	-1	-1	55	62	-1	19	-1	-1	-1	-1	-1	99	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96
54	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	26	73	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	83	-1	121	44	-1	-1	33	-1	75	-1	-1	-1	-1	-1	70	50	-1	-1	-1	-1	-1	109	-1	-1	48	-1	81	-1	-1	117	-1	-1	-1	11	-1	-1	-1	68	-1	77	-1	-1	-1	-1	-1	-1	106	-1	-1	62	-1	-1	-1	9	-1	-1	111	-1	-1	-1	-1	-1	65	-1	19	-1	-1	105	86	-1	61	74	-1	-1	45	-1	-1	-1	-1	-1	-1	47	-1	93	-1	89	-1	-1	101	-1
-1	-1	-1	-1	117	-1	81	-1	121	-1	29	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	38	67	54	77	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	6	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	118	-1	99	-1	-1	37	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	66	-1	12	14	-1	-1	109	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	110	17	-1	-1	92	105	78	-1	-1	-1	31	-1	-1	26	-1
-1	-1	28	85	3	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	32	-1	-1	38	12	-1	-1	-1	112	68	10	-1	-1	-1	65	-1	-1	90	-1	-1	-1	-1	-1	111	-1	60	-1	-1	88	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	105	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	102	91	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	113	-1	96	-1	-1	-1	-1	61	110	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	46	23	-1	-1	-1	-1	73	-1	-1	81
-1	-1	-1	21	51	-1	-1	-1	95	-1	-1	101	66	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	32	-1	87	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	38	-1	70	61	2	-1	20	-1	7	24	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	50	46	-1	31	-1	26	-1	37	81	-1	118	69	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	18	48	-1	36
73	20	-1	-1	-1	-1	93	106	55	-1	-1	-1	56	-1	-1	-1	-1	52	-1	-1	59	117	1	5	-1	-1	88	44	-1	-1	-1	-1	80	-1	-1	-1	92	-1	-1	77	-1	102	-1	-1	-1	14	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	18	-1	-1	-1	-1	23	-1	-1	119	-1	70	-1	43	-1	-1	-1	-1	-1	31	51	-1	9	-1	-1	-1	100	-1	-1	-1	58	114	24	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	66	-1	104	-1	10	108	-1	11	1	-1	-1	110	-1	-1	25	-1	-1	121	-1	34	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	49	-1	-1	-1	17	-1	-1	-1	-1	59	27	63	-1	-1	-1	73	-1	-1	-1	115	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	2	-1	-1	72	-1	75	-1	100	-1	-1	-1	50	-1	45	-1	78	-1	98	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	56	-1	-1
34	84	-1	-1	50	-1	-1	-1	-1	-1	63	-1	-1	-1	90	-1	18	-1	92	-1	88	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	73	-1	-1	-1	-1	-1	77	-1	52	-1	107	41	-1	-1	-1	87	-1	-1	-1	114	30	15	16	5	103	-1	-1	-1	-1	-1	-1	-1	54	4	-1	-1	-1	38	-1	-1	-1	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	68	-1	5	-1	-1	-1	-1	-1	-1	102	91	-1	-1	-1	-1	11	-1	-1	81	50	-1	105	31	-1	-1	-1	52	16	-1	-1	-1	-1	-1	82	-1	67	-1	-1	72	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	42	-1	118	-1	-1	-1	-1	85	26	92	-1	15	71	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	111	-1	37	75	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	8	-1	120
-1	89	77	1	76	-1	115	68	-1	-1	5	-1	93	-1	-1	15	-1	-1	74	-1	-1	31	-1	35	-1	-1	-1	69	-1	-1	-1	32	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	81	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	42	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	83	-1	-1	-1	-1	23	-1	-1	60	24	-1	-1	-1	-1	99	-1	-1	66	-1	-1	-1	70	-1	-1	116	20	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	50	-1	-1
-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	72	109	-1	-1	-1	-1	-1	25	14	-1	-1	78	84	79	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	51	-1	-1	106	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	118	50	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	54	-1	-1	115	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	56	-1	47	-1	35	-1	-1	-1	80	16	24	78	32	-1	-1	-1	-1	40	-1	-1	2	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	66	95	-1	-1	-1	-1	-1	-1	-1	63	-1	48	-1	11	-1	-1	-1	98	-1	23	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	118	-1	-1	107	-1	-1	-1	-1	-1
-1	-1	-1	-1	19	108	-1	-1	-1	99	98	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	57	86	-1	-1	93	-1	-1	-1	-1	43	21	-1	-1	-1	-1	-1	-1	61	-1	41	64	-1	-1	-1	-1	47	-1	75	-1	-1	31	-1	-1	-1	-1	-1	114	-1	35	-1	117	-1	-1	-1	79	-1	-1	-1	2	-1	-1	-1	82	37	-1	-1	-1	97	-1	-1	-1	-1	-1	89	38	-1	-1	-1	-1	59	-1	23	17	112	-1	-1	-1	-1	-1	113	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	63	104	-1	69	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	17	117	52	-1	-1	-1	-1	57	104	-1	106	96	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	120	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	102	36	-1	-1	-1	-1	77	76	-1	-1	39	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	9	31	-1	-1	-1	-1	-1	-1	40	-1	-1	105	-1	86	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	85	-1	75	-1	-1	54	-1	-1	37	-1	15	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	95	34
104	-1	-1	-1	-1	-1	-1	114	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	48	-1	33	53	-1	-1	-1	69	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	1	51	17	-1	12	19	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	83	-1	94	-1	-1	-1	67	-1	-1	-1	-1	41	-1	-1	-1	46	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	39	-1	-1	-1	-1	-1	-1	3	-1	-1	65	-1	78	-1	-1	-1	-1	-1	-1	70	-1	98
-1	-1	-1	43	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	95	-1	-1	-1	-1	-1	-1	-1	-1	32	41	-1	-1	31	85	-1	-1	-1	-1	-1	44	114	-1	-1	-1	59	-1	38	113	42	26	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	75	-1	10	9	-1	76	15	-1	-1	-1	74	30	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	94	56	-1	-1	29	66	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	87	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	80	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	121	113	-1	57	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	117	-1	-1	65	-1	-1	91	-1	35	48	-1	-1	-1	75	94	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	4	-1	-1	36	-1
45	-1	-1	-1	8	28	-1	-1	-1	-1	91	-1	118	78	117	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	26	75	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	70	-1	98	27	82	105	-1	-1	68	44	-1	1	-1	-1	17	-1	47	-1	-1	-1	-1	-1	-1	57	-1	-1	119	54	36	90	-1	-1	-1	-1	-1	-1	67	21	55	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	31	46	-1	-1	-1	-1	96	20	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	18	-1	74	-1	-1	-1
55	33	86	46	-1	-1	-1	-1	-1	-1	61	120	-1	-1	-1	111	-1	35	-1	-1	9	-1	90	-1	-1	-1	97	-1	59	-1	-1	-1	47	57	-1	-1	17	115	-1	28	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	70	91	-1	-1	-1	113	-1	4	20	-1	-1	10	-1	-1	116	76	-1	-1	-1	-1	-1	-1	73	-1	-1	106	88	-1	-1	-1	-1	-1	-1	108	77	-1	64	-1	-1	-1	-1	-1	63	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	83	23	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	13	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	19	9	-1	-1	-1	43	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	17	52	-1	-1	111	-1	-1	31	-1	44	-1	-1	-1	-1	-1	-1	30	38	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	90	23	-1	-1	-1	-1	-1	-1	120	76	-1	67	27	-1
-1	-1	65	-1	57	-1	-1	-1	-1	21	-1	-1	-1	4	37	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	82	-1	-1	99	-1	-1	-1	48	-1	-1	-1	92	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	107	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	49	112	-1	-1	-1	20	74	-1	98	71	51	-1	36	-1	-1	-1	73	-1	-1	115	-1	-1	-1	-1	120	-1	-1	-1	45	80	-1	-1	-1	91	-1	-1	2	-1
-1	-1	-1	113	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	117	51	-1	-1	120	-1	-1	-1	-1	36	-1	-1	-1	-1	34	108	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	23	-1	-1	35	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	45	85	-1	-1	-1	81	-1	-1	64	39	69	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	31	53	-1	-1	84	-1	-1	-1
-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	19	25	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	75	60	-1	-1	34	-1	43	-1	14	20	11	100	-1	-1	-1	-1	-1	62	-1	-1	118	-1	-1	-1	-1	-1	104	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	108	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	28	-1	51	-1	-1	-1	71	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	109	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	104	68	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	90	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	83	108	-1	96	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	58	75	18	-1	-1	-1	28	95	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	56	-1	-1	97	-1	-1	-1	-1	34	-1	-1	-1	114
-1	-1	91	15	-1	-1	-1	-1	21	-1	-1	-1	116	-1	-1	37	-1	90	-1	-1	-1	-1	-1	100	-1	-1	104	-1	120	-1	88	-1	-1	84	58	-1	101	-1	73	56	-1	11	28	-1	-1	-1	-1	-1	-1	89	-1	-1	77	64	-1	-1	36	-1	78	-1	-1	-1	-1	-1	7	44	-1	-1	-1	-1	14	51	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	41	-1
-1	-1	-1	-1	-1	-1	80	41	-1	-1	-1	-1	110	57	-1	-1	-1	-1	-1	-1	28	82	36	-1	-1	-1	-1	-1	50	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	58	-1	-1	-1	-1	22	-1	-1	-1	-1	42	-1	69	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	16	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	60	-1	-1	-1	-1	-1	10	-1	-1	115	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	44
-1	-1	-1	-1	60	-1	-1	-1	-1	28	-1	-1	-1	-1	65	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	89	-1	-1	-1	36	-1	105	-1	-1	-1	27	-1	86	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	64	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	29	107	7	-1	-1	-1	-1	-1	-1	-1	51	10	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	118	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	92	-1	-1	-1	-1	72	38	-1	40	-1	-1	-1	-1	-1	31	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	33	-1	50	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	114	-1	74	-1	73	65	90	-1	15	28	-1	-1	-1	-1	-1	-1	3	-1	26	-1	-1	-1	-1	41	-1	-1	-1	44	62	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	36	13	-1
-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	49	-1	-1	-1	89	78	-1	-1	-1	108	-1	55	75	79	-1	-1	-1	16	80	-1	-1	52	-1	-1	47	74	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	43	46	-1	-1	119	-1	-1	30	-1	-1	-1	-1	-1	62	99	-1	-1	107	-1	-1	-1	-1	13	67	-1	-1	-1	-1	19	-1	2	116	113	-1	-1	-1	93	12	-1	-1	-1	106	-1	48	-1	-1	-1	-1	-1	53	3	63	-1	-1	81	-1	38	-1	-1	91	45	104
-1	-1	64	-1	82	-1	-1	26	77	-1	23	-1	-1	-1	93	-1	114	81	-1	35	-1	-1	-1	-1	-1	111	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	108	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	20	-1	-1	-1	46	28	-1	33	-1	19	-1	-1	-1	120	-1	105	-1	12	-1	-1	65	-1	110	-1	-1	40	-1	-1	104	-1	52	-1	-1	-1	-1	24	32	54	-1	18	-1	-1	-1	-1	-1	95	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	42	-1	-1
-1	-1	97	-1	20	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	5	-1	-1	-1	120	-1	-1	-1	-1	35	38	-1	-1	-1	-1	39	82	-1	-1	-1	-1	-1	-1	-1	61	-1	11	-1	45	89	56	69	52	-1	88	-1	116	54	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	70	30	53	-1	-1	-1	14	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	94	90	51	-1	-1	85	-1	-1
-1	-1	-1	-1	30	104	-1	-1	-1	-1	-1	-1	79	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	70	21	1	-1	-1	-1	-1	45	5	102	-1	-1	-1	-1	-1	-1	-1	-1	91	63	49	-1	-1	41	-1	-1	-1	78	-1	97	-1	-1	85	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	44	-1	-1	34	-1	-1	8	-1	-1	-1	-1	-1	-1	118	62	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	90	73	-1	-1	46	-1	-1	-1	-1	-1	121	-1	-1	15	-1	89	32	108	105	-1	93
