11
1
116	-1	-1	-1	-1	103	83	-1	121	-1	82	78	-1	-1	-1	-1	67	-1	28	60	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	64	-1	2	54	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	110	-1	-1	24	-1	22	-1	-1	-1	38	-1	26	-1	-1	-1	-1	39	-1	-1	111	-1	-1	-1	-1	95	80	-1	-1	-1	63	-1	-1	-1	-1	-1	50	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	12	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	100	-1	-1	-1	-1	-1	-1	-1	56	4	86	65	-1	120	-1	-1
-1	-1	70	-1	-1	-1	56	-1	-1	68	-1	-1	-1	96	-1	35	-1	-1	-1	25	-1	-1	-1	-1	87	-1	73	23	17	69	-1	-1	59	-1	-1	-1	-1	90	-1	103	-1	-1	-1	-1	-1	19	-1	92	54	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	109	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	66	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	57	-1	-1	-1	100	-1	98	11	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	46	10	-1	95	-1	-1	-1	106	-1	-1
49	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	121	-1	-1	104	42	1	-1	-1	86	-1	-1	-1	30	-1	14	-1	-1	12	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	11	20	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	7	68	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	52	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	69	-1	55	-1	-1	-1	-1	-1	78	-1	83	-1	-1
-1	47	108	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	57	-1	-1	-1	102	-1	-1	-1	-1	-1	105	-1	-1	-1	45	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	20	120	-1	-1	-1	-1	121	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	95	-1	-1	-1	-1	-1	109	-1	-1	39	94	74	42	-1	65	-1	-1	-1	-1	68	-1	-1	96	-1	-1	-1	-1	-1	-1	104	38	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1
65	71	-1	45	-1	31	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	66	-1	-1	-1	-1	-1	82	-1	-1	76	2	57	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	94	77	-1	69	64	-1	61	-1	27	93	-1	106	68	-1	-1	-1	107	-1	41	-1	121	-1	-1	-1	-1	-1	-1	78	86	-1	-1	-1	28	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	4	-1	-1	-1	-1	-1	104	-1	-1	97	-1	-1	-1	-1	89	-1	-1	-1	-1	98	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	50	-1	64	-1	-1	-1	-1	109	58	-1	51	-1	-1	18	113	-1	-1	29	-1	78	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	49	94	-1	-1	-1	120	-1	-1	68	95	-1	-1	-1	32	-1	-1	91	121	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	116	-1	-1	44	-1	71	-1	-1	-1	-1	-1	120	-1	112	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	102	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	70	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	90	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	33	-1	-1	-1	-1	42	-1	-1	-1	45	21	-1	105	-1	104	88	-1	-1	-1	-1	94	103	43	-1	-1	-1	-1	-1	-1	16	-1	38	41	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	70	-1	-1	61	-1	-1	-1	-1	-1	-1	30	26	27	-1	-1	-1	34	84	-1	-1	-1	-1	18	-1	-1	35	-1	-1	75	-1	48	11	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	83	-1	-1	53	82	-1	-1	-1	13	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	61	-1	-1	-1	93	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	5	119	113	-1	-1	-1	73	-1	-1	-1	58	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	25	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	72	-1	56	-1	-1	-1	-1	-1	70	39	1	-1	-1	-1	-1	-1	-1	63	-1	46	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	91	-1	28	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	62	-1	7	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	38	-1	-1	-1	93	-1	76	-1	34	10	119	-1	35	-1	-1	58	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	24	-1	79	-1	-1	-1	-1	-1	-1	-1	5	-1	97	-1	-1	74	30	-1	-1	26	120	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	106	-1	-1	-1	-1	101	-1	-1	91	-1	109	85	-1	-1
-1	-1	-1	-1	-1	82	-1	-1	109	57	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	31	-1	-1	-1	-1	11	-1	-1	96	81	-1	114	37	21	-1	94	-1	-1	-1	-1	13	-1	-1	83	-1	53	-1	-1	-1	-1	84	26	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	80	-1	-1	108	113	73	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	38	-1	-1	-1	90	25	-1	-1	-1	-1	-1	-1	-1	-1	49	101	-1	-1	-1	-1	-1	51	93	35	78	5	-1	76	-1	-1	-1	-1	-1	-1	-1	95
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	4	-1	95	9	-1	-1	66	-1	-1	-1	-1	-1	46	84	-1	35	-1	-1	78	74	-1	-1	-1	-1	-1	11	-1	96	25	88	-1	-1	70	-1	17	-1	-1	-1	-1	-1	-1	19	-1	47	-1	-1	-1	-1	79	76	-1	-1	111	98	-1	-1	-1	55	-1	57	-1	62	-1	-1	-1	-1	86	-1	-1	93	-1	-1	-1	114	-1	-1	73	68	-1	100	-1	-1	-1	-1	-1	3	-1	115	-1	-1	63	81	48	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	93	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	19	32	20	3	-1	-1	-1	-1	-1	21	-1	62	-1	84	-1	-1	-1	-1	-1	110	53	-1	56	-1	81	-1	-1	51	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	104	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	79	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1
38	-1	51	-1	-1	-1	-1	-1	63	78	108	39	92	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	54	-1	-1	67	-1	-1	-1	-1	55	9	-1	65	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	80	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	62	102	-1	-1	4	32	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	106	-1	-1	-1	-1	-1	-1	23	-1	-1	42	45	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	34
10	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	48	-1	36	-1	-1	76	-1	108	-1	-1	114	-1	-1	-1	91	-1	63	-1	-1	40	-1	27	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	22	-1	82	-1	-1	-1	98	50	-1	95	-1	87	-1	94	101	-1	-1	-1	-1	-1	-1	17	112	-1	-1	-1	-1	-1	25	90	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	52	-1	32	-1	-1	-1	-1	26	61	-1	-1	-1	54	-1	-1	-1	118	104	46	-1	-1
68	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	62	-1	-1	38	67	-1	22	-1	-1	-1	104	-1	-1	120	-1	-1	-1	-1	14	-1	-1	-1	-1	11	-1	-1	54	-1	108	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	8	65	-1	64	-1	-1	-1	-1	58	-1	-1	81	-1	-1	-1	118	-1	-1	4	-1	-1	-1	-1	-1	71	-1	30	79	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	92	-1	-1	-1	57	-1	-1	-1	106	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	115	43	-1	54	-1	19	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	114	-1	-1	23	7	-1	20	-1	-1	-1	-1	-1	-1	-1	119	117	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	25	-1	-1	-1	86	-1	-1	-1	-1	-1	102	121	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	91	-1	-1	110	-1	-1	55	66	-1	-1	76
84	85	-1	-1	-1	-1	-1	-1	65	-1	56	66	-1	-1	95	-1	-1	-1	48	76	-1	-1	-1	-1	-1	-1	-1	17	31	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	90	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	36	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	57	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	28	54	-1	-1	-1	24	-1	-1	74	-1	-1	-1	46	-1	-1	-1	78	72	-1	-1	41	-1	-1	-1	86	-1	-1	-1	60	-1	52	55	-1	79	-1	39	-1	-1	-1	-1	-1	-1	29	-1	5	-1	-1	-1	-1	-1	94	-1	21	80	-1	-1	-1	-1	-1	-1	-1	50	-1	3	-1	-1	-1	-1	81	-1	-1	-1	58	-1	17	-1	-1	-1	23	9	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	100	-1	42
-1	32	-1	-1	-1	-1	-1	26	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	91	-1	63	-1	111	113	64	-1	-1	-1	-1	85	23	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	53	-1	6	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	54	-1	14	-1	39	49	-1	59	-1	-1	-1	107	-1	-1	80	-1	115	-1	-1	-1	-1
104	-1	-1	-1	-1	13	-1	-1	-1	-1	71	-1	-1	-1	11	101	-1	-1	42	-1	96	21	4	-1	-1	89	-1	53	29	88	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	8	57	49	-1	-1	-1	109	-1	-1	-1	-1	9	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	87	-1	-1	-1	-1	-1	103	-1
-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	121	117	-1	-1	-1	45	-1	101	-1	-1	-1	-1	-1	50	105	-1	-1	-1	-1	-1	-1	82	-1	5	-1	-1	54	67	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	107	13	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	87	-1	76	-1	-1	-1	-1	-1	-1	-1	83	118	-1	-1	21	61	-1	-1	34	69
-1	-1	-1	-1	-1	-1	69	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	56	-1	89	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	109	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	67	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	78	-1	-1	-1	-1	-1	-1	-1	17	-1	50	-1	-1	-1	-1	-1	-1	103	114	69	-1	-1	81	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	22	-1	-1	-1	-1	1	-1	-1	-1	-1	104	-1	-1	-1	118	-1	-1	-1	15	-1	-1	-1	10	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	38	-1	-1	-1	4	-1	-1	-1	-1	76	90	-1	-1	-1	-1	-1	100	-1	-1	111	-1	-1	-1	-1	11	6	-1	-1	121	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1
-1	-1	-1	61	-1	80	107	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	44	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	113	-1	93	-1	-1	-1	-1	-1	42	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	56	-1	-1	-1	74	67	90	-1	-1	-1	-1	32	-1	-1	55	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	25	65	-1	-1	-1	-1	-1	-1	-1
112	-1	-1	-1	-1	-1	-1	-1	110	83	-1	86	80	-1	-1	79	111	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	5	-1	40	35	-1	-1	73	-1	-1	43	-1	81	56	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	63	-1	-1	-1	-1	-1	47	-1	102	-1	-1	51	-1	-1	-1	94	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	76	4	41	-1	-1	31	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	24	90	53	95	-1	109	-1	-1
-1	-1	-1	-1	85	100	-1	-1	-1	-1	-1	79	-1	88	-1	-1	-1	-1	-1	80	-1	-1	45	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	46	-1	-1	-1	-1	42	-1	17	119	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	104	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	59	38	-1	102	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	83	48	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	39	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	112
19	-1	81	-1	113	-1	-1	-1	9	52	-1	-1	-1	37	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	115	-1	-1	-1	-1	-1	101	-1	55	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	40	6	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	39	-1	-1	-1	99	-1	-1	71	-1	-1	-1	-1	109	108	-1	-1	30	57	-1	-1	-1	-1	47	-1	-1	-1	68	-1	24	18	-1	-1	-1	-1	-1
117	-1	-1	49	-1	-1	102	-1	78	23	-1	83	-1	65	-1	-1	-1	-1	-1	-1	-1	56	-1	51	-1	-1	22	-1	-1	-1	-1	37	-1	-1	80	73	-1	-1	-1	-1	114	64	-1	-1	-1	-1	-1	6	-1	-1	76	-1	-1	-1	70	-1	105	-1	63	50	-1	-1	-1	-1	72	18	-1	-1	-1	-1	-1	-1	9	-1	39	-1	-1	68	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	11	-1	-1	54	-1	89	101	-1	-1	-1	29	-1	-1	-1	-1	74	-1	-1	119	-1	75	-1	-1	100	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	35	47	-1	-1	53	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	96	-1	76	61	-1	-1	69	121	29	-1	-1	-1	-1	56	30	-1	-1	52	-1	92	-1	11	-1	-1	77	-1	-1	58	119	-1	-1	67	-1	59	107	-1	114	-1	88	-1	-1	21	-1	-1	-1	-1	100	-1	-1	-1	-1	90	-1	113	-1	105	18	-1	-1	-1	106	-1	14	-1	38	86	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	91	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	118	-1	-1	117	3	19	22	-1	-1	-1	18	-1	-1	11	-1	-1	-1	61	-1	-1	90	-1	-1	-1	-1	94	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	45	-1	-1	-1	119	17	-1	-1	112	-1	-1	-1	39	-1	-1	15	-1	93	77	-1	-1	-1	-1	-1	-1	8	100	-1	-1	29	-1	105	-1	-1	-1	-1	24	-1	-1	-1	-1	6	23	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	79	-1	12	-1	-1	-1	91	115	-1	-1	-1	48	5	46	-1	-1	107	-1	-1
90	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	52	-1	82	-1	68	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	109	35	-1	-1	-1	-1	-1	-1	-1	48	-1	97	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	19	-1	-1	12	-1	-1	-1	-1	36	80	76	-1	110	-1	-1	91	24	2	17	-1	-1	-1	-1	-1	3	-1	53	92	31	-1	-1	-1	-1	51	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	117	11
-1	-1	-1	-1	-1	-1	-1	32	67	-1	-1	-1	-1	-1	54	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	52	-1	-1	33	47	-1	-1	98	50	-1	87	-1	-1	-1	-1	65	-1	-1	56	-1	-1	13	-1	57	-1	-1	-1	-1	-1	58	-1	-1	-1	64	-1	-1	-1	-1	60	11	-1	20	-1	8	-1	-1	95	-1	-1	15	19	116	-1	-1	61	84	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	24	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	20	113	82	-1	-1	4	-1	110	-1	-1	46	89	5	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	116	51	-1	106	-1	115	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	53	94	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	57	-1	-1	-1	-1	104	-1	-1	88	96	103	-1	19	-1	-1	102	50	-1	-1	86	-1	-1	-1
40	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	32	-1	-1	-1	91	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	110	-1	-1	102	-1	-1	-1	-1	-1	11	-1	-1	8	-1	-1	-1	49	-1	-1	88	-1	-1	-1	19	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	30	24	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	80	-1	-1	69	-1	79	-1	55	-1	77
76	70	116	96	75	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	44	-1	-1	39	90	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	86	-1	-1	108	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	18	60	-1	-1	81	-1	118	-1	-1	-1	-1	-1	-1	-1	69	66	-1	-1	-1	-1	-1	-1	-1	-1	38	21	-1	-1	-1	-1	-1	84	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	17	-1	110	6	-1	-1	-1	-1	-1	-1	-1	103	-1	27	-1	-1	113
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	41	-1	-1	-1	-1	-1	49	-1	-1	40	-1	-1	-1	34	119	-1	-1	-1	102	60	-1	93	65	-1	-1	-1	-1	-1	-1	-1	-1	115	68	95	-1	-1	-1	-1	-1	-1	9	-1	108	42	-1	-1	55	78	117	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	63	97	85	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	83	32	50	-1	-1	61	-1	109	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
