11
1
-1	-1	-1	72	-1	104	-1	-1	-1	-1	43	-1	-1	-1	-1	34	97	106	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	44	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	73	107	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	77	52	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	46	22	-1	-1	-1	93	-1	3	111	17	-1	95	-1	112	116	-1
-1	-1	-1	40	-1	-1	108	-1	-1	-1	53	38	-1	41	-1	-1	110	-1	-1	66	-1	-1	17	-1	-1	-1	-1	-1	44	85	-1	-1	-1	-1	-1	-1	100	-1	52	-1	-1	-1	-1	-1	-1	49	-1	42	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	70	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	25	-1	-1	103	-1	-1	27	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	117	101	-1	-1	48	63	-1	34	-1	97	-1	29	45
-1	-1	54	-1	-1	85	-1	2	-1	-1	-1	-1	-1	117	-1	31	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	111	-1	-1	-1	-1	71	-1	98	-1	-1	43	-1	-1	69	-1	52	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	1	-1	-1	11	50	-1	-1	13	-1	-1	-1	-1	106	40	-1	-1	-1	51	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
95	-1	-1	-1	-1	-1	-1	91	-1	-1	9	-1	-1	-1	-1	120	-1	-1	-1	-1	27	-1	80	28	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	107	-1	-1	-1	51	-1	-1	-1	-1	92	16	109	-1	-1	-1	-1	-1	110	-1	41	94	36	-1	-1	-1	8	-1	59	-1	-1	-1	-1	17	52	7	-1	-1	-1	-1	-1	-1	12	100	-1	-1	30	46	112	-1	-1	-1	22	-1	-1	69	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	111	121	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	56	-1	67	-1	-1	13	59	-1	-1	-1	-1	27	82	45	63	-1	40	105	73	14	110	-1	-1	-1	31	28	-1	-1	-1	96	-1	-1	-1	-1	-1	76	-1	8	9	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	19	33	-1	-1	-1	-1	-1	70	-1	-1	23	-1	-1	51	-1	-1	-1	104	-1	-1	36	-1	-1	-1	-1	61	32	-1	16	-1	-1	113	100	66	-1	-1	-1	-1	-1	-1	-1	65	2	55	-1	92	-1	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	49	-1	71	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	100	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	118	-1	-1	-1	111	-1	-1	-1	-1	47	56	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113
-1	78	-1	37	86	-1	-1	-1	-1	-1	-1	114	-1	54	-1	38	-1	-1	-1	20	-1	-1	-1	-1	107	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	21	-1	-1	-1	-1	-1	-1	-1	53	76	-1	-1	24	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	52	-1	45	-1	62	50	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	10	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	17
66	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	62	-1	73	-1	-1	-1	101	115	-1	81	-1	-1	-1	55	-1	-1	51	95	-1	117	39	-1	50	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	94	-1	-1	-1	-1	43	-1	90	-1	65	-1	-1	30	-1	96	15	58	64	-1	-1	-1	-1	-1	-1	-1	67	91	-1	20	-1	2	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	41	18	-1	88	-1	-1	-1	-1	-1	-1	-1
-1	63	-1	110	72	101	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	121	-1	-1	82	65	-1	66	68	6	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	11	-1	-1	-1	-1	-1	84	-1	-1	85	-1	7	-1	-1	-1	-1	-1	9	-1	120	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	112	77	-1	-1	-1	-1	-1	-1	-1	91	-1	117	-1	94	106	5	20	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	59	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	75	-1	-1	-1	8	-1	35	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	91	-1	-1	-1	-1	-1	95	68	-1	-1	-1	-1	-1	17	113	-1	-1	11	-1	-1	-1	7	98	16	88	-1	-1	-1	40	-1	104	-1	-1	-1	-1	-1	-1	-1	14	109	-1	-1	39	84	-1	19	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	117	-1
-1	-1	-1	-1	-1	103	-1	-1	-1	108	98	-1	-1	-1	-1	-1	82	77	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	51	-1	-1	-1	-1	47	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	102	41	-1	-1	15	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	13	-1	55	-1	-1	29	-1	3	10	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	38	-1	-1	-1	-1	-1	-1	39	9	-1	106	35	-1
19	14	106	-1	29	-1	-1	-1	-1	-1	97	32	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	12	-1	72	25	118	-1	-1	-1	-1	-1	18	-1	-1	-1	70	-1	-1	114	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	105	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	117	-1	27	61	53	-1	-1	81	89	11	-1	-1	17	-1	-1	-1	-1	48	85	15	68	-1	64	22	-1	-1	-1	46	-1	-1	45	-1	-1	-1	-1	-1	75	-1	98	16	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	113	-1	10	-1	-1	53	103	46	-1	-1	11	-1	-1	-1	-1	-1	18	-1	-1	108	-1	91	-1	48	-1	-1	-1	16	-1	13	-1	64	-1	-1	30	-1	41	12	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	27	-1	-1	24	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	31	-1	-1
88	67	-1	27	-1	99	-1	117	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	114	-1	-1	-1	-1	52	-1	-1	15	-1	-1	25	69	22	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	7	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	108	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	103	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	62	-1	-1	29	37	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	99	-1	112	77	-1	8	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	117	39	84	28	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	104	-1	-1	88	101	40	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	63	27	100	-1	-1	12	80	-1	-1	-1	89	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	65	-1	-1	-1	44	118	-1	-1	-1	-1	-1	-1	14	-1	-1	5
-1	81	59	-1	-1	48	-1	-1	32	-1	-1	-1	-1	-1	28	74	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	2	93	118	-1	29	90	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	76	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	11	20	-1	112	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	55	-1	50	114	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	6	-1	-1	68	-1	-1	21	27	-1	-1	-1	-1	-1	-1	96	-1	54	-1
75	-1	-1	-1	23	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	2	-1	-1	91	-1	-1	-1	67	-1	105	-1	110	85	-1	-1	19	-1	29	73	-1	-1	38	-1	-1	33	-1	56	-1	-1	50	-1	-1	-1	-1	-1	121	-1	-1	64	32	-1	-1	-1	-1	108	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	58	-1	82	-1	-1	79	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	51	111	-1	-1	-1
-1	4	25	111	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	94	-1	-1	-1	109	23	-1	-1	-1	14	-1	55	-1	31	-1	-1	68	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	15	3	-1	-1	107	-1	-1	-1	-1	-1	-1	85	52	-1	19	48	-1	-1	-1	-1	-1	37	-1	88	-1	-1	-1	73	-1	-1	-1	29	-1	76	-1	-1	-1	-1	-1	-1	7	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	116	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	30	-1	-1	-1	-1	-1	74	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	107	77	-1	-1	32	-1	-1	-1	-1	115	-1	105	118	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	66	36	-1	-1	113	-1	76	-1	-1	-1	-1	72	-1	5	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	75	49	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	23	-1	2	-1	113	-1	111	48	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	52	26	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	118	-1	-1	120	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	37	-1	-1	-1	62	-1	14	-1	107	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	11	-1	-1	-1	-1	-1	64	-1	118	-1	-1	20	-1	-1	-1	-1	12	49	-1	43	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	72	-1	-1	-1	-1	-1	58	29	-1	-1	28	-1	78	86	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	69	-1	-1	-1	48	26	65	9	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	5	-1	-1	-1	83	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	88	-1	115	-1
53	-1	-1	108	-1	-1	-1	65	-1	15	-1	77	-1	-1	86	-1	-1	85	-1	84	-1	37	39	19	-1	-1	-1	-1	-1	-1	110	68	-1	-1	101	36	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	26	56	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	48	9	74	114	-1	-1	-1	-1	-1	43	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	29	-1	39	-1	-1	31	-1	-1	-1	9	62	16	-1	-1	-1	85	88	-1	-1	99	-1	-1	-1	-1	57	-1	-1	-1	15	-1	54	-1	87	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	111	-1	94	-1	-1	-1	-1	-1	46	-1	27	-1	71	7	-1	-1	-1	53	65	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	112	-1	-1	-1	-1	-1	-1	23	-1	17	-1	-1	26	-1
49	-1	-1	5	-1	68	-1	-1	-1	-1	-1	-1	92	-1	-1	87	115	121	-1	-1	106	-1	-1	-1	-1	86	-1	-1	-1	-1	79	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	18	71	-1	-1	-1	44	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	118	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	51	114	61	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	109	96	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
38	96	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	118	-1	82	51	14	-1	-1	-1	-1	-1	40	56	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	65	112	-1	95	35	-1	-1	-1	5	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	116	-1	-1	-1	70	-1	-1	-1	84	-1	-1	92	-1	-1	-1	41	53	119	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	45	103	-1	34	105	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	104	-1	-1	-1	-1	-1
93	-1	-1	-1	-1	71	-1	-1	-1	-1	84	-1	-1	16	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	83	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	54	-1	89	-1	108	55	-1	-1	-1	-1	111	-1	-1	-1	-1	47	32	-1	-1	-1	-1	-1	72	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	81	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	79	-1	93	-1	76	-1	-1	90	120	-1	-1	-1	77	-1	-1	-1	6	67	-1	-1	-1	-1	-1	1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	100	-1	45	-1	-1	-1	-1	60	-1	-1	-1	48	54	37	-1	50	-1	21	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	29	82	-1	9	55	-1	42	32	8	61	-1	-1	89	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	75	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	4	20	21	-1	-1	-1	-1	-1	56	-1	-1	-1	115	37	18	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	17	76	119	77	-1	-1	108	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	40	-1	-1	96	-1	-1	110	53	23	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	64	106	81	-1	-1	-1	8	-1	-1	-1	-1	67	98	104	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	64	37	-1	54	-1	-1	75	-1	2	-1	-1	-1	53	-1	-1	-1	86	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	20	-1	-1	-1	8	-1	79	-1	-1	-1	32	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	63	-1	59	-1	-1	24	-1	33	43	-1	-1	-1	-1	-1	-1	76	-1	-1	103	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1
-1	97	-1	-1	-1	-1	-1	-1	117	-1	5	61	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	22	-1	-1	30	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	16	101	74	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	106	-1	13	-1	-1	21	-1	-1	-1	-1	-1	-1	41	73	-1	-1	20	80	67	-1	99	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	100	-1	-1	86	-1	-1	91	-1	49
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	95	-1	-1	-1	24	52	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	29	-1	-1	-1	-1	-1	-1	-1	36	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	46	-1	-1	-1	109	-1	-1	-1	-1	-1	113	37	-1	-1	-1	-1	-1	-1	18	57	-1	118	-1	-1	115	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	98	-1	-1	-1	-1	-1	-1	91	47	55	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	74	28	-1	81	-1	-1	-1	-1	71	-1	-1	-1	56	-1	21	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	38	6	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	27	-1	65	114	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	75	52	-1	-1	-1	-1	-1	97	-1	-1	18	50	92	1	54	-1	-1	65	-1	-1	107	-1	-1	93	-1	-1	10	-1	-1	30	-1	9	-1	-1	76	-1	-1	-1	117	-1	-1	-1	-1	26	-1	58	25	-1	-1	40	-1	-1	-1	104	-1	-1	106	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	49	51	-1	60	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	20	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	11
106	114	-1	-1	-1	-1	99	-1	-1	-1	-1	30	80	67	47	-1	-1	14	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	64	104	-1	-1	-1	55	-1	-1	-1	-1	22	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	74	-1	40	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	78	-1	27	19	-1	-1	85	-1	-1	-1	-1	-1	66	62	-1	-1	-1	-1	6	36	-1	-1	-1	-1	86	-1	-1	-1	13	58	-1	-1	77	16	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	65
84	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	52	-1	-1	-1	81	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	118	-1	-1	28	-1	-1	-1	-1	-1	95	76	-1	107	-1	22	-1	-1	116	-1	117	-1	-1	-1	-1	74	99	-1	-1	65	-1	-1	30	-1	-1	-1	-1	56	-1	-1	120	-1	-1	-1	-1	-1	25	-1	-1	24	-1	-1	-1	106	-1	61	-1	-1	37	35	-1	-1	-1	-1
-1	21	-1	51	-1	-1	2	-1	-1	-1	79	-1	-1	-1	-1	-1	111	-1	-1	32	105	119	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	86	-1	50	116	-1	-1	-1	120	-1	-1	-1	88	-1	-1	52	45	-1	-1	11	56	12	-1	-1	91	-1	-1	-1	67	-1	7	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	92	-1	-1	13	-1	-1	87	-1	-1	-1	70	83	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	1	103	-1	-1	-1	-1	-1	4	55
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	14	-1	41	39	-1	106	91	-1	-1	-1	118	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	108	-1	-1	42	-1	112	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	81	2	4	-1	-1	90	-1	36	35	-1	101	78	79	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	110	-1	68	-1	-1	-1	85	-1	92	-1	-1	-1	63	-1	-1	-1	-1	-1	64	-1	66	-1	-1	-1	-1	-1	-1	-1	-1
