11
1
-1	-1	41	-1	-1	-1	57	-1	12	100	-1	15	121	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	10	-1	115	106	-1	-1	72	-1	-1	89	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	63	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	79	-1	-1	-1	97	-1	-1	-1	76	113	-1	98	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	46	-1	-1	12	-1	-1	101	-1	105	-1	-1	121	-1	-1	-1	-1	14	6	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	103	-1	116	119	57	-1	-1	62	-1	-1	-1	-1	97	106	-1	56	42	-1	98	-1	-1	-1	-1	-1	-1	80	-1	9	-1	-1	-1	47	-1	92	-1	13	-1	-1	43	-1	93	-1	20	-1	-1	11	-1	26	-1	-1	-1	-1	40	-1	-1	24	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	82	6	59	-1	-1	-1	-1	62	-1	60	70	-1	32	-1	11	91	-1	-1	7	-1	-1	-1	-1	-1	87	73	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	25	-1	34	-1	108	118	-1	-1	77	-1	61	-1	-1	-1	111	-1	-1	-1	9	-1	-1	47	26	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	103	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	72	-1	-1	5	-1	95	-1	68	64	-1	-1	45	75	74	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	40	-1	25	69	-1	-1	-1	-1	-1	70	93	-1	21	44	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	55	-1	47	-1	19	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	50	-1	48	-1	-1	116	-1	4	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	89	-1	-1	42	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	66	-1	75	-1	-1	-1	-1	-1	102	-1	-1	96	79	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	4	-1	12	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	117	-1	80	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	34	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	65	87	-1	43	-1	-1	-1	-1	-1	45	-1	121	-1	-1	96	-1	71	21	-1	-1	23	-1	54	-1	-1	-1	-1	93	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	92	-1	-1	51	-1	-1	-1	73	19	-1	-1	-1	31	-1	-1	-1	114
-1	-1	101	-1	-1	-1	55	114	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	65	-1	-1	72	-1	-1	-1	-1	94	-1	-1	-1	9	-1	-1	-1	83	-1	-1	75	-1	95	-1	-1	-1	-1	-1	-1	121	61	-1	-1	-1	66	-1	-1	-1	-1	-1	56	-1	13	81	52	-1	-1	-1	71	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1
-1	-1	69	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	81	-1	-1	-1	-1	73	-1	-1	-1	-1	31	116	-1	-1	-1	43	-1	103	-1	-1	-1	40	-1	-1	-1	54	-1	-1	-1	-1	-1	98	-1	-1	-1	82	-1	-1	-1	118	-1	115	-1	-1	-1	-1	67	-1	-1	-1	-1	72	37	-1	-1	-1	51	-1	-1	10	-1	-1	-1	-1	-1	-1	60	-1	83	-1	-1	64	-1	35	-1	-1	-1	-1	-1	-1	-1	70	95	-1	46	86	25	16	107	-1	-1	-1	-1	-1	117	26	-1	49	-1	104	-1	119	-1	-1
-1	51	-1	-1	-1	-1	8	-1	74	-1	-1	-1	-1	64	34	118	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	43	83	-1	-1	-1	-1	100	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	49	82	-1	110	-1	-1	-1	50	-1	59	-1	-1	-1	106	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	103	75	-1	-1	23	-1	-1	67	-1	-1	-1	-1
77	-1	-1	96	102	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	88	-1	-1	42	-1	-1	-1	-1	118	117	41	112	-1	113	-1	-1	100	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	12	-1	51	93	-1	-1	-1	13	95	-1	52	-1	-1	-1	25	-1	-1	103	75	-1	-1	-1	-1	58	-1	24	40	107	-1	26	-1	-1	-1	-1	119	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	92	11	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	10	-1	18	109	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	117	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	105	-1	66	-1	-1	-1	119	-1	-1	110	118	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	64	83	96	69	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	121	41	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	102	-1	-1	-1	-1	-1	84	-1	-1	-1	95	-1	-1	-1	-1	28
80	-1	-1	72	-1	106	-1	103	64	-1	-1	74	26	-1	-1	102	-1	-1	-1	-1	-1	51	52	-1	-1	-1	54	-1	-1	-1	-1	-1	91	49	100	37	16	-1	-1	112	-1	75	-1	11	-1	-1	-1	-1	-1	-1	-1	95	15	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	24	-1	-1	-1	-1	-1	-1	45	-1	30	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	105	-1	53	-1	-1	46	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	19	-1
56	-1	3	-1	-1	86	-1	-1	73	59	-1	-1	49	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	104	11	-1	-1	13	-1	20	-1	-1	52	77	-1	111	-1	31	-1	-1	57	90	-1	18	-1	-1	-1	28	-1	-1	-1	44	78	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	107	-1	96
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	73	-1	-1	72	-1	-1	68	-1	-1	-1	56	-1	66	-1	-1	-1	55	103	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	2	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	94	-1	-1	92	-1	-1	105	88	-1	-1	-1	-1	-1	100	-1	-1	-1	7	97	115	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	20	-1	-1	62	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	109	-1	-1	32	25	61	38	43	107	-1	87	-1	-1	52	-1	-1	39	57	-1	-1	37	-1	-1	-1	40	-1	-1	27	121	80	-1	-1	77	-1	36	-1	-1	-1	76	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	60	-1	67	-1	-1	111	-1	-1	-1	-1	78	-1	71	-1	-1	-1	-1	-1	-1	98	-1	5	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	59	-1	-1	-1	24	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	83	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	8	77	59	-1	-1	50	-1	86	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	52	41	-1	-1	-1	-1	-1	65	-1	100	-1	-1	6	-1	-1	-1	-1	53	-1	-1	39	-1	25	-1	80	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	90	-1	36	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	75	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	61	-1	-1	-1	-1
-1	48	-1	-1	-1	104	10	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	61	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	100	-1	54	-1	-1	-1	112	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	117	-1	50	-1	-1	55	-1	-1	-1	-1	-1	26	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1
-1	42	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	52	28	-1	-1	34	-1	-1	112	-1	-1	54	-1	-1	-1	109	-1	21	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	35	92	-1	-1	62	110	108	-1	-1	-1	-1	-1	49	69	-1	-1	-1	-1	3	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	86	-1	97	-1	100	1	-1	-1	-1	-1	53	-1	-1	-1	105	-1	-1	-1	64	-1	-1	-1	27	-1	-1	-1	-1	-1	107	102	-1	-1	-1	-1	-1	16	-1	-1	-1	32	-1	-1
-1	-1	-1	-1	-1	20	19	-1	21	-1	61	-1	-1	-1	-1	18	-1	77	-1	-1	-1	-1	-1	-1	-1	6	-1	95	59	10	7	4	2	43	76	-1	100	23	58	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	111	17	-1	-1	-1	-1	-1	22	54	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	53	-1	-1	49	-1	-1	-1	-1	-1	-1	62	84	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	47	56	38	78	120	-1	-1	-1	-1	16	-1	-1	104	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	115	-1	-1	50	-1	6	-1	-1	-1	71	-1	73	-1	-1	-1	-1	-1	-1	63	11	-1	-1	106	-1	-1	-1	51	-1	-1	-1	-1	103	-1	87	-1	12	-1	45	-1	-1	-1	33	-1	-1	-1	31	59	-1	-1	46	112	-1	-1	-1	-1	-1	-1	84	-1	-1	47	80	-1	-1	-1	56	-1	-1	-1	-1	-1	118	102	-1	28	39	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	120	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	116	79	58	-1	34	-1	-1	-1	97	-1	78	-1	-1	-1	-1	-1	-1	-1
73	-1	40	-1	-1	-1	108	-1	-1	-1	-1	-1	74	21	49	-1	12	86	106	-1	-1	-1	121	-1	-1	67	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	18	79	-1	-1	113	-1	2	-1	50	19	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	37	-1	94	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	15	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	119	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	98	-1	-1	-1	102	-1	-1	-1	-1	93	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	52	64	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	61	-1	50	-1	-1	-1	-1	79	74	38	-1	84	33	59	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	31	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	1	-1	-1	-1	-1	-1	89	-1	67	-1	87
9	-1	-1	-1	1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	111	91	-1	42	-1	-1	-1	-1	-1	25	66	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	103	-1	105	-1	32	-1	-1	4	-1	-1	-1	-1	93	30	-1	-1	12	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	2	-1	78	5	59	-1	-1	-1	-1	-1	62	26	-1	-1	113	51	63	-1	-1	84	-1	-1	-1	49	-1	-1	-1	-1	100	-1	24	-1	119	-1	-1	-1	-1	108	-1	-1	-1	50	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	15	-1	-1	-1	-1	48	-1	-1	-1	112	-1	119	-1	-1	20	-1	-1	31	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	57	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	41	-1	-1	-1	33	-1	27	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	45	-1	111	-1	-1	70	-1	-1	-1	-1	34	40	-1	-1	-1
10	-1	-1	-1	-1	103	80	-1	-1	55	44	-1	2	-1	-1	-1	37	-1	-1	-1	99	-1	-1	31	-1	-1	-1	108	-1	-1	-1	101	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	56	70	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	15	-1	-1	-1	92	-1	-1	-1	-1	-1	17	-1	-1	-1	5	-1	-1	-1	42	40	-1	4	91	90	-1	113	-1	-1	-1	-1	30	-1	62	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	16	30	-1	-1	-1	59	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	49	-1	116	-1	-1	-1	-1	55	-1	-1	-1	73	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	112	-1	-1	77	39	2	-1	87	-1	-1	-1	42	-1	-1	-1	83	-1	98	-1	-1	54	-1	-1	-1	-1	121	-1	-1	95	-1	26	-1	-1	-1	114	-1	-1	32	-1	-1	-1	21	-1	85	-1	-1	36	-1	64	-1	20	-1
-1	-1	33	-1	-1	71	4	-1	102	-1	-1	-1	-1	26	23	-1	-1	51	-1	-1	-1	40	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	66	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	62	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	46	85	13	-1	-1	-1	31	-1	-1	-1	-1	45	96	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	49	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	95	-1	-1	-1	-1	36	-1	78	13	-1	84	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	40	56	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	48	-1	-1	-1	94	27	-1	-1	-1	-1	-1	-1	-1	75	-1	89	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	115	-1	-1	-1	-1	-1	-1	59	46	37	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	112	-1	-1	71	-1	-1	-1	30	-1	115	-1	-1	-1	-1	-1	-1	31	-1	-1	37	-1	-1	-1	25	-1	-1	-1	-1	-1	76	-1	27	-1	-1	75	-1	3	-1	-1	-1	-1	-1	-1	5	42	-1	-1	-1	54	-1	-1	-1	-1	70	61	92	-1	-1	-1	-1	63	-1	65	-1	-1	9	-1	78	-1	26	-1	33	-1	-1	-1	-1	-1	51	-1	89	-1	-1	-1	-1	67	-1	-1	13	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	109	-1	-1	80
-1	-1	-1	-1	65	-1	-1	-1	99	-1	-1	-1	-1	38	-1	47	-1	72	113	-1	-1	74	-1	-1	-1	-1	15	30	-1	-1	-1	-1	-1	-1	-1	-1	34	79	-1	-1	-1	-1	120	-1	-1	88	-1	-1	-1	94	-1	5	-1	-1	39	-1	-1	-1	-1	-1	26	14	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	67	-1	-1	-1	76	-1	-1	-1	95	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	61	-1	-1	-1	-1	-1	84	-1	-1	-1	43	24
78	-1	17	-1	-1	105	-1	54	55	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	80	-1	-1	-1	-1	43	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	63	-1	-1	-1	53	-1	57	-1	-1	40	82	-1	88	-1	-1	-1	-1	23	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	77	90	85	56	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	45	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	111	-1	-1	-1	-1	50	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	67	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	30	8	110	36	53	91	-1	-1	-1	-1	-1	97	-1	-1	-1	22	79	-1	-1	2	-1	-1	93	-1	-1	27	-1	90	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	84	10	-1	42	-1	-1	34	-1	-1	44	-1	-1	-1	119	-1	-1	-1
-1	-1	-1	89	-1	12	-1	2	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	68	-1	-1	-1	101	-1	-1	80	-1	22	4	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	23	-1	-1	-1	67	-1	-1	-1	-1	77	-1	73	-1	-1	-1	-1	-1	-1	61	17	99	-1	120	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	71	92	-1	-1	-1	15	-1	-1	56	-1	-1	65	-1	7	-1	-1	-1	-1	27	-1	-1	-1	-1	51	-1	10
-1	-1	-1	-1	-1	-1	84	-1	70	103	-1	20	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	110	-1	-1	-1	29	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	117	15	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	22	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
101	-1	-1	-1	-1	62	-1	-1	-1	116	-1	-1	-1	84	-1	85	-1	-1	-1	-1	-1	120	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	92	-1	-1	-1	-1	-1	80	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	29	121	-1	-1	89	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	71	-1	-1	-1	-1	18	-1	-1	-1	79	-1	-1	30	-1	-1	-1	106	-1	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	76	-1	11	-1	-1	-1	-1	-1	-1	78	-1	88	-1	-1	103	-1	-1	-1	-1	-1	38	-1	-1	5	6	31	121	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	100	10	-1	-1	-1	95	-1	75	-1	-1	-1	77	-1	65	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	18	94	-1	21	-1	89	-1	-1	-1	26	-1	-1	69	-1	-1	-1	-1	90	-1	-1	-1	84	-1	-1	-1	-1	62	-1	-1	2	-1	-1	-1	70	-1	16	101	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	86	-1	-1	-1	45	39	104	88	-1	-1	-1	-1	-1	-1	80	65	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	23	-1	-1	120	-1	-1	-1	-1	-1	36	-1	75	-1	-1	-1	-1	116	-1	59	-1
-1	-1	-1	77	15	-1	-1	-1	33	119	-1	-1	-1	-1	-1	54	-1	-1	-1	101	-1	-1	-1	-1	-1	102	-1	-1	-1	99	-1	82	-1	-1	-1	-1	56	-1	97	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	30	-1	51	-1	-1	-1	-1	112	103	-1	-1	66	-1	-1	-1	78	31	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	5	-1	7	-1	-1	-1	-1	106	68	40	109	-1	53	88	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	53	24	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	6	26	97	-1	14	-1	-1	5	-1	-1	-1	39	-1	85	-1	-1	-1	70	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	21	87	-1	-1	61	-1	86	-1	-1	-1	101	96	-1	107	-1	84	-1	11	-1	-1	57	3	-1	-1	-1	-1	-1	-1	118	74	-1	92	46	-1	-1	-1	-1	42	41	30	-1	-1	105	-1	-1	50	-1	-1	75	-1	-1	106	-1	-1	-1	-1	98	-1	-1	38	-1	-1	111	-1	-1	29	-1	-1
