11
1
-1	-1	-1	-1	-1	58	-1	11	-1	-1	-1	25	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	106	-1	-1	39	-1	-1	-1	77	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	8	-1	5	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	9	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	64	-1	-1	-1	-1	56	-1	-1	-1	-1	96	-1	7	-1	-1	-1	-1	121	-1	-1	40	-1	-1	-1	108	-1	-1	-1	117	-1	99	-1
-1	-1	-1	24	-1	-1	-1	91	-1	-1	114	-1	35	-1	96	-1	-1	4	43	-1	-1	1	20	-1	69	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	115	-1	30	27	-1	-1	-1	52	-1	-1	-1	-1	-1	99	-1	55	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	87	-1	-1	74	-1	-1	-1	32	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	112	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	13	-1	-1	-1	-1	3	-1	-1	-1
-1	52	57	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	32	-1	5	-1	-1	-1	116	-1	64	-1	-1	-1	-1	117	98	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	44	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	77	-1	-1	-1	-1	68	-1	-1	51	-1	28	-1	26	-1	55	-1	-1	70	37	-1	-1	-1	59	100	-1	-1	-1	-1	-1	40	105	91	-1	-1	1	60	-1	42	-1	-1	111	-1	84	-1	33	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	19	72	-1	-1	-1	67	-1	-1	-1	-1	-1	3	-1	78	-1	-1	-1	-1	120	-1	-1	-1	-1	22	-1	-1	29	80	-1	-1	-1	-1	51	-1	-1	52	86	-1	-1	110	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	35	-1	-1	115	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	109	-1	21	-1	2	-1	-1	-1	-1	70	-1	-1	41	68	44	-1	-1	77	26	1	-1	57
-1	-1	-1	-1	100	-1	-1	110	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	104	102	120	107	38	34	-1	-1	-1	66	-1	-1	108	-1	-1	77	-1	-1	-1	-1	-1	114	28	-1	92	-1	-1	-1	8	-1	-1	-1	-1	98	-1	-1	-1	44	-1	78	-1	-1	-1	115	55	-1	-1	76	17	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	52	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	57	51	-1	-1	-1	-1	37	85	31	-1	-1	8	-1	-1	-1	-1	33	5	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	120	-1	-1	70	-1	-1	117	-1	-1	35	-1	-1	36	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	91	-1	-1	17	27	-1	-1	-1	-1	-1
23	-1	116	-1	21	61	-1	119	-1	-1	-1	-1	120	41	47	-1	-1	-1	-1	118	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	17	37	-1	-1	-1	-1	68	-1	-1	-1	-1	48	115	-1	-1	-1	-1	55	74	-1	-1	-1	-1	66	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	18	-1	97	-1	-1	35	-1	-1	-1	-1	94	-1	-1	45	-1	58	39	-1	34
-1	-1	107	33	-1	26	-1	114	100	-1	115	-1	-1	-1	-1	-1	2	-1	-1	39	-1	-1	-1	94	45	-1	-1	-1	46	82	-1	-1	-1	74	8	-1	60	-1	-1	-1	80	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	120	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	69	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	27	31	-1	-1	-1	32	-1	112	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	68
-1	-1	-1	-1	-1	-1	59	-1	-1	20	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	112	-1	74	116	-1	-1	-1	-1	6	-1	-1	108	-1	-1	-1	33	115	-1	-1	-1	-1	95	-1	42	-1	-1	-1	79	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	22	54	-1	-1	-1	-1	109	-1
-1	-1	-1	-1	-1	9	-1	-1	7	-1	-1	-1	-1	-1	-1	17	-1	27	108	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	101	-1	73	-1	-1	-1	102	-1	-1	21	-1	116	-1	-1	-1	-1	-1	69	-1	83	-1	-1	-1	-1	24	-1	32	-1	60	39	-1	2	-1	-1	-1	10	-1	-1	-1	-1	-1	104	49	-1	48	42	-1	-1	-1	25	47	-1	-1	-1	114	-1	107	6	-1	98	-1	68	-1	-1	28	-1	-1	112	-1	61	-1	-1	58	5	-1	-1	-1	-1	95	99	-1	-1	-1	-1	-1	105	-1	-1	-1	119
-1	91	-1	-1	67	2	-1	-1	-1	-1	-1	31	-1	-1	73	-1	55	-1	97	112	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	15	10	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	18	-1	106	74	-1	-1	-1	13	-1	-1	37	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	75	45	-1	85	-1	103	-1	60	-1	-1	115	25	14	-1	98	-1	-1	-1	-1	64	-1	-1	-1	-1	35	-1	-1	-1	83	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	77	4	-1	1	-1	-1	34	-1	7	-1	-1	-1	-1	-1	-1	21	39	-1	-1	104	65	114	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	85	-1	87	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	48	-1	73	-1	-1	-1	30	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	120	-1	118	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	120	-1	-1	51	-1	-1	47	-1	-1	-1	-1	-1	-1	25	-1	-1	56	5	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	87	-1	-1	-1	3	-1	-1	-1	107	1	112	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	94	-1	45	-1	-1	-1	-1	28	7	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	43	-1	97	91	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	33	95	-1	-1	-1	-1	-1	-1	-1	-1	10	88	-1	-1	30	-1	-1	64	-1	84	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	89	-1	-1	13	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	37	-1	-1	-1	2	-1	-1	-1	116	111	8	-1	-1	100	-1	11	-1	-1	88	81	-1	21	34	-1	-1	-1	-1	1	-1	-1	-1	118	9	-1	112	-1	-1	75	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	65	-1	-1	99	-1	73	-1	-1	-1	-1	-1	46	48	82	66	-1
-1	44	74	-1	-1	-1	-1	-1	-1	25	-1	49	-1	-1	-1	-1	-1	-1	3	102	-1	-1	-1	-1	11	-1	51	67	120	-1	-1	-1	-1	-1	-1	-1	53	36	-1	-1	88	26	13	-1	-1	19	-1	-1	-1	98	-1	-1	-1	68	70	-1	-1	-1	-1	-1	9	-1	4	-1	-1	-1	83	28	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	93	-1	110	-1	114	-1	-1	-1	-1	79	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	23	-1	66	48	-1	104	-1	-1	-1	-1	-1	-1	-1	77	-1	112
-1	-1	-1	37	-1	-1	-1	-1	-1	65	77	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	26	-1	91	-1	23	55	-1	-1	-1	-1	97	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	52	-1	104	-1	-1	-1	96	68	-1	-1	-1	-1	-1	31	-1	21	-1	-1	-1	47	-1	-1	-1	-1	116	14	-1	12	-1	-1	-1	-1	78	66	-1	-1	-1	-1	-1	1	29	-1	-1	-1	-1	-1	-1	118	79	-1	-1	-1	-1	3	-1	-1	-1	-1	13	89	-1	-1	-1	32	70	2
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	35	-1	80	27	-1	70	-1	-1	-1	-1	104	-1	-1	-1	111	-1	121	11	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	109	-1	-1	-1	112	75	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	56	117	-1	-1	-1	24	-1	39	-1	65	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	93	110	64	-1	-1	117	-1	8	-1	-1	71	-1	-1	-1	-1	29	-1	-1	-1	7	-1	-1	-1	-1	-1	4	41	-1	51	-1	-1	57	25	56	-1	26	34	-1	-1	6	102	-1	-1	-1	49	-1	31	2	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	73	-1	36	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	40	-1	-1	88	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	104	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	65	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	118	-1	-1	81	-1	-1	-1	-1	13	37	-1	24	46	-1	-1	14	-1	-1	-1	-1	-1	-1	54	6	-1	112	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	96	32	-1	-1	-1	-1	-1	-1	2	120	-1	-1	72	-1	-1	-1	41	26	-1	-1	69	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	34	59	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	109	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	113	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	31	-1	48	-1	-1	-1	-1	27	50	-1	-1	-1	-1	49	16	-1	5	-1	-1	-1	-1	82	85	22	-1	-1	-1	-1	-1	67
-1	25	-1	-1	-1	-1	-1	-1	49	-1	19	-1	-1	-1	14	-1	-1	-1	-1	6	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	69	44	30	-1	-1	13	-1	-1	-1	48	-1	4	-1	-1	23	-1	-1	-1	-1	-1	-1	64	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	87	38	-1	-1	112	-1	68	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	113
-1	-1	-1	28	65	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	31	71	-1	-1	93	-1	-1	-1	-1	19	-1	76	99	-1	-1	85	48	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	21	38	59	87	-1	-1	-1	72	30	-1	-1	-1	-1	57	-1	-1	-1	114	-1	-1	-1	-1	78	-1	41	-1	75	-1	-1	-1	46	54	4	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	63	-1	-1	-1	88	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	89
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	105	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	101	-1	-1	-1	30	-1	-1	-1	-1	-1	56	-1	-1	10	-1	104	-1	89	2	-1	-1	9	-1	-1	-1	-1	-1	109	-1	-1	41	34	-1	-1	-1	-1	19	-1	86	111	-1	116	-1	-1	53	-1	-1	-1	76	-1	-1	59	-1	102	33	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	96	-1	65	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	-1	27	-1	-1	-1	5	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	80	12	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	67	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	14	-1	-1	13	-1	55	-1	109	73	-1	-1	-1	-1	-1	77	108	7	-1	-1	99	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	75	31	-1	35	-1	-1	-1	-1	-1	72	-1	-1	-1	48	-1	28	64	60	-1	-1	84	46
72	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	39	103	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	110	13	-1	-1	-1	-1	81	115	85	-1	-1	-1	-1	4	41	61	-1	55	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	52	35	-1	-1	-1	-1	-1	-1	-1	-1	25	80	-1	-1	-1	27	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	20	-1	-1	-1	10	58	105	30	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	-1	88	-1	117	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	22	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	87	-1	-1	31	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	10	-1	-1	86	28	-1	-1	-1	-1	13	89	44	-1	-1	-1	-1	-1	59	-1	-1	-1	81	-1
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	89	-1	-1	64	-1	-1	-1	82	109	-1	115	53	28	-1	-1	-1	11	81	-1	-1	62	-1	-1	-1	-1	-1	116	17	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	69	51	-1	-1	-1	-1	-1	73	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	110	-1	-1	-1	94	-1	-1	-1	-1	91	-1	-1	-1	86	92	-1	-1	-1	-1	-1	-1	48	-1	104	-1	-1	-1	-1	-1	-1	45	-1	49	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	104	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	25	114	-1	-1	-1	68	-1	36	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	7	-1	82	86	-1	-1	-1	48	-1	20	-1	-1	1	37	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	50	-1	-1	-1	78	-1	-1	-1	107	99	76	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	74	73	-1	6	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
-1	-1	-1	32	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	69	70	-1	84	-1	-1	19	-1	77	-1	-1	-1	54	-1	-1	-1	31	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	71	-1	-1	-1	-1	110	-1	-1	63	90	-1	-1	-1	-1	-1	-1	46	6	-1	112	-1	-1	74	-1	-1	11	-1	83	-1	-1	82	-1	-1	-1	-1	-1	-1	58	51	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	73	28	-1	-1	-1	-1	-1	-1	45	-1	94	-1	81	22	-1	65	109
31	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	121	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	55	-1	61	-1	114	14	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	120	-1	-1	71	-1	-1	23	-1	-1	-1	-1	-1	-1	43	41	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	11	101	-1	1	-1	-1	-1	-1	-1	77	118	-1	-1	-1	-1	-1	-1
-1	11	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	97	-1	-1	26	-1	-1	-1	-1	75	-1	-1	-1	-1	94	76	-1	-1	-1	27	-1	-1	-1	31	-1	-1	-1	-1	-1	96	-1	-1	12	43	-1	-1	-1	73	-1	57	103	-1	-1	-1	-1	-1	88	-1	-1	84	111	-1	8	59	-1	-1	-1	-1	-1	-1	9	-1	-1	62	-1	-1	115	15	104	28	-1	-1	-1	91	-1	99	-1	-1	74	-1	-1	-1	-1	80	6	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	76	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	19	-1	-1	-1	-1	61	63	-1	42	9	-1	-1	71	-1	59	41	95	-1	-1	-1	-1	29	-1	10	77	-1	53	66	89	-1	107	-1	-1	-1	-1	55	44	-1	-1	-1	74	-1	-1	-1	-1	4	-1	99	-1	-1	-1	104	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	48	81	110	-1	-1	21	-1	65	-1	101	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	114	-1	88	-1	-1	-1	85	58	-1	-1	-1	-1	-1	-1	84	-1	-1	25
-1	40	-1	-1	-1	-1	68	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	10	74	-1	53	-1	59	-1	-1	67	-1	-1	-1	-1	112	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	18	-1	35	-1	-1	-1	-1	46	81	113	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	56	-1	-1	93	-1	20	-1	-1	-1	-1	101	110	-1	-1	-1	89	-1	-1	-1	71	-1
-1	12	-1	-1	15	-1	96	65	-1	-1	-1	-1	-1	27	-1	107	-1	-1	-1	-1	-1	48	-1	93	-1	88	-1	-1	74	-1	6	33	-1	-1	114	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	82	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	17	39	-1	41	-1	47	95	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	109	61	70	-1	-1	31	37	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	80	-1	19	51	119	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	68	-1	-1	86	-1	-1
-1	-1	-1	-1	72	-1	71	-1	-1	44	-1	8	-1	-1	-1	-1	-1	52	29	-1	-1	51	-1	-1	-1	31	-1	-1	-1	21	-1	-1	-1	-1	19	4	-1	-1	-1	92	107	-1	-1	26	-1	-1	-1	-1	73	-1	85	59	-1	94	78	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	106	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	32	-1	-1	48	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	86	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	18	-1	-1	-1	-1	-1	85	30	-1	-1	46	11	73	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	19	86	-1	-1	45	-1	-1	-1	111	-1	-1	48	36	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	95	93	74	-1	-1	6	-1	-1	-1	27	-1	61	-1	-1	68	-1	94	29	39	103	-1	-1	84	-1	-1	-1	66	-1	-1	-1	7	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	17	-1
-1	-1	112	-1	-1	-1	84	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	95	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	1	5	-1	-1	-1	-1	-1	-1	-1	111	99	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	106	97	-1	-1	-1	-1	-1	-1	37	-1	-1	34	118	-1	-1	-1	-1	117	19	-1	-1	119	-1	-1	-1	-1	63	70	-1	-1	98	-1	61	-1	-1	-1	-1	75	-1	-1	-1	94	36	58	-1	33	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	32
-1	82	-1	-1	38	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	39	99	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	86	80	-1	-1	-1	-1	56	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	111	10	-1	-1	-1	-1	93	-1	35	-1	43	-1	-1	-1	-1	-1	27	31	103	-1	-1	-1	-1	-1	60	-1	91	-1	112	-1	-1	-1	-1	-1	121	24	116	105	-1	-1	3	41	-1	62	-1	-1	-1	-1	-1	65	-1	-1	-1	97	-1	-1	-1	-1	-1	54	-1	67	23	-1	50	96	83
