11
1
-1	-1	-1	-1	-1	107	60	50	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	32	-1	-1	18	16	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	62	27	-1	43	-1	-1	-1	-1	-1	-1	72	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	48	-1	-1	61	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	37	-1	119	-1	108	41	-1	-1	-1	-1	-1	-1	-1	24	49	84	-1	3	-1	85	-1	-1	-1	-1	-1
-1	-1	115	28	-1	-1	104	79	-1	41	45	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	38	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	116	1	40	-1	-1	20	-1	39	-1	-1	-1	-1	-1	97	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	31	-1	13	68	-1	6	77	50	-1	-1	-1	89	87	-1
43	-1	-1	-1	27	113	-1	22	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	29	72	-1	-1	-1	63	86	-1	-1	34	33	50	-1	4	65	8	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	66	-1	26	85	-1	51	-1	-1	-1	-1	20	-1	9	-1	-1	-1	-1	-1	31	-1	-1	103	-1	-1	-1	-1	-1	15	-1	71	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	-1	87	66	-1	-1	62	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	15	-1	94	-1	-1	-1	-1	-1	30	50	-1	-1	32	-1	-1	-1	-1	-1	-1	5	-1	81	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	82	-1	56	88	-1	12	-1	-1	-1	-1	109	-1	18	6	-1	51	-1	-1	63	-1	25	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	110	-1	-1	35	-1	-1	-1	59	-1	-1	10	42	-1	-1	38	-1	-1	-1	-1	-1	-1	34	-1	-1	24	-1	-1	-1	-1	107	98	-1	-1	118	28	102	-1	-1	18	-1	39	2	-1	-1	66	-1	-1	7	-1	-1	-1	-1	72	-1	105	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	29	-1	-1	79	-1	-1	-1	68	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	53	-1	-1	-1	3	-1
-1	16	68	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	21	32	-1	-1	-1	114	96	-1	-1	-1	18	115	-1	-1	5	-1	-1	-1	-1	-1	70	53	-1	-1	-1	-1	38	-1	-1	-1	47	57	-1	-1	22	-1	-1	-1	8	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	100	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	75	73	-1	-1	120	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1
-1	-1	-1	-1	-1	-1	-1	84	-1	34	-1	-1	-1	11	-1	-1	-1	4	-1	-1	25	-1	99	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	20	-1	-1	61	-1	54	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	67	-1	-1	31	-1	-1	-1	-1	-1	86	-1	-1	55	-1	-1	53	-1	-1	48	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	52	-1	-1	-1	87	-1	119	-1	85	-1	116	-1	-1	75	100	-1	-1	-1	-1	-1	6	42
20	-1	-1	-1	114	-1	-1	12	6	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	52	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	40	-1	-1	-1	-1	-1	-1	-1	80	107	-1	-1	120	-1	-1	90	100	-1	63	24	-1	-1	-1	10	-1	79	-1	-1	-1	-1	-1	38	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	101	78	-1	-1	71	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	8	-1	-1	-1	65	-1	-1	104	-1	-1	-1	115	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	69	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	49	-1	46	-1	-1	17	-1	-1	-1	-1	-1	-1	112	-1	-1	38	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	105	-1	82	-1	-1	76	-1	14	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	113	-1	-1	-1	99	-1	-1	89	-1	-1	4	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	67	-1	112	28	47	-1	39	-1	-1	-1	-1	-1	-1	-1	30	62	-1	-1	63	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	33	-1	-1	92	65	-1	-1	-1	-1	113	4	118	71	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	83	-1	119	91	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	44	26	-1	-1	-1	-1	11	-1	-1	-1	37	-1	-1	-1	109	-1	-1	49	-1	90	-1	-1	-1	-1	121	-1	-1	-1	96	1	-1	-1	-1	64	-1	-1	103	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	86	18	121	-1	120	-1	-1	-1	106	100	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	66	42	11	10	-1	-1	-1	-1	-1	27	-1	87	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	17	-1	6	-1	-1	47	-1	-1	16	-1	-1	-1	-1	-1	-1	24	-1	111	1	-1	-1	62	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	35	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	74	-1	-1	-1	-1	-1	96	35	-1	-1	-1	98	-1	-1	-1	-1	25	-1	-1	103	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	5	-1	-1	93	-1	-1	-1	-1	-1	51	-1	102	75	-1	-1	59	-1	-1	-1	-1	-1	80	-1	15	64	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	32	-1	-1	28	9	-1	54	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	31	-1	33	-1	-1	-1	68
-1	-1	97	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	116	-1	-1	-1	119	-1	-1	-1	88	-1	6	-1	-1	-1	-1	-1	93	-1	22	-1	84	-1	-1	90	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	113	-1	-1	-1	-1	33	-1	9	-1	46	-1	-1	48	-1	-1	25	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	52	-1	-1	59	-1	-1	-1	47	-1	-1	-1	-1	12	106	61	-1	-1	-1	-1	-1	87	2	-1	-1	-1	-1
-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	48	-1	86	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	14	56	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	91	-1	60	50	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	7	-1	-1	-1	61	-1	33	13	104	-1	-1	69	-1	99	25	-1	6	-1	-1	45	-1	-1	-1	11	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	-1	-1	99	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	20	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	97	-1	-1	112	16	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	42	106	31	-1	-1	-1	90	-1	-1	-1	-1	-1	110	-1	50	-1	-1	44	3	-1	-1	-1	88	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	34	109	-1	86	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	22	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	51	-1	-1	105	-1	-1	-1	-1	-1	-1	63	-1	-1	17	-1	83	-1	-1	-1	42	-1	31	-1	-1	-1	34	-1	112	-1	93	97	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	21	-1	-1	-1	-1	-1	29	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	33	-1	-1	-1	110	92	-1	-1	7	-1	-1	-1
3	-1	93	21	-1	-1	-1	-1	30	-1	-1	117	-1	120	91	-1	-1	-1	40	-1	56	-1	26	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	75	41	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	86	-1	-1	-1	121	-1	-1	-1	39	-1	-1	-1	96	16	-1	-1	44	-1	109	-1	34	32	49	110	115	-1	-1	-1	104	63	69	-1	-1	29	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	90
-1	-1	-1	-1	-1	69	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	116	-1	55	-1	87	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	44	-1	-1	-1	-1	-1	17	26	14	-1	-1	59	15	-1	-1	-1	11	1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	42	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	56	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	112	-1	-1	-1	-1	-1	-1	102	23	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	97	-1	66	-1	-1	-1	39	-1	-1	46	-1	10	-1	53	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	74	8	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	11	3	-1	-1	-1	71	-1	-1
-1	-1	-1	-1	-1	-1	-1	113	78	-1	50	27	-1	-1	-1	-1	-1	-1	30	-1	-1	41	-1	110	21	-1	-1	101	-1	-1	-1	9	-1	14	-1	-1	-1	-1	94	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	120	-1	20	-1	-1	7	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	49	-1	-1	108	-1	-1	15	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	40	97	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	29	-1	-1	-1	-1	-1	-1	55	-1	121	-1	-1	58	-1	-1	-1	2	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	48	31	-1	-1	-1	23	30	85	-1	-1	-1	-1	24	-1	-1	100	-1	-1	20	-1	96	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	76	-1	-1	-1	88	-1	-1	-1	8	-1	104	64	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	18	-1	14	-1	120	-1	-1	-1	-1	-1	-1
119	-1	83	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	24	-1	-1	92	-1	-1	60	6	-1	97	-1	-1	15	101	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	114	90	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	98	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	82	-1	-1	28	87	-1	-1	-1	64	-1	-1	121	-1	48	-1	42	-1
-1	-1	-1	97	-1	75	-1	-1	-1	19	43	-1	96	-1	8	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	111	-1	-1	-1	-1	-1	56	-1	-1	48	68	-1	-1	87	-1	-1	82	-1	-1	47	28	32	29	-1	58	-1	38	-1	106	64	-1	-1	91	45	-1	115	-1	62	-1	118	-1	1	-1	-1	-1	30	-1	-1	54	-1	-1	-1	-1	-1	18	-1	-1	-1	51	7	-1	-1	-1	-1	-1	-1	10	35	-1	-1	-1	-1	52	-1	99	80	-1	79	42	-1	-1	-1	-1	112	-1	-1	-1	-1	40	-1	-1	104	-1	-1	88
-1	-1	61	84	-1	-1	-1	52	-1	-1	-1	-1	3	87	-1	42	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	67	-1	62	-1	80	-1	65	-1	-1	-1	-1	-1	-1	-1	88	99	-1	36	-1	-1	95	-1	85	-1	-1	69	-1	-1	-1	-1	-1	120	-1	-1	-1	92	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	117	-1	28	-1	-1	94	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	-1	-1	-1	-1	38	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	15	-1	-1	-1	-1	-1	77	-1	-1	25	-1	-1	89	35	-1	-1	-1	73	-1	12	-1	75	-1	-1	93	24	-1	-1	-1	3	18	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	82	71	-1	-1	-1	-1	32	-1	55	-1	-1	86	90	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	7	1	-1	9	-1	109	-1	100	52	-1	-1	-1	-1	-1	-1	-1	116	-1	96	30	-1	-1	-1	-1	-1	78
-1	-1	-1	-1	-1	111	25	-1	-1	-1	31	-1	52	-1	-1	-1	-1	-1	62	-1	74	-1	-1	117	-1	-1	-1	-1	-1	-1	40	115	59	-1	-1	-1	-1	-1	47	-1	-1	-1	92	3	-1	98	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	76	-1	106	-1	-1	109	-1	-1	-1	-1	-1	57	-1	60	-1	-1	-1	99	30	42	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	48	-1	-1	-1	-1	-1	38	63	-1	-1	-1	95	-1	49	120	-1	-1	-1	-1	-1	70	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	67	-1	-1	69	-1	25	11	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	35	-1	-1	101	-1	-1	-1	97	19	-1	77	-1	45	-1	54	-1	30	-1	-1	-1	87	-1	115	-1	111	-1	-1	-1	-1	-1	-1	13	-1	50	44	-1	-1	-1	98	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	107	-1	-1	-1	-1	12	36	-1	113	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	64	78	-1
-1	-1	78	-1	-1	91	-1	36	-1	-1	-1	-1	-1	68	98	24	-1	32	-1	-1	-1	110	84	-1	-1	-1	-1	-1	70	-1	-1	-1	118	-1	-1	-1	64	-1	-1	66	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	22	-1	15	-1	-1	-1	90	19	-1	-1	-1	10	-1	69	-1	104	-1	82	-1	-1	-1	41	2	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	57	-1	-1	-1	-1	-1	-1	52	31
-1	-1	-1	-1	68	-1	-1	-1	117	107	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	76	40	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	81	-1	111	-1	-1	-1	104	-1	95	-1	17	91	-1	-1
-1	6	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	76	-1	-1	-1	119	-1	-1	105	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	109	7	78	120	30	-1	-1	72	-1	-1	2	33	118	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	82	-1	81	19	-1	-1	4	61
-1	-1	59	37	109	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	30	-1	26	-1	-1	-1	-1	-1	5	96	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	36	87	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	1	-1	80	-1	-1	18	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	12	16	-1	86	-1	-1	-1
-1	-1	24	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	54	-1	113	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	114	31	-1	-1	-1	-1	39	15	89	-1	-1	-1	93	36	-1	-1	-1	25	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	42	100	86	-1	4	-1	-1	-1	-1	30	97	-1	-1	18	-1	-1	-1	7	-1	-1	-1	-1	-1	110	-1	34	-1	-1	-1	-1	-1	-1	112	28	-1	-1	-1	109	-1	90	-1	9	-1	-1	26	-1	-1	-1	83	84	85	108
-1	62	-1	-1	34	-1	16	111	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	11	-1	-1	-1	-1	43	-1	21	-1	-1	-1	-1	-1	112	65	8	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	32	93	54	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	29	63	-1	-1	15	42	94	-1	-1	70	-1	-1	-1	98	-1	103	-1	-1	13	-1	117	-1	106	-1	53	114	-1	-1	-1	-1	113	-1	48	-1	-1	-1	-1	-1
-1	-1	106	-1	-1	108	-1	-1	-1	83	-1	-1	-1	71	-1	-1	-1	-1	14	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	36	-1	-1	22	56	72	33	-1	80	-1	63	8	-1	-1	-1	42	-1	-1	32	-1	43	-1	-1	-1	-1	91	53	114	-1	-1	-1	65	110	-1	-1	-1	-1	-1	-1	-1	-1	111	109	-1	-1	-1	68	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	27	-1	-1	37	-1	75	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	73	-1	-1	96	-1	-1	-1	-1	-1
-1	112	-1	-1	77	27	-1	45	55	85	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	104	-1	56	-1	-1	-1	-1	-1	-1	5	14	-1	-1	-1	90	91	78	88	-1	-1	-1	-1	-1	17	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	20	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	13	111	21	12	-1	66	31	67	-1	44	-1	-1	-1	1	120	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	19	57	26	-1	41	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	66	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	89	20	27	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	10	-1	54	-1	-1	62	-1	-1	110	-1	-1	9	50	-1	-1	-1	49	-1	19	-1	-1	42	74	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	15	-1	-1	37	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	57	26	118	-1	-1	-1	105	-1	3	-1	-1	104	7	1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	119	-1	-1	-1	-1	-1	-1	-1	-1	18	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	3	-1	-1	112	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	77	83	44	-1	-1	-1	15	82	-1	-1	-1	107	-1	101	-1	-1	54	-1	104	-1	21	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	5	30	-1	-1	68	-1	13	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
