11
1
-1	-1	-1	-1	-1	110	77	51	-1	53	-1	-1	-1	17	-1	-1	-1	-1	-1	38	-1	41	-1	-1	-1	58	30	-1	27	106	73	-1	-1	-1	-1	-1	90	21	-1	57	-1	-1	95	-1	-1	-1	-1	117	-1	-1	-1	68	112	-1	-1	5	-1	-1	-1	-1	97	4	-1	-1	-1	10	-1	61	14	-1	-1	102	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	78	119	-1	-1	26	91	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	72	118	-1	35	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	-1	119	15	45	-1	26	-1	44	95	107	118	19	47	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	52	-1	-1	-1	-1	98	-1	63	-1	-1	-1	23	31	-1	-1	-1	94	-1	-1	-1	-1	58	77	-1	-1	102	75	-1	-1	-1	-1	-1	-1	65	7	83	-1	6	-1	97	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	4	-1	-1	-1	41	-1	-1	-1	-1	91	-1	108	117	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	18	-1	-1	15	105	21	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	40	102	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	97	111	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
35	-1	-1	-1	52	-1	-1	-1	-1	-1	101	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	86	-1	-1	-1	-1	-1	42	-1	-1	-1	24	-1	68	-1	-1	5	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	50	17	90	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	100	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	87	-1	-1	-1	-1	65	-1	64	-1	-1	-1	81	-1	7	-1	-1	-1	-1	45
28	-1	14	-1	19	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	68	61	-1	119	-1	-1	-1	-1	102	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	106	-1	109	33	-1	-1	59	104	114	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	11	38	-1	21	-1	-1	-1	65	-1	-1	87	-1	-1	-1	-1	-1	-1	57	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	96	35	32	39	-1	121	-1	-1	-1	-1	-1	92	-1	101	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	105	-1	61	-1	-1	64	29	4	90	60	-1	-1	34	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	47	35	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	62	66	-1	-1	-1	88	59	86	-1	49	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	110	10	-1	-1	58	-1	-1	-1	-1	18	-1	-1	-1	69	-1	-1	-1	-1	-1	87	111	-1	-1	91	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	104	-1	-1	-1	50	-1	-1	111	72	-1	114	-1	-1	-1	-1	21	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	2	-1	-1	-1	3	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	61	11	-1	117	85	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	54	-1	29	-1	-1	-1	-1	-1	24	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
87	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	104	-1	47	-1	16	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	50	-1	-1	-1	25	-1	71	67	60	97	-1	70	-1	-1	-1	-1	113	11	81	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	24	-1	-1	-1	-1	-1	29	-1	-1	-1	79	-1	26	120	85	31	101	-1	-1	-1	-1	-1	52	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	92	88	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	82	-1	21	-1	-1	93	-1	63	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	19	121	46	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	56	-1	-1	8	-1	-1	99	-1	50	71	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	25	-1	77
-1	37	-1	-1	23	-1	-1	-1	43	-1	-1	-1	-1	29	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	13	21	81	-1	-1	-1	-1	-1	20	-1	31	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	113	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	104	-1	-1	-1	-1	90	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	48	-1	53	5	-1	-1	-1	93	-1	-1	-1	-1	-1	35	91	1	-1	-1	-1	-1	-1	73	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	23	-1	9	91	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	19	-1	-1	70	-1	-1	-1	54	-1	-1	5	-1	-1	-1	-1	-1	-1	92	110	-1	-1	-1	-1	114	-1	-1	-1	64	-1	-1	-1	-1	-1	53	22	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	79	2	-1	-1	-1	-1	90	-1	-1	71	-1	-1	-1	11	-1	-1	28	-1	-1	48	-1	-1
72	61	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	37	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	91	-1	-1	-1	58	86	-1	1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	87	59	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	60	93	-1	-1	-1	-1	84	-1	75	-1	-1	64	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	118	10	46	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	92
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	51	-1	-1	-1	12	18	-1	-1	-1	-1	-1	5	-1	-1	-1	103	-1	-1	117	-1	45	-1	-1	-1	-1	-1	75	-1	-1	-1	108	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	106	48	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	43	-1	-1	-1	8	30	41	-1	-1	-1	-1	101	-1	26	-1	36	-1	-1	76	-1	38	86	95	-1	-1	46	113	-1	114	-1	-1	-1	-1	-1	3	-1	-1	-1	44	-1	23	52	-1	111	-1	16	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	11	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	118	-1	3	-1	117	-1	51	-1	76	-1	-1	48	13	-1	87	-1	-1	-1	-1	-1	-1	29	-1	52	-1	44	-1	-1	99	-1	-1	98	-1	105	15	-1	72	-1	-1	33	-1	-1	-1	28	-1	24	-1	-1	-1	-1	-1	21	-1	1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	56	-1	-1	-1	69	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	89	119	-1	-1	-1	-1	38	101	-1	-1	-1	49	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	70	-1	-1	-1	-1	16	-1	80	-1	52	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	112	59	-1	-1	26	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	41	-1	-1	54	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	98	-1	87	86	-1	-1	-1	-1	19	62	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	1	-1	74	-1	-1	93	55	-1	-1	88	-1	-1	-1	-1	33	-1	36	-1	-1	-1	30
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	113	96	79	-1	-1	-1	-1	106	-1	-1	-1	89	-1	104	-1	-1	-1	-1	52	-1	-1	111	-1	24	-1	105	-1	-1	-1	-1	-1	-1	80	-1	-1	26	-1	49	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	116	-1	72	-1	-1	-1	51	-1	6	20	-1	-1	-1	-1	-1	38	46	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	95	-1	-1	-1	-1	-1
-1	56	98	-1	-1	43	-1	-1	12	-1	-1	-1	-1	-1	-1	52	36	85	66	-1	74	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	105	40	57	111	-1	-1	45	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	71	-1	48	-1	-1	-1	-1	-1	95	42	-1	-1	19	-1	-1	-1	68	-1	29	-1	41	-1	-1	22	86	23	-1	78	106	-1	34	-1	59	-1	-1	-1	30	38	-1	-1	-1	18	99	-1	-1	-1	-1	72	-1	-1	10	-1	-1	7	-1	-1	70	6
-1	-1	-1	-1	111	102	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	9	6	-1	32	57	29	17	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	80	-1	15	-1	-1	-1	68	-1	-1	-1	104	-1	106	-1	82	92	13	-1	112	-1	-1	40	-1	-1	-1	108	-1	-1	-1	-1	24	-1	-1	-1	62	-1	-1	46	-1	61	-1	-1	-1	-1	-1	-1	22	10	-1	109	-1	-1	44	-1	2	-1	-1	-1	-1
-1	-1	-1	72	-1	-1	-1	45	-1	103	10	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	71	-1	97	-1	-1	-1	-1	120	-1	-1	-1	30	27	60	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	66	6	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	111	-1	28	-1	36	-1	-1	-1	55	-1	-1	-1	-1	116	14	38	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	101	-1	90	-1	-1	59	78	-1	-1
75	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	92	-1	-1	31	-1	-1	-1	51	-1	-1	-1	29	-1	35	-1	25	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	48	114	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	107	16	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	12	-1	74	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	40	-1	81	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	32	-1	-1	-1	47	-1	-1	-1	120	1	-1	69	-1	68	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	12	-1	-1	4	81	-1	-1	-1	-1	23	-1	29	-1	-1	-1	-1	66	-1	27	114	-1	89	53	-1	105	24	-1	-1	-1	-1	45	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	50	64	-1	-1	-1	103	80	-1	79
-1	-1	-1	-1	-1	37	-1	2	-1	-1	-1	-1	114	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	92	3	-1	11	-1	-1	-1	-1	-1	10	40	-1	-1	-1	-1	12	9	-1	-1	90	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	105	-1	-1	-1	-1	-1	-1	106	13	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	38	-1	-1
-1	-1	-1	101	-1	79	-1	-1	63	-1	-1	-1	-1	-1	2	5	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	86	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	15	64	108	-1	120	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	107	-1	-1	-1	32	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	11	-1	-1	17	42	23	-1	-1	58	-1	-1	10	-1	70	36	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	3	-1	-1	-1	8	-1	-1	77	-1	-1	-1	89	-1
-1	67	6	116	-1	-1	-1	-1	39	-1	-1	-1	111	108	-1	-1	-1	-1	-1	96	-1	-1	-1	104	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	92	-1	-1	-1	-1	-1	75	-1	-1	118	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	56	-1	97	3	-1	-1	-1	-1	54	89	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	3	-1	-1	-1	63	65	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	117	-1	48	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	18	16	-1	-1	-1	-1	112	-1	-1	-1	72	33	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	38	-1	10	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	7	-1	-1	-1	-1	-1	86	-1	-1	64	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	42	114	-1	-1	-1
-1	-1	-1	-1	114	-1	52	-1	-1	11	27	7	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	85	73	-1	-1	100	-1	-1	13	49	56	-1	-1	-1	-1	55	-1	-1	-1	110	67	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	87	-1	54	1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	51	25	-1	-1	-1	35	-1	14	-1	-1	62	-1	-1	43	-1	-1	-1
-1	-1	42	-1	108	-1	-1	17	-1	-1	-1	-1	115	81	-1	70	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	30	-1	-1	2	-1	-1	-1	80	-1	-1	-1	-1	-1	68	59	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	47	-1	-1	-1	97	-1	-1	-1	-1	-1	51	-1	26	-1	103	-1	71	-1	-1	-1	-1	117	-1	-1	90	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	98	11	-1	-1	-1	-1	-1	-1	27	-1	-1	107	111	-1	36
-1	-1	-1	-1	115	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	82	-1	-1	-1	-1	-1	52	-1	-1	25	-1	66	-1	-1	-1	-1	85	69	-1	102	-1	21	-1	-1	-1	-1	57	78	14	-1	55	79	-1	-1	-1	77	-1	-1	-1	-1	120	-1	10	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	40	-1	2	-1	-1	-1	22	-1	51	-1	-1	48	-1	-1	16	-1	-1	-1	-1	107	-1	-1	96	-1	56	113	-1	-1	3	88	12	-1	-1	119	-1	19	-1	93	-1
58	-1	-1	6	-1	-1	-1	96	-1	16	82	-1	85	-1	-1	-1	-1	55	-1	-1	-1	62	-1	40	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	54	65	-1	11	35	-1	-1	-1	37	-1	-1	105	-1	-1	-1	63	-1	-1	45	-1	-1	-1	-1	69	-1	80	13	53	21	-1	-1	-1	-1	-1	72	44	-1	-1	36	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	92	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	22	-1	-1	-1	-1	-1	-1	28	-1	114	-1	-1	-1	-1	-1	81	-1	-1
-1	119	-1	23	-1	-1	-1	-1	108	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	68	-1	16	-1	-1	121	88	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	51	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	111	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	11	-1	-1	-1	-1	117	-1	-1	-1	-1	14	116	-1	-1	-1	-1	62	-1	107	45	83	-1	-1	-1	-1	53
26	-1	-1	-1	110	-1	-1	-1	-1	-1	57	-1	-1	51	-1	-1	-1	-1	53	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	70	6	-1	-1	-1	92	102	-1	-1	-1	63	59	-1	-1	-1	-1	-1	-1	13	30	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	46	-1	5	-1	-1	100	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	90	82	-1	-1	-1	55	66	-1	9	-1	-1	-1	-1	79	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	8	76	86	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	30	116	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	120	-1	-1	-1	-1	-1	-1	42	54	106	-1	103	61	-1	-1	-1	84	96	-1	-1	79	-1	-1	-1	-1	104	-1	-1	-1	-1	43	-1	98	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	105	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	38	-1	-1	117	28	85	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	54	-1	115	60	-1	-1	99	26	-1	88	25	-1	92	-1	104	2	-1	-1	20	-1	-1	-1	116	-1	-1	-1	-1	18	-1	-1	57	-1	-1	11	-1	-1	69	-1	-1	-1	-1	-1	-1	105	-1	-1	79	-1	-1	120	77	-1	43	-1	-1	50	108	-1	-1	111	-1	-1	90	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	75	-1	-1	-1	-1	1	-1	32	10	107	-1	-1	53	-1	-1	-1	5	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	52	-1	-1	-1	37	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	85	-1	62	-1	-1	-1	-1	-1	20	-1	-1	63	79	-1	-1	-1	64	-1	-1	-1	88	99	-1	-1	-1	118	-1	-1	-1	102	-1	-1	-1	-1	33	27	-1	-1	-1	92	-1	44	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	58	85	-1	-1	-1	-1	43	28	118	-1	-1	-1	-1	100	110	-1	97	114	-1	-1	-1	-1	-1	-1	81	-1	-1	89	40	-1	18	-1	-1	-1	-1	57	56	-1	-1	-1	-1	-1	-1	-1	112	80	-1	-1	60	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	107	-1	99	21	-1	-1	-1	-1	87	-1	-1	76	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	51	70	-1	72	-1	4	-1	-1	104	-1	23	-1	48	-1	-1	115
105	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	79	-1	-1	-1	-1	-1	104	-1	-1	118	-1	-1	16	37	41	73	100	-1	3	-1	-1	68	-1	101	-1	-1	90	-1	-1	-1	-1	-1	-1	27	-1	-1	42	116	-1	-1	-1	32	-1	-1	-1	45	-1	-1	91	-1	81	74	-1	-1	65	1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	98	-1	30	-1	-1	-1
-1	-1	79	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	109	69	-1	-1	82	-1	78	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	37	-1	100	-1	58	-1	-1	-1	-1	-1	10	117	-1	17	-1	-1	-1	-1	-1	87	-1	-1	-1	9	-1	93	88	25	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	95	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	23	-1	66	-1	-1	97	-1	110	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	-1	35	-1	-1	-1	-1	-1	-1	39	-1	-1	21	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	8	-1	-1	15	-1	-1	-1	-1	24	-1	65	17	-1	87	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	111	-1	-1	-1	-1	18	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	118	71	74	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	109	-1	-1	-1	-1	62	-1	-1	-1	69	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	113
