11
1
43	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	102	-1	-1	-1	115	-1	79	8	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	57	-1	-1	-1	-1	-1	36	-1	-1	119	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	50	-1	46	-1	-1	-1	97	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	42	-1	39	118	-1	-1	-1	-1	-1	91	56	-1	114	-1	-1	-1	98	-1	-1
44	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	64	-1	-1	-1	97	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	55	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	79	110	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	75	39	54	-1	-1	-1	115	45	-1	-1	-1	-1	5	-1	-1	-1	32	-1	28	19	-1	-1	-1	-1	-1	23	111	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	119	-1	85	46	-1	-1	-1	-1	-1	-1	1	-1	-1	81	110	66	-1	-1	-1	-1	-1	-1	-1	-1	107	30	-1	112	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	75	-1	-1	90	-1	19	-1	-1	116	-1	-1	44	-1	-1	-1	-1	-1	99	67	60	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	36	-1	54	-1	84	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	121	-1	-1	-1	6	-1
-1	53	36	-1	-1	-1	-1	34	-1	58	-1	-1	-1	67	-1	9	-1	-1	-1	-1	-1	-1	91	105	89	-1	-1	92	110	-1	-1	-1	-1	116	-1	81	-1	102	45	-1	-1	-1	-1	-1	101	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	38	103	-1	-1	118	-1	86	-1	7	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	113	-1	79	-1	-1	-1	106	77	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	73	25	-1	-1	68	-1	11	-1	49
57	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	113	37	-1	-1	-1	-1	66	-1	-1	42	-1	3	48	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	6	22	-1	-1	94	-1	86	1	-1	-1	-1	-1	14	81	27	-1	-1	68	63	-1	-1	-1	-1	-1	119	-1	-1	-1	87	-1	-1	-1	-1	118	-1	-1	-1	-1	36	-1	116	-1	-1	-1	-1	-1	-1	49	-1	24	-1	-1	-1	-1	79	-1	88	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	83	-1	101	-1	78	-1	-1	-1	103	-1	-1	-1	-1	67	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	112	-1	-1	-1	120	-1	-1	-1	-1	-1	7	65	-1	-1	-1	-1	-1	33	-1	37	-1	-1	-1	-1	24	5	-1	-1	-1	-1	64	-1	-1	-1	79	-1	56	75	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	51	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	61	72	-1	97
-1	99	110	21	-1	-1	-1	-1	-1	-1	-1	-1	10	44	-1	26	-1	120	-1	-1	30	-1	80	77	-1	-1	-1	-1	-1	65	114	22	-1	-1	-1	-1	88	-1	-1	106	11	-1	-1	119	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	70	-1	-1	73	-1	18	2	93	75	-1	-1	39	-1	-1	9	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	118	-1	-1	-1	40	-1	45	53	-1	-1	25	-1	-1	17	-1	104	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1
-1	-1	56	-1	-1	-1	-1	-1	-1	22	-1	-1	108	-1	17	-1	116	88	93	58	42	-1	50	38	-1	-1	85	-1	68	-1	-1	-1	115	-1	-1	79	14	57	-1	-1	-1	-1	-1	-1	120	-1	71	65	-1	-1	-1	-1	3	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	121	20	-1	-1	96	19	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	29	-1	-1	-1	5	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	107	-1	-1	26	-1	99	-1	-1	-1	110	25	-1	-1
-1	-1	-1	-1	64	30	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	120	54	-1	-1	-1	91	10	-1	36	66	39	-1	-1	43	-1	-1	32	-1	-1	-1	8	-1	-1	78	9	-1	-1	-1	-1	96	-1	-1	24	37	-1	-1	-1	-1	-1	-1	95	-1	-1	106	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	6	-1	102	67	-1	4
80	-1	-1	-1	-1	42	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	16	30	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	26	-1	-1	-1	-1	-1	82	-1	-1	-1	86	60	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	11	78	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	44	-1	-1	-1	90	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	107	-1	-1	106	-1	57	92	-1	-1	62	-1	-1	-1	-1	20	-1	-1	-1	108	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	5	-1	37	-1	76	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	42	65	-1	33	99	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	84	-1	-1	-1
-1	57	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	103	-1	-1	82	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	83	65	-1	-1	-1	-1	-1	-1	-1	108	109	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	104	-1	-1	-1	-1	75	-1	-1	-1	-1	32	112	8	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	34	-1	10	13	-1	-1	87	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	60	32	41	-1	24	-1	51	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	117	92	-1	-1	61	106	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	56	85	-1	-1	101	-1	-1	-1	64	25	13	4	-1	-1	-1	40	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	112	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	91	-1	-1	-1	62	-1
-1	17	-1	-1	-1	53	-1	-1	-1	68	119	3	-1	-1	115	100	-1	-1	-1	-1	-1	-1	83	-1	-1	112	-1	-1	-1	-1	-1	63	79	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	84	-1	-1	34	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	106	-1	-1	-1	-1	30	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	7	-1	56	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	59	-1	111	-1	92
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	105	-1	81	46	-1	-1	90	-1	-1	-1	82	-1	76	-1	-1	99	-1	-1	-1	37	-1	-1	27	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	78	-1	-1	-1	-1	-1	31	-1	-1	-1	10	36	-1	108	58	-1	65	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	113	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	-1	-1	-1	72	-1	-1	31	-1	86	27	-1	-1	-1	-1	79	-1	34	21	48	-1	-1	-1	-1	49	-1	78	37	-1	-1	-1	53	-1	36	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	20	60	-1	15	104	-1	-1	22	-1	89	-1	-1	97	-1	81	-1	-1	106	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	87	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	115	64	-1	-1	-1	-1	-1	63	43	9	-1	-1	93	5
-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	62	-1	-1	-1	22	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	13	-1	-1	5	-1	-1	100	75	-1	56	-1	121	-1	-1	71	-1	-1	-1	82	-1	-1	-1	-1	72	-1	16	-1	53	19	34	-1	4	-1	-1	-1	98	-1	-1	-1	-1	-1	28	-1	97	-1	-1	-1	61	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	77	-1	-1	-1	-1	35	-1	-1	114	-1	-1
100	92	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	103	54	-1	-1	-1	-1	-1	99	-1	19	78	-1	9	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	17	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	6	49	-1	-1	93	12	113	-1	13	-1	-1	68	-1	-1	43	47	-1	-1	-1	7	40	-1	29	-1	-1	-1	69	104	-1	39	24	3	-1	-1	-1	-1	-1	-1	115	-1
28	14	91	-1	47	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	2	-1	35	-1	-1	75	-1	-1	-1	-1	-1	-1	96	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	92	-1	-1	-1	51	-1	-1	-1	114	12	-1	-1	-1	-1	85	-1	27	-1	-1	19	57	-1	-1	-1	100	63	78	70	45	-1	33	-1	-1	21	-1	-1	-1	87	-1	3	-1	1	-1	-1	-1	-1	-1	-1	-1	107	98	71	-1	-1	-1	-1	72	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	40	46	-1	-1	-1	-1	121	34	17	113	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	96	49	-1	-1	-1	-1	84	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	29	-1	-1	95	-1	-1	-1	-1	19	57	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	119	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	54	-1	-1	13	-1	26	-1	65	-1	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	103	89	83	-1	-1	55	48	-1	-1	51	-1	73	-1	90	-1	-1	-1	-1	-1	100	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	79	-1	91	-1	61	-1	-1	106	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	109	119	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	54	-1	72	-1	-1	-1	-1	38	-1	85	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	15	-1	-1
41	-1	-1	-1	8	-1	-1	-1	116	18	-1	-1	-1	36	21	-1	-1	-1	-1	26	-1	-1	3	85	-1	64	-1	-1	13	-1	-1	60	51	120	-1	-1	47	-1	56	-1	-1	-1	-1	-1	-1	106	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	110	-1	-1	-1	-1	17	88	-1	-1	-1	50	-1	-1	-1	107	-1	-1	90	37	99	-1	82	-1	1	78	-1	-1	-1	-1	16	-1	-1	48	-1	-1	-1	-1	-1	61	-1	-1	63	-1	-1	84	-1	-1	-1	-1	-1	-1	25
-1	45	-1	-1	58	-1	-1	23	-1	-1	50	72	80	-1	-1	-1	-1	-1	19	68	-1	14	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	89	-1	-1	15	-1	36	-1	48	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	113	-1	-1	54	77	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	8	90	95	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	121	32	22	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1
-1	109	57	110	-1	-1	-1	42	-1	27	-1	-1	-1	-1	-1	-1	120	78	-1	59	-1	-1	-1	-1	-1	1	83	-1	-1	112	-1	-1	-1	-1	115	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	94	-1	-1	-1	-1	-1	111	73	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	22	-1	44	-1	106	21	92	10	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	2	-1	-1	46	-1	-1	-1	-1	90	-1	5	-1	-1	-1	-1	-1	-1	-1	100	11	-1	62	-1	54	-1	-1	-1
-1	-1	-1	30	88	-1	39	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	60	93	-1	-1	34	-1	-1	-1	72	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	38	-1	-1	35	-1	82	-1	-1	-1	-1	29	-1	-1	-1	73	-1	84	86	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	42	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	62	-1	76	-1	-1	-1	-1	112	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	6	51	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	80	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	48	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	7	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	73	110	2	-1	-1	15	-1	-1	93	-1	-1	-1	-1	-1	107	-1	-1	99	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	29	-1	116	-1	-1	54	-1	4	-1	-1	-1	-1	-1	-1	77	-1	-1	102	-1	53	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	110	90	30	-1	-1	62	-1	-1	-1	-1	36	-1	-1	-1	39	-1	-1	-1	-1	15	1	56	-1	-1	78	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	81	55	-1	109	-1	-1	-1	61	115	8	-1	-1	-1	-1	19	23	28	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	89	-1	-1	-1
-1	-1	-1	-1	-1	66	19	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	12	-1	-1	-1	-1	-1	38	-1	11	-1	-1	27	-1	111	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	89	-1	68	-1	104	-1	-1	-1	-1	-1	-1	2	93	18	-1	-1	82	103	25	114	-1	51	42	116	-1	-1	-1	75	31	-1	28	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	73	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	51	-1	119	61	-1	-1	-1	72	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	18	113	-1	41	95	-1	-1	-1	52	-1	-1	65	-1	-1	-1	-1	75	2	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	31	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	76	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	96	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	91	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	82	-1	-1	-1	-1	57	-1	66	113	-1	-1	-1	-1	-1	-1	88	-1	-1	44	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	103	54	71	53	-1	100	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	39	-1	-1	-1	-1	-1	114	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	-1	83	-1	-1	33	39	-1	35	-1	4	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	68	-1	8	24	-1	-1	-1	-1	38	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	61	23	73	-1	19	-1	-1	-1	-1	-1	62	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	109	91	76	-1	-1	-1	-1	78	-1	-1	-1	-1	5	-1	104	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	58	-1	-1	45	77	114	-1	-1	-1	82	89	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	38	-1	-1	-1	-1	-1	25	89	116	-1	-1	77	-1	52	117	41	57	-1	-1	46	-1	90	-1	-1	-1	-1	-1	97	-1	103	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	99	-1	-1	119	55	-1	-1	53	32	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	9	-1	-1	-1	-1	-1	58	-1	-1	-1	84	-1	-1	-1	-1	111	-1	68	76	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	37	-1	95	26	72	-1	-1	-1	-1	-1	-1	93	10	-1	-1
68	103	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	14	-1	-1	17	82	23	-1	43	-1	-1	54	-1	-1	-1	73	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	13	63	-1	-1	91	-1	52	97	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	58	-1	-1	-1	98	-1	36	94	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	80	-1	24	-1	90	108	110	-1	-1	119	112	-1	-1
-1	28	-1	-1	-1	-1	-1	69	-1	16	-1	-1	72	-1	-1	-1	-1	-1	24	-1	-1	-1	26	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	75	-1	-1	116	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	22	-1	-1	-1	-1	-1	60	-1	11	-1	-1	90	84	62	108	-1	-1	-1	-1	-1	-1	15	74	-1	-1	-1	38	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	97	70	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	39	-1	-1	88	-1	4	-1	-1	-1	38	55	72	-1	-1	-1	59	-1	34	-1	-1	52	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	56	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	25	-1	82	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	74	-1	53	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	60	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	69	-1	115	113	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	52	106	37	-1	116	-1	-1	-1	-1	64	33	-1	14	5	-1	-1	-1	-1	-1	-1	74	-1	104	84	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	88	-1	-1	18	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	4	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	31
-1	-1	-1	-1	-1	-1	-1	2	-1	107	-1	-1	38	-1	-1	-1	108	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	69	26	-1	58	60	-1	70	-1	-1	-1	57	88	25	-1	-1	83	-1	-1	-1	55	-1	53	-1	-1	32	-1	29	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	92	-1	-1	13	75	-1	84	-1	-1	43	-1	-1	-1	-1	-1	-1	50	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	91	-1	60	-1	-1	-1	-1	-1	-1	-1	97	-1	13	-1	-1	-1	-1	-1	-1	82	115	-1	-1	-1	-1	77	-1	-1	99	108	-1	95	-1	-1	-1	-1	46	-1	-1	57	-1	-1	-1	-1	69	-1	-1	-1	107	-1	112	-1	-1	75	-1	38	104	-1	-1	-1	12	53	-1	44	27	-1	-1	67	33	-1	-1	-1	103	-1	31	-1	-1	100	-1	-1	-1	-1	-1	-1	29	-1	32	-1	-1	21
