11
1
120	-1	-1	-1	27	-1	-1	13	-1	-1	52	1	65	68	80	-1	36	-1	-1	-1	5	-1	41	-1	25	-1	-1	31	-1	-1	-1	94	86	-1	6	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	79	16	-1	63	-1	110	-1	-1	102	76	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	59	-1	-1	-1	-1	77	-1	29	30	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	116	82	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	-1	64	59	61	-1	118	-1	-1	20	-1	-1	-1	-1	-1	-1	82	-1	97	-1	-1	-1	-1	-1	77	17	38	-1	-1	-1	-1	63	-1	8	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	43	84	-1	-1	101	-1	-1	10	79	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	29	-1	-1	-1	42	23	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	13	36	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	29	-1	11	-1	52	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	82	40	-1	-1	-1	-1	66	-1	-1	-1	37	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	9	-1	-1	-1	39	77	96	12	-1	-1	70	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1
-1	39	-1	5	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	83	-1	114	20	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	80	106	12	-1	9	-1	-1	-1	27	53	-1	-1	-1	81	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	73	-1	-1
-1	-1	-1	-1	85	46	-1	-1	-1	-1	-1	-1	55	-1	-1	16	47	-1	11	69	-1	-1	-1	-1	-1	32	-1	-1	-1	57	-1	6	-1	-1	-1	-1	-1	-1	110	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	44	-1	-1	49	-1	-1	-1	33	-1	-1	19	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	10	-1	-1	-1	-1	24	-1	-1	-1	27	82	-1	-1	-1	-1	-1	-1	86	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	49	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	82	-1	-1	-1	7	-1	43	17	-1	23	31	-1	-1	-1	117	-1	-1	-1	-1	-1	26	116	-1	-1	-1	94	34	73	-1	61	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	114	-1	64	-1	20	-1	115	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	109	-1	-1	90	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	111	-1	-1	-1	-1	-1	-1	88	-1	-1
-1	73	-1	-1	-1	109	-1	37	-1	-1	-1	-1	-1	-1	72	-1	-1	32	-1	-1	-1	5	-1	-1	84	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	33	-1	64	88	113	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	91	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	77	-1	90	-1	-1	68	-1	-1	71	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	59	-1	36	-1	104	51	19	-1	-1	-1	-1	-1	-1	-1	98
31	-1	-1	-1	48	-1	17	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	81	-1	-1	-1	47	-1	-1	72	-1	-1	-1	-1	-1	-1	93	38	-1	-1	119	16	-1	66	-1	-1	-1	-1	-1	-1	68	12	-1	52	-1	-1	-1	-1	-1	109	-1	29	-1	107	-1	-1	104	-1	71	117	-1	-1	-1	-1	-1	-1	-1	-1	39	63	-1	-1	85	99	-1	115	114	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	67	35	34	2	64	-1	36	79	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	36	-1	-1	83	-1	90	98	-1	77	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	51	71	2	97	-1	-1	-1	99	96	-1	-1	85	63	-1	-1	-1	-1	20	120	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	50	88	-1	-1	5	-1	-1	-1	101	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	44	30	-1	-1	79	92	-1	4	117	94	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	-1	117	-1	-1	-1	-1	67	-1	-1	-1	-1	61	-1	8	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	29	79	90	120	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	101	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	88	-1	-1	-1	-1	-1	-1	-1	-1	108	21	35	-1	44	-1	-1	-1	85	-1	-1	42	-1	32	-1	-1	-1	-1	-1	-1	109	-1	-1	60	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	73	106	-1	119	34
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	107	1	-1	-1	-1	-1	-1	-1	12	41	-1	-1	-1	99	94	-1	-1	-1	-1	-1	44	-1	21	-1	13	37	-1	82	-1	118	-1	97	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	85	-1	30	105	-1	-1	-1	56	49	-1	-1	-1	-1	-1	-1	52	-1	66	-1	-1	7	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	31	51	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	116	-1	93	65	-1	6	-1	-1
-1	-1	54	-1	-1	-1	-1	88	-1	-1	-1	114	-1	-1	-1	-1	116	-1	-1	119	21	-1	-1	48	-1	61	-1	-1	-1	-1	-1	-1	78	-1	89	-1	-1	-1	-1	-1	94	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	105	-1	26	57	-1	-1	-1	-1	102	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	72	-1	85	-1	3	-1	-1	35	-1	37	-1	-1	-1	-1	-1	-1	-1	69	-1	9	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	66	115	18	-1
40	-1	-1	21	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	75	-1	46	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	8	101	-1	55	-1	89	-1	-1	-1	71	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	111	38	-1	95	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	69	-1	-1	35	-1	-1	12	-1	-1	-1	-1	80	51	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	90	-1	52	-1
-1	105	-1	57	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	86	-1	-1	-1	-1	34	88	-1	-1	-1	-1	-1	118	85	53	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	58	-1	9	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	55	-1	-1	13	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	97	30	-1	-1	-1	-1	-1	113	-1	-1	-1	38	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	19	-1	99	16	-1	-1	-1	-1	-1	-1	107	-1
-1	-1	-1	-1	100	-1	5	-1	24	-1	-1	-1	-1	108	-1	-1	-1	-1	106	7	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	4	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	116	75	79	43	-1	-1	-1	-1	-1	6	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	46	90	17	-1	64	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	32	-1	-1
41	-1	39	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	36	9	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	101	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	113	-1	-1	-1	-1	-1	105	88	-1	-1	-1	-1	-1	-1	120	-1	22	-1	53	-1	-1	-1	79	31	-1	-1	12	94	-1	-1	10	-1	-1	89	91	-1	-1	-1	-1	-1	-1	17	-1	15	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	107	-1	-1	44	-1	-1	121	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	118	-1
13	-1	-1	72	-1	-1	-1	-1	-1	86	-1	27	-1	-1	120	-1	-1	-1	-1	68	-1	-1	89	29	-1	99	41	30	-1	12	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	91	-1	-1	23	-1	39	63	58	-1	-1	-1	-1	-1	-1	-1	-1	81	32	-1	-1	1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	71	-1	-1	-1	-1	35	17	115	37	-1	-1	-1	-1	-1	-1
-1	104	-1	96	-1	-1	66	-1	-1	58	-1	117	-1	-1	-1	101	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	48	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	17	30	-1	-1	-1	-1	-1	64	-1	-1	19	-1	-1	-1	-1	-1	105	-1	-1	-1	71	57	112	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	20	-1	95	-1	-1	50	-1	-1	-1	-1	-1	59	38	-1	-1	-1	-1	60	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	22	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	16	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	63	-1	93	-1	-1	102	58	-1	-1	-1	-1	-1	13	-1	35	8	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	101	19	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	76	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	41	-1	-1
119	-1	101	-1	88	120	-1	-1	-1	-1	-1	92	28	85	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	58	77	86	4	-1	55	-1	-1	-1	-1	-1	1	44	48	-1	-1	-1	-1	-1	115	69	-1	108	12	-1	66	84	-1	40	-1	-1	36	2	-1	-1	113	94	-1	-1	-1	-1	76	-1	-1	-1	118	-1	-1	-1	71	42	-1	5	97	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	114	-1	105	-1	-1	80	21	91	30	-1	-1	-1	-1	106	96	117	-1	-1	-1	60	-1	-1	-1	-1	-1	110
-1	-1	7	33	-1	-1	42	-1	-1	-1	17	-1	76	-1	-1	-1	-1	-1	-1	44	-1	107	82	-1	3	46	6	106	-1	50	-1	-1	-1	-1	-1	38	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	35	56	-1	-1	-1	96	-1	-1	-1	80	71	-1	-1	-1	-1	-1	16	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	63	-1	18	-1	-1	77	-1	19	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	15	-1	-1	-1	105	23	-1	-1	-1
-1	-1	110	-1	-1	-1	118	-1	-1	-1	80	-1	103	-1	-1	116	-1	37	-1	-1	-1	-1	112	32	-1	-1	-1	-1	-1	102	69	21	-1	-1	-1	-1	-1	28	-1	46	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	87	-1	-1	-1	-1	75	-1	-1	17	-1	60	-1	-1	-1	-1	79	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	53	-1	-1	-1	-1	-1	5	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	94	68	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	54	-1	-1	108	29	-1	11	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	116	-1	41	-1	-1	-1	50	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	86	89	25	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	97	36	-1	-1	38	-1	-1	-1	-1	-1	92	42	-1	-1	118	112	21	-1	-1	37	-1	-1	-1	-1	17	5	-1	-1	-1	-1	24	-1	-1	31	-1	-1	-1	-1	110	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	12	-1	39	-1	-1	-1	86	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	94	-1	14	-1	-1	54	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	108	24	-1	-1	-1	-1	-1	97	-1	-1	120	20	106	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	24	-1	52	57	-1	89	83	-1	70	-1	-1	43	-1	3	-1	67	6	-1	112	85	78	-1	-1	105	-1	81	20	71	-1	-1	-1	-1	61	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	32	48	-1	-1	-1	1	-1	41	-1	16	-1	-1	51	9	-1	-1	-1	25	95	-1	-1	-1	-1	4	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	72	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	55	-1	-1	-1	-1	-1	53	-1	-1	-1	100	-1	-1	17	-1	-1	-1	-1	-1	79	34	18	-1	-1	-1	-1	-1	-1	57	-1	114	99	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	93	-1	32	-1	-1	84	-1	30	-1	-1	110	-1	-1	-1	-1	-1	-1	116	-1	-1	78	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	7	96	-1	85	-1	108	-1	-1	89	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	12	-1	11	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	54	31	-1	51	-1	-1	27	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	56	120	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	6	-1	-1	-1	-1	63	-1	62	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	50	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	94	-1	-1	95	36	-1	-1	41	13	-1	-1	1	-1	100	-1	19	48	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	25	16	98	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	66	-1	-1	109	108	-1	-1	-1	-1	84	-1	-1	5	-1	102	2	78	-1	-1	-1	-1	77	-1	-1	-1	-1	42	-1	6	-1	-1	-1	-1	-1	-1	28	-1	71	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	60	-1	-1	-1	116	55	-1	-1	-1	21	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	49	57	103	30	-1	-1	-1	6	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	94	2	-1	-1	-1	-1	-1	-1	20	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	97	114	58	85	14	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	7	-1	64	-1	-1	-1	-1	-1	117	71	-1	-1	-1	-1	-1	-1	-1	106	79	-1	-1	73
113	79	-1	19	-1	106	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	38	64	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	29	10	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	112	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	32	-1	89	9	108	-1	93	-1	-1	-1	115	-1	-1	-1	23	67	-1	59	-1	-1	-1	-1	-1	71
97	-1	-1	-1	-1	42	48	-1	-1	95	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	101	-1	-1	-1	76	-1	-1	-1	-1	-1	85	-1	64	1	-1	-1	83	77	-1	36	-1	-1	-1	71	-1	13	120	-1	-1	102	-1	45	55	-1	-1	-1	-1	-1	-1	38	-1	35	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	58	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	109	81	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	121	-1	-1	-1	42	98	-1	-1	-1	-1	55	-1	71	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	14	-1	-1	39	79	-1	-1	-1	115	-1	-1	-1	-1	47	53	69	113	-1	67	-1	105	-1	-1	-1	-1	-1	-1	-1	72	-1	23	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	114	-1	-1	-1	119	-1	61	-1	-1	-1	-1	5	26	57
86	77	-1	-1	-1	-1	34	-1	93	-1	-1	-1	10	-1	-1	-1	61	-1	80	107	-1	-1	-1	92	47	-1	-1	-1	-1	103	99	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	32	30	26	-1	118	-1	-1	-1	-1	50	88	-1	-1	-1	-1	-1	-1	-1	33	29	-1	-1	-1	-1	70	-1	-1	63	71	-1	-1	106	19	-1	119	-1	-1	7	-1	-1	69	-1	-1	-1	62	-1	18	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	85	14	-1	-1	-1	-1	-1	52	-1	-1	-1
-1	-1	-1	103	-1	-1	-1	-1	64	114	45	-1	-1	119	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	28	-1	120	-1	88	-1	35	4	17	81	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	110	-1	-1	-1	-1	-1	115	25	61	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	106	79	-1	-1	-1	-1	24	-1	-1	-1	-1	46	82	-1	33	-1	-1	-1	-1	93	-1	-1	-1	44	9	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	118	71	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	85	46	-1	-1	-1	-1	-1	-1	-1	78	112	-1	-1	92	-1	-1	-1	-1	9	-1	-1	-1	-1	96	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	115	-1	-1	8	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	119	-1	109	-1	-1	-1	116	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	87
-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	19	-1	-1	-1	50	-1	-1	-1	-1	-1	83	23	-1	-1	29	118	-1	38	-1	41	-1	-1	95	84	-1	107	56	-1	-1	-1	-1	-1	-1	110	-1	-1	58	-1	91	-1	-1	-1	-1	97	59	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	61	-1	-1	-1	64	112	54	-1	-1	-1	-1	-1	39	-1	3	-1	-1	-1	-1	7	-1	-1	-1	75	-1	46	-1
7	40	-1	-1	-1	38	-1	-1	14	92	-1	-1	-1	73	55	-1	-1	-1	-1	-1	76	-1	113	-1	-1	-1	34	82	-1	-1	-1	-1	121	-1	93	-1	-1	13	-1	-1	-1	-1	-1	-1	84	-1	-1	28	46	-1	-1	44	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	3	25	-1	-1	-1	30	-1	-1	-1	8	11	59	-1	88	-1	-1	72	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	19	-1	-1	63	-1	-1	37	-1	-1	-1	-1	-1	86	35	-1	-1	-1	-1	-1	-1	-1	111	18	-1	42	-1	-1	16	105	-1
