11
1
86	-1	-1	72	87	-1	8	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	7	-1	-1	-1	-1	-1	-1	50	-1	-1	44	-1	-1	-1	-1	120	-1	22	-1	-1	-1	101	-1	82	-1	55	-1	-1	94	-1	-1	-1	116	-1	25	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	11	-1	-1	118	-1	-1	-1	-1	88	80	-1	-1	9	-1	71	-1	-1	-1	-1	111	-1	-1	-1	110	66	-1	-1	92	-1	109	-1	89	-1	99	65	-1	106	-1	-1	-1	-1	-1	31	95	-1	-1	29	83	-1	63	42	-1	-1	90	-1	-1	-1	-1	19
-1	19	-1	-1	91	-1	-1	75	92	105	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	28	-1	-1	58	-1	-1	45	71	-1	-1	-1	-1	48	-1	-1	56	65	-1	-1	-1	-1	55	-1	-1	-1	38	-1	17	57	-1	64	88	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	20	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	113	-1	-1	-1	-1	99	94	-1	-1	-1	-1	32
-1	-1	24	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	120	74	99	10	60	-1	-1	18	40	-1	-1	-1	14	-1	96	21	-1	15	107	102	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	8	-1	-1	66	-1	-1	-1	38	76	44	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	113	109	112	-1	3	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	80	48	-1	-1	-1	115	-1	-1	-1	52	-1	91	23	7	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	25	-1
82	113	65	-1	-1	58	40	-1	-1	-1	-1	48	-1	19	-1	87	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	14	-1	83	10	80	-1	-1	-1	61	-1	-1	62	111	-1	4	95	-1	49	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	98	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	116	-1	8	-1	-1	-1	-1	-1	-1	89	-1
29	-1	-1	-1	58	-1	9	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	115	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	50	-1	116	-1	-1	-1	-1	-1	-1	-1	16	-1	73	93	-1	-1	-1	-1	37	34	100	-1	-1	102	33	-1	55	-1	57	-1	-1	-1	105	-1	32	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1
-1	-1	110	-1	13	-1	-1	-1	-1	-1	-1	95	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	106	-1	33	1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	22	-1	-1	-1	-1	58	-1	-1	-1	-1	44	-1	-1	-1	-1	109	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	112	74	116	-1	-1	-1	78	75	-1	-1	-1	-1	-1	-1	16	105	-1	-1	-1	52	99	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	87	84	7	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	24	33	-1	-1	104	-1	-1	-1	-1	81	-1	-1	70	-1	-1	-1	-1	36	53	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	23	-1	-1	-1	-1	-1	-1	74	54	50	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	75	-1	-1	-1	-1	-1	-1	21	-1	117	-1	-1	-1	-1	59	-1	-1	63	-1	-1	-1	-1	109	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1
-1	-1	71	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	44	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	113	-1	-1	-1	70	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	85	-1	-1	120	-1	27	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	84	6	-1	-1	-1	-1	-1	-1	-1	-1	35	41	-1	80	15	-1	-1	-1	-1	-1	-1	17
-1	28	67	45	-1	77	-1	-1	35	-1	-1	37	-1	-1	96	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	43	-1	-1	-1	65	-1	-1	-1	-1	94	14	120	79	4	-1	-1	-1	-1	-1	-1	47	87	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	13	29	-1	-1	-1	-1	-1	51	-1	92	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	91	-1	-1	-1	-1	-1
19	-1	52	-1	-1	62	-1	32	-1	120	-1	-1	-1	-1	63	8	-1	-1	-1	106	-1	-1	59	65	-1	-1	-1	-1	117	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	111	-1	93	-1	-1	-1	-1	-1	-1	1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	118	83	-1	-1	-1	-1	6	-1	-1	-1	-1	74	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	21	108	-1	56	-1	-1	13	-1	-1	-1	-1	86	-1	-1	18	-1	-1	110	-1	35	-1
-1	-1	-1	-1	-1	85	99	70	-1	-1	-1	-1	-1	-1	119	101	-1	-1	3	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	58	49	-1	61	72	-1	-1	-1	50	-1	-1	-1	-1	-1	11	-1	12	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	20	-1	80	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	2	-1	66	-1	111	-1	34	9	-1	-1	-1	-1	-1	-1	53	91	-1	-1	-1	120	43	116	-1	-1	-1	-1	-1	-1	-1	87	83	-1	-1	114
-1	-1	112	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	60	51	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	68	85	-1	-1	-1	44	104	78	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	18	63	109	-1	-1	83	29	108	-1	100	-1	-1	-1	52	-1	26	82	-1	-1	2	40	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	36	-1	-1	-1	-1	41	7	72	-1	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	-1	109	-1	-1	-1	-1	-1	31	-1	-1	92	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	106	-1	-1	23	52	-1	-1	-1	-1	-1	54	-1	110	-1	-1	11	-1	-1	68	-1	97	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	114	19	78	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	90	-1	6	32	-1	-1	34	22	-1	95	-1	28	20	-1	-1	-1	111	-1	-1	-1	58	-1	-1	-1	-1	-1	96	-1	-1	69	66	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	108	-1	-1	-1	-1	6	-1	113	97	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	75	99	-1	102	45	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	81	-1	107	-1	-1	-1	-1	-1	-1	36	41	-1	9	-1	-1	-1	15	111	4	-1	-1	-1	-1	-1	42	40	-1	-1	67	116	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	14	-1	-1	49	-1	-1	-1	-1	82	-1	-1	-1	42	-1	4	-1	29	-1	-1	-1	-1	-1	-1	27	-1	-1	20	-1	-1	114	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	53	-1	91	-1	-1	-1	77	28	-1	89	-1	-1	74	-1	94	-1	-1	-1	-1	-1	64	-1	81	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	51	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	28	-1	-1	-1	2	-1	-1	-1	-1	104	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	48	-1	-1	8	24	70	-1	-1	-1	-1	-1	109	10	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	78	-1	35	97	118	-1	99	-1	-1	-1	-1	-1	-1	66	107	-1	34	-1	95	-1	72	-1	-1	-1	88	-1	-1	-1	14	7	-1	40	93	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	68	-1	10	-1	-1	-1	114	-1	-1	-1	22	-1	-1	-1	-1	-1	73	-1	43	-1	-1	78	-1	-1	-1	-1	-1	-1	58	108	-1	-1	-1	-1	21	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	75	-1	-1	-1	-1	72	-1	-1	89	-1	40	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	61	-1	-1	25	-1	1	-1	-1	-1	-1	-1	-1	-1	90	109	87	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	71	-1	91	-1	95
118	-1	-1	-1	92	-1	117	-1	-1	-1	-1	3	-1	38	-1	-1	-1	29	-1	-1	-1	60	19	-1	-1	36	91	-1	-1	-1	97	-1	-1	-1	-1	72	-1	-1	40	71	-1	18	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	82	-1	-1	-1	119	34	-1	67	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	45	95	-1	-1	-1	-1	-1	83	-1	57	53	88	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	6	87	-1	-1	14	-1	61	-1	-1	62	-1	-1	39	-1	68	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	110
-1	-1	115	11	3	-1	-1	-1	-1	-1	-1	-1	-1	34	23	-1	-1	-1	-1	-1	-1	12	-1	58	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	54	-1	79	1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	27	106	-1	-1	-1	-1	-1	62	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	70	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	83	-1
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	97	-1	-1	42	-1	-1	106	-1	-1	64	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	103	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	111	-1	-1	-1	27	-1	-1	10	63	68	61	1
-1	-1	-1	-1	-1	41	-1	-1	-1	86	-1	-1	93	-1	-1	-1	-1	-1	-1	79	-1	-1	49	48	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	9	16	59	-1	-1	-1	97	-1	-1	-1	55	-1	-1	6	-1	-1	73	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	35	7	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	4	78	-1	-1	-1	92	11	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	28	110	95	-1	56	50	-1	-1	-1	-1	41	-1	27	-1	-1	-1	-1	-1	117	68	112	-1	-1	80	-1	-1	46	-1	-1	12	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	34	101	-1	-1	10	19	13	-1	60	100	-1	-1	-1	-1	-1	58	-1	3	-1	-1	-1	-1	-1	21	-1	79	14	-1	-1	15	-1	-1	-1	-1	67	-1	64	72	-1	-1	-1	106	-1	-1	115	-1	92	55	-1	-1	97	-1	-1	-1	48	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	62	58	-1	-1	63	-1	-1	-1	-1	83	61	-1	-1	-1	-1	-1	66	-1	-1	-1	38	-1	-1	82	-1	-1	-1	110	117	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	89	21	108	-1	-1	-1	-1	-1	102	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	98	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	111	-1	120	-1	21	116	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	43	-1	-1	-1	16	109	-1	-1	23	-1	-1	27	52	24	112	107	-1	103	58	14	-1	-1	-1	1	-1	-1	-1	-1	-1	80	-1	39	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	17	-1	-1	44	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	109	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	4	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	88	98	-1	86	116	75	-1	-1	-1	85	-1	71	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	29	-1	-1	69	20	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	17	-1	-1	102	-1	-1	58	-1	-1	83	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	78
-1	80	91	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	53	-1	-1	-1	-1	-1	-1	40	52	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	61	-1	-1	-1	-1	-1	-1	106	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	9	4	-1	-1	54	-1	65	-1	-1	-1	100	-1	-1	55	-1	-1	-1	50	120	20	-1	-1	39	-1	10	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	94	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	-1	18	-1	-1	94	-1	91	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	72	-1	28	-1	13	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	75	-1	66	-1	-1	-1	8	-1	46	42	-1	-1	103	99	111	81	-1	100	-1	-1	-1	-1	-1	-1	-1	9	-1	62	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	36	68	-1	-1	-1	-1	-1
76	-1	-1	-1	-1	88	-1	-1	-1	1	-1	-1	60	-1	53	-1	-1	35	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	106	-1	-1	-1	-1	-1	113	32	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	78	31	-1	62	22	43	-1	-1	6	13	-1	114	-1	-1	68	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	52	45	-1	-1	-1	54	98	-1	7	-1	-1	-1	41	-1	-1	-1	86	-1	-1	21	23	73	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1
-1	91	-1	-1	-1	-1	64	-1	-1	10	-1	-1	-1	-1	-1	29	-1	100	37	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	96	-1	-1	-1	-1	53	69	-1	104	-1	-1	-1	-1	-1	45	-1	-1	103	114	26	-1	-1	-1	-1	94	-1	57	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	6	-1	59	87	-1	-1	-1	98	-1	-1	46	-1	-1	-1	-1	-1	-1	44	38	-1	27	-1	-1	-1
-1	103	-1	-1	-1	-1	-1	113	118	-1	-1	-1	-1	50	-1	-1	93	-1	-1	23	-1	62	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	41	-1	102	-1	-1	-1	-1	47	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	13	66	-1	84	18	-1	-1	-1	35	36	-1	-1	-1	-1	-1	-1	91	109	-1	-1	-1	-1	106	73	-1	108	43	-1
-1	22	-1	-1	66	-1	-1	-1	-1	-1	-1	2	-1	72	-1	114	-1	-1	45	97	56	13	-1	-1	-1	-1	-1	-1	-1	19	103	-1	-1	108	11	73	-1	-1	-1	55	-1	25	-1	-1	-1	83	-1	-1	112	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	40	69	-1	-1	93	29	91	32	49	-1	-1	96	-1	-1	-1	6	-1	1	-1	-1	-1	-1	-1	109	-1	98	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	35	-1	-1	-1	-1	-1	-1	-1	104	-1	90
-1	-1	-1	29	-1	-1	116	-1	117	83	-1	-1	31	-1	27	58	113	26	57	-1	-1	-1	51	-1	-1	94	104	-1	-1	-1	7	-1	-1	-1	68	-1	35	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	85	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	2	55	-1	-1	-1	-1	-1	84	-1	-1	32	76	93	-1	14	-1	91	46	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	33	34	121	-1	-1	-1	-1	50	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
100	-1	35	-1	42	-1	115	14	-1	-1	82	112	-1	-1	9	-1	110	1	-1	-1	65	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	18	-1	-1	-1	117	96	-1	-1	40	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	63	-1	-1	27	74	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	59	-1	41	-1	-1	-1	-1	-1	92	-1	-1	10	-1	-1	105	-1	-1	-1	75	-1	85	54	-1	45
-1	-1	54	31	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	15	20	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	98	29	18	-1	-1	112	23	-1	21	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	62	77	-1	-1	-1	-1	73	-1	-1	-1	1	-1	-1	32	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	12	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	53	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	101	44	-1	-1	75	26	6	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	42	-1	85	-1	-1	-1	96	-1	66	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	105	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	21	-1	-1	16	-1	-1	-1	61	-1	59	107	104	-1	43	54	-1	72	-1	-1	62	-1	-1	-1	102	-1	-1	63	-1	-1	-1	89	30	-1	-1	24	-1	38	114	79	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	93	5	9	84	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	92	-1	-1	-1	60	-1	43	-1	17	40	-1	110	-1	-1	-1	-1	10	39	-1	-1	106	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	115	59	41	-1	-1	-1	65	-1	1	-1	-1	-1	118	-1	-1	-1	113	-1	58	-1	-1	-1	99	-1	-1	48	-1	-1	4	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	74	-1	-1	102
-1	-1	59	-1	20	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	9	78	81	-1	-1	-1	6	-1	15	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	76	-1	101	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	36	109	-1	-1	23	-1	-1	60	79	-1	-1	-1	-1	-1	-1	-1	26	121	-1	-1	108	-1	-1	88	-1	-1	-1	-1	50	-1	117	-1	-1	57	-1	-1	90	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	49	119	-1	-1	-1	29	67	-1
