11
1
-1	-1	-1	4	69	-1	-1	111	20	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	89	47	44	-1	73	94	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	119	-1	-1	-1	-1	86	29	-1	110	-1	-1	87	114	13	59	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	38	-1	-1	71	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	11	-1	-1	-1	81	-1	-1	50	26	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	106	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	64	-1	38	52	-1	26	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	72	8	-1	-1	75	-1	21	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	119	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	61	-1	-1	-1	96	112	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	34	20	-1	60	-1	-1	-1	-1	106	10	113	-1	-1	-1	90	-1	-1	-1	-1	35	-1	-1	94	-1	49	-1	-1	-1	99	-1	41	-1
-1	90	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	61	-1	-1	-1	24	-1	115	-1	96	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	81	1	-1	-1	113	7	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	117	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	85	62	-1	-1	-1	78	19	-1	-1	-1	105	-1	89	-1	17	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	68	-1	-1	98	38	-1	59	56
-1	-1	-1	-1	-1	-1	98	13	-1	43	46	79	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	39	82	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	109	81	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	59	-1	-1	-1	-1	-1	47	74	-1	-1	-1	-1	-1	48	-1	28	-1	92	-1	-1	-1	112	-1	-1	-1	3	-1	-1
-1	6	-1	119	85	-1	-1	-1	-1	-1	17	7	-1	92	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	5	82	-1	-1	-1	96	-1	-1	113	44	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	12	62	-1	54	-1	86	21	80	-1	-1	-1	-1	-1	59	-1	-1	117	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	24	5	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	19	-1	58	-1	-1	-1	77	59	-1	32	121	102	4	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	57	114	-1	-1	-1	45	-1	-1	111	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	65	-1	-1	-1	12	-1	96	-1	-1	-1	-1	86	-1
-1	-1	-1	-1	-1	40	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	16	67	-1	120	-1	-1	-1	-1	-1	-1	-1	26	-1	33	13	-1	-1	84	-1	91	-1	49	-1	-1	-1	36	23	-1	-1	-1	-1	78	-1	112	-1	64	-1	1	86	-1	44	-1	-1	-1	104	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	96	-1	51	-1	-1	-1	89	-1	-1	66	82	-1	-1	-1	-1	-1	59	-1	69	-1	-1	-1	-1	70	57	-1	71	-1	-1	-1	-1	-1
30	-1	-1	33	75	-1	100	-1	-1	-1	91	87	-1	82	-1	-1	-1	6	-1	-1	-1	-1	-1	78	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	104	-1	39	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	72	-1	27	-1	60	-1	-1	-1	-1	-1	-1	23	99	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	31	46	-1	-1	-1	-1	-1	-1	20	35	-1	-1	19	-1	-1	-1	-1	10	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	27	-1	-1	-1	-1	99	-1	55	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	110	-1	-1	73	-1	-1	-1	-1	54	-1	-1	-1	-1	97	-1	-1	-1	31	83	22	38	-1	-1	40	-1	-1	79	-1	-1	-1	-1	39	-1	-1	78	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	68	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	48	14	-1	55	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	17	44	-1	-1	-1	41	-1	97	-1	-1	51	-1	-1	-1	80	-1	-1	-1	5	-1	61	100	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	37	-1	-1	91	-1	-1	108	-1	83	-1	-1	34	-1	-1	54	-1	32	-1	-1	101	24
104	-1	-1	-1	-1	-1	41	-1	-1	-1	108	47	-1	24	-1	-1	-1	-1	72	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	62	-1	-1	-1	87	-1	-1	-1	-1	-1	59	-1	112	-1	-1	-1	-1	-1	61	106	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	25	63	64	-1	71	-1	-1	27	-1	-1	3	-1	-1	30	-1	-1	-1	-1	-1	39	55	-1	-1	-1	-1
-1	-1	-1	103	-1	-1	-1	4	31	-1	12	51	22	-1	-1	83	-1	-1	94	-1	-1	102	70	108	-1	-1	-1	-1	23	-1	109	-1	-1	-1	-1	-1	90	-1	-1	-1	10	59	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	57	-1	-1	-1	13	52	43	-1	-1	-1	101	-1	3	-1	-1	-1	-1	114	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	98	-1	-1	-1	-1	73	-1	107	-1	-1	115	-1	-1	-1	118	67	77	-1	74	18	-1	-1	-1	35	75	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	-1	73	101	89	-1	-1	103	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	104	-1	13	-1	18	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	56	94	-1	-1	-1	12	-1	7	-1	76	1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	48	95	-1	-1	-1	54	-1	-1	120	-1	-1	16	-1	-1	51	-1	-1	-1	-1	6	-1	-1	-1	37	-1	-1	-1	65	-1	-1	26	42	-1	8	23	-1	-1	-1	-1	92	-1	117	-1	63	-1	121	85	38	-1	22	-1	-1	-1	-1	-1	102
15	87	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	93	-1	106	-1	-1	-1	46	-1	51	3	-1	-1	35	52	-1	88	115	16	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	13	-1	86	-1	90	81	27	-1	84	-1	-1	95	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	78
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	105	-1	90	-1	-1	-1	-1	-1	-1	30	-1	108	-1	-1	23	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	7	-1	-1	-1	-1	-1	31	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	2	-1	54	77	19	-1	44	8	114	15	-1	-1	78	-1	-1	-1	-1	9	-1	110	48	-1	40	-1	-1	-1	-1
-1	-1	-1	31	-1	41	35	74	21	-1	-1	117	95	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	18	77	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	116	-1	-1	-1	12	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	47	94	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	89	45	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	112	96	80	-1	-1	-1	-1	15	93	27	-1	1	102	-1	99
26	85	-1	-1	-1	120	-1	-1	-1	-1	28	78	5	-1	64	-1	-1	-1	-1	10	106	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	14	-1	29	-1	-1	-1	-1	77	93	-1	-1	-1	74	-1	86	-1	94	-1	-1	-1	-1	-1	102	-1	43	-1	1	-1	54	40	-1	-1	57	-1	-1	-1	23	-1	-1	-1	-1	-1	69	-1	-1	48	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	79	34	-1	-1	-1	-1	6	-1	53	117	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	62	-1	70	49	-1	15	-1	110	-1	98	59	-1	-1	88	-1	23	-1	112	84	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	87	-1	-1	63	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	25	-1	-1	38	34	13	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	101	66	-1	-1	-1	40	-1	10	-1	-1	-1	-1	-1	30	-1	3	-1	-1	52
-1	17	87	-1	-1	43	-1	-1	-1	-1	-1	100	68	2	63	-1	-1	-1	-1	92	-1	-1	119	-1	-1	-1	-1	66	-1	-1	-1	-1	6	-1	-1	-1	80	78	77	108	-1	-1	-1	-1	24	55	-1	-1	-1	15	-1	-1	-1	99	-1	-1	-1	75	-1	-1	-1	54	-1	-1	-1	-1	109	59	28	-1	-1	-1	-1	-1	-1	-1	7	79	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	25	84	-1	-1	111	35	-1	5	-1	94	-1	-1	-1	-1	-1	-1	52	-1	-1	62	47	-1	-1	-1	-1	-1	95	-1	-1	91	-1	-1	-1
-1	77	-1	42	-1	39	-1	63	-1	-1	-1	72	35	81	-1	-1	87	-1	-1	3	-1	-1	89	-1	-1	-1	-1	-1	78	-1	-1	49	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	62	119	105	-1	76	70	-1	-1	-1	13	-1	-1	31	-1	15	-1	109	-1	-1	-1	80	85	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	12	-1	-1	26	-1	-1	-1	-1	-1	48	67	-1	-1	-1	-1	120	-1	-1	-1	99	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	99	29	-1	-1	-1	-1	-1	-1	-1	15	37	-1	-1	-1	-1	-1	32	-1	46	-1	30	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	93	47	-1	23	113	-1	-1	-1	-1	-1	63	-1	68	-1	-1	-1	-1	-1	-1	97	89	-1	56	107	-1	-1	-1	60	-1	70	-1	-1	-1	76	88	-1	82	-1	-1	87	-1	-1	-1	42	118	-1	-1	-1	-1	-1	65	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	-1	82	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	109	20	-1	29	-1	-1	-1	61	108	-1	-1	-1	-1	-1	24	-1	62	-1	-1	-1	-1	-1	6	32	-1	49	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	84	-1	87	-1	42	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	119	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	73	41	-1	-1	-1	10	26	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	32	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	17	-1	66	-1	-1	-1	-1	-1	-1	-1	31	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	91	-1	-1	-1	67	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	42	45	-1	-1	-1	-1	-1	-1	28	-1	-1	116	-1	-1	-1	96	-1	-1	2
-1	116	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	41	-1	-1	63	-1	-1	-1	115	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	79	-1	-1	-1	-1	95	107	-1	-1	-1	-1	81	-1	47	-1	85	-1	-1	32	-1	19	-1	103	-1	-1	50	98	-1	7	-1	-1	-1	-1	92	29	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
78	45	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	86	13	-1	-1	-1	-1	51	-1	-1	95	68	-1	-1	-1	-1	31	-1	-1	103	-1	-1	30	-1	121	-1	27	-1	-1	-1	112	114	-1	-1	-1	7	-1	-1	96	6	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	37	-1	-1	-1	-1	-1	11	-1	73	-1	-1	-1	-1	39	49	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	99	-1	91	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	106	-1	-1	-1	43	-1	-1	97	-1	-1	-1	22	-1	-1	36
-1	100	-1	-1	112	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	10	-1	-1	34	102	-1	99	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	71	-1	-1	95	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	90	-1	-1	-1	-1	-1	110	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	30	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	107	-1	-1	-1	81	21	-1	-1	62	-1	-1	5
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	118	1	-1	-1	-1	46	-1	117	-1	-1	54	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	16	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	55	-1	-1	-1	-1	63	92	42	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	40	-1	-1	-1	-1	-1	-1	19	34	77	-1	-1	8	-1	-1	106	74	-1	-1	25	-1	102	-1	-1	-1	113	-1	-1	-1	-1	45	31	-1	-1	-1	86	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	36	18	64	-1	-1	13	-1	29	-1	108	-1	-1	-1	-1	50	-1	-1	114	-1	102	27	-1	-1	-1	-1	83	-1	-1	-1	79	-1	23	-1	-1	-1	-1	40	-1	30	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	121	-1	96	26	-1	95	54	-1	-1	21	-1	-1	-1	-1	-1	-1	52	59	-1	-1	-1	-1	-1	75	-1	-1	92	-1	4	-1	-1	12	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1
-1	-1	-1	78	-1	-1	20	-1	-1	-1	51	-1	-1	-1	-1	66	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	28	-1	72	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	105
-1	-1	103	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	51	14	-1	-1	44	87	-1	-1	-1	-1	4	-1	-1	20	98	-1	-1	-1	63	-1	74	-1	-1	-1	89	1	121	-1	5	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	52	-1	-1	-1	38	-1	-1	-1	-1	31	-1	24	13	-1	94	-1	116	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	43	-1	-1	-1	-1	-1	-1	23	101	-1	-1	-1	-1	-1	64	85	-1	60	-1	-1	-1	-1	-1	-1	2	96
-1	8	81	-1	-1	44	-1	-1	-1	-1	-1	6	-1	-1	32	28	-1	-1	-1	-1	-1	-1	-1	-1	41	105	-1	-1	-1	-1	-1	59	-1	-1	60	-1	-1	4	-1	-1	39	-1	-1	-1	-1	-1	43	-1	31	-1	-1	-1	-1	-1	101	-1	-1	-1	19	9	-1	106	72	-1	-1	-1	97	-1	69	-1	120	-1	80	112	-1	-1	-1	66	49	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	21	-1	82	-1	-1	-1	-1	-1	-1	-1	121	40	-1	62	95	-1	98	37	-1	46	-1	-1	-1	-1	71	-1	-1	-1	20	25	75
-1	-1	-1	-1	-1	107	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	73	-1	-1	-1	-1	91	-1	43	72	-1	-1	47	-1	38	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	69	-1	-1	95	101	-1	-1	-1	-1	-1	-1	-1	-1	53	12	55	32	-1	13	-1	-1	-1	117	-1	-1	-1	-1	81	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	35	89	116	-1
116	-1	-1	-1	1	-1	-1	-1	-1	-1	53	-1	105	-1	-1	74	-1	89	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	12	-1	-1	96	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	34	-1	-1	-1	76	98	-1	-1	-1	-1	-1	-1	20	-1	-1	42	32	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	102	84	68	-1	-1	-1	110	33	-1	-1	-1	-1	-1	-1	-1	103	-1	95	72	78	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	111	119	-1	-1	-1	26	106	96	-1	-1	-1	-1	-1	-1	-1	9	-1	84	-1	-1	-1	-1	-1	-1	118	56	-1	-1	-1	-1	-1	-1	55	-1	-1	7	-1	-1	21	-1	62	-1	120	-1	-1	-1	113	-1	18	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	58	-1	-1	-1	-1	-1	88	-1	-1	112	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	70	-1	87	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	98	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	93	-1	53	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	114	77	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	31	-1	-1	10	-1	-1	-1	-1	44	46	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	60	-1	-1	-1	-1	121	112	17	-1	-1	-1	34
-1	-1	9	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	64	99	-1	34	72	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	87	-1	74	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	7	-1	105	100	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	55	-1	115	-1	30	83	16	-1	-1	-1	-1	73	5	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	120	-1	53	-1	81	-1	-1	-1	-1	-1	78	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	51	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	106	-1	-1	-1	-1	-1	-1	-1	121	-1	116	-1	-1	-1	-1	-1	-1	-1	33	-1	56	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	73	-1	-1	20	90	-1	79	-1	86	67	-1	-1	-1	103	-1	105	25	-1	-1	111	-1	-1	107	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
