11
1
-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	95	-1	-1	-1	49	34	8	110	-1	-1	-1	-1	-1	-1	50	44	-1	-1	-1	-1	-1	30	-1	-1	-1	78	51	-1	55	82	-1	-1	-1	-1	92	74	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	116	87	-1	-1	-1	-1	59	-1	-1	-1	-1	94	-1	-1	-1	-1	16	107	-1	-1	-1	-1	-1	-1	89	-1	119	46	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	18	-1	-1	-1	103	-1	-1	-1	-1	-1	64	-1	-1	-1	88	11
-1	-1	-1	-1	1	-1	-1	-1	117	-1	-1	22	-1	-1	-1	-1	-1	82	18	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	42	96	-1	63	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	91	-1	114	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	121	-1	-1	6	-1	-1	-1	90	57	76	-1	86	99	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	30	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	72	-1	28	-1	-1	70	2	85	-1	-1	-1	82	-1	-1	83	15	-1	26	66	-1	-1	-1	-1	-1	-1	-1	10	36	81	78	9	-1	-1	-1	-1	-1	-1	-1	-1	100	114	-1	-1	-1	-1	3	-1	-1	111	42	-1	116	5	-1	-1	-1	112	-1	-1	-1	-1	-1
61	86	-1	36	-1	-1	20	-1	78	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	65	-1	-1	2	-1	-1	-1	29	-1	1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	69	41	-1	-1	-1	-1	-1	50	-1	37	48	-1	-1	-1	-1	114	66	-1	46	-1	-1	-1	-1	-1	-1	22	118	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	24	-1	-1	102	92	-1	103	85	-1	-1	117	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	33	101	71	-1	-1	-1	-1	-1	26	-1	113	-1
91	-1	21	-1	-1	-1	47	62	-1	108	33	11	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	46	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	72	-1	58	-1	-1	-1	-1	-1	-1	-1	4	-1	13	-1	-1	-1	32	100	17	26	45	-1	-1	-1	-1	-1	-1	89	-1	66	-1	-1	-1	-1	40	35	34	-1	6	-1	96	95	-1	-1	-1	-1	-1	-1	-1	121	77	86	-1	110	-1	-1	12	-1	-1	-1	-1	-1	15	-1	-1	112	-1	-1	67	24	16	-1	-1	79	-1	-1	27	-1	107	-1	49	-1	-1
88	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	20	-1	-1	71	-1	-1	69	112	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	36	-1	-1	70	-1	65	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	66	-1	121	62	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	29	43	-1	-1	-1	-1	64	56	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	2	-1	-1	-1	-1	-1	-1	46	44	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	15	-1	-1	-1	115	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	114	-1	-1	36	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	21	59	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	118	92	-1	-1	-1	-1	-1	56	105	-1	-1	106	-1	-1	48	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	30	-1	-1	-1	-1	-1	3	43	-1	-1	-1	-1	46	-1	-1	-1	-1	93	-1	-1	91	57	-1	-1	119	64	-1	-1	69	-1	-1	-1	61
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	29	-1	-1	-1	-1	65	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	3	-1	-1	67	-1	-1	-1	-1	-1	28	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	75	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	44	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	110	-1	-1	-1	-1	-1	-1	65	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	101	40	-1	57	-1	-1	-1	2	-1	-1	64	27	-1	-1	-1	85	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	4	48	-1	29	-1	-1	-1	-1	8	-1	-1	37	-1	-1	-1	51	-1	41	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	113	47	-1	106	-1	-1	-1	19	-1	-1	52	-1
-1	-1	-1	-1	9	98	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	90	-1	92	-1	-1	-1	77	-1	91	-1	72	-1	113	62	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	121	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	76	-1	-1	16	-1	-1	41	-1	42	-1	-1	-1	47	-1	-1	-1	-1	25	-1	-1	-1	24	-1	-1	95	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	2	-1	-1	60	-1	107	-1	-1	-1	118	-1
-1	75	-1	102	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	20	72	85	-1	21	-1	-1	-1	-1	-1	-1	35	-1	-1	114	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	112	117	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	14	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	33	37	-1	-1	79	-1	82	-1	-1	-1	76	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	36	-1	42	-1	8	-1	18	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	118	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	44	-1	-1	-1	83	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	71	-1	-1	-1	119	-1	102	-1	-1	47	6	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	30	-1	79	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	65	55	92	-1	81	-1	-1	-1	-1	20	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	28	-1	-1	-1	-1	-1	61	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	42	-1	65	68	-1	25	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	75	-1	-1	-1	5	-1	96	-1	-1	-1	-1	11	-1	-1	98	-1	19	-1	-1	4	106	-1	-1	-1	-1	29	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	7	67	-1	-1	-1	14
-1	-1	85	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	70	82	-1	120	-1	-1	-1	27	-1	-1	1	13	79	-1	-1	4	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	19	-1	-1	-1	48	-1	-1	81	76	-1	-1	117	-1	38	-1	-1	-1	-1	-1	-1	-1	44	98	-1	-1	-1	10	50	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	110	116	33	-1	107	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	14	112	-1	-1	-1	106	-1	-1	-1	-1	65	-1	-1	29	-1	-1	-1	-1	49	-1	57	41	-1
-1	47	43	-1	-1	-1	-1	120	-1	-1	-1	-1	102	-1	-1	76	75	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	109	-1	36	-1	-1	-1	-1	-1	52	-1	53	-1	-1	-1	-1	-1	44	-1	-1	-1	55	-1	-1	14	17	-1	-1	-1	116	-1	73	12	-1	-1	-1	-1	-1	80	-1	-1	99	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	95	-1	-1	54	6	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	78	-1	-1	34	-1	-1	-1	83	77	91	-1	-1	93	-1	-1	30	-1	101
52	-1	-1	-1	77	-1	-1	64	-1	78	-1	60	83	-1	-1	118	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	115	121	-1	2	101	71	-1	-1	-1	100	-1	-1	-1	-1	13	-1	-1	-1	-1	19	75	-1	9	-1	104	34	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	68	97	-1	-1	-1	-1	106	-1	-1	22	23	41	-1	-1	-1	53	-1	-1	-1	-1	87	-1	-1	90	-1	-1	89	-1	17	36	32	-1	85	67	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	24	-1	59	-1	-1	94	-1	-1	-1	-1
118	60	-1	-1	-1	-1	70	8	-1	-1	-1	-1	78	-1	76	101	-1	15	-1	16	30	26	-1	-1	86	-1	-1	73	-1	40	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	9	7	-1	-1	110	117	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	14	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	34	64	-1	91	106	-1	-1	75	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	121	99	-1	-1	-1	-1	-1	33	103	10	-1	-1	-1	-1	-1
-1	-1	-1	18	99	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	44	-1	-1	110	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	120	79	-1	-1	-1	118	66	-1	-1	-1	-1	74	-1	-1	-1	121	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	85	-1	50	-1	-1	-1	-1	-1	-1	77	-1	36	-1	119	111	-1	-1	-1	-1	-1	2	97	-1	1	30	-1	-1	100	78	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	113	112	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	25	7	-1	-1	-1
-1	42	-1	2	46	-1	-1	32	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	73	33	-1	66	69	-1	-1	14	-1	-1	-1	-1	26	-1	-1	104	-1	-1	-1	-1	-1	85	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	108	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	3	-1	-1	55	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	86	-1	21	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	43	-1	-1	83
-1	-1	-1	-1	-1	22	49	-1	39	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	20	5	-1	-1	-1	-1	-1	119	-1	-1	-1	112	-1	-1	-1	108	-1	-1	13	99	-1	-1	82	11	-1	-1	-1	-1	-1	3	-1	91	-1	-1	-1	-1	64	29	68	4	60	-1	31	28	76	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	37	-1	-1	-1	-1	54	-1	-1	74	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	71	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	70	-1	-1	-1	-1	89	108	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	30	-1	-1	1	80	-1	-1	-1	49	56	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	73	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	60	69	82	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	111
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	48	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	5	-1	-1	-1	-1	-1	16	-1	94	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	71	-1	-1	41	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	47	-1	45	119	-1	-1	13	-1	57	-1	-1	-1	-1	-1	-1	81	-1	108	113	-1	-1	-1	-1	-1	-1	51	-1	-1	2
119	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	4	35	-1	-1	-1	-1	-1	54	107	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	27	-1	-1	83	-1	-1	-1	100	-1	19	-1	-1	98	-1	-1	-1	75	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	46	-1	-1	-1	-1	-1	9	58	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	69	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	36	-1	-1	-1	73	-1	-1	-1	-1	-1	90	-1	-1	99	-1	-1	-1	-1	-1	-1
-1	14	111	85	-1	-1	-1	-1	-1	-1	7	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	116	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	20	65	-1	36	-1	-1	-1	-1	31	-1	19	-1	-1	-1	-1	80	73	-1	-1	60	95	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	4	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	48	-1	40	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	32	26	-1
48	-1	108	94	-1	106	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	41	-1	-1	102	-1	61	-1	-1	-1	-1	119	-1	-1	-1	-1	70	-1	87	-1	110	32	-1	-1	-1	-1	-1	39	51	115	-1	-1	-1	-1	8	101	56	-1	-1	-1	-1	-1	57	43	49	-1	-1	-1	120	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	24
-1	58	-1	-1	-1	-1	115	-1	-1	100	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	9	68	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	104	-1	-1	-1	-1	112	-1	-1	-1	24	-1	2	-1	-1	-1	-1	-1	79	116	-1	-1	-1	-1	72	-1	-1	101	50	7	-1	-1	-1	96	43	-1	-1	113	57	20	-1	6	76	42	-1	-1	-1	-1	-1	-1	53	-1	49	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	20	-1	-1	-1	-1	-1	34	-1	-1	21	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	53	7	-1	-1	-1	-1	-1	82	79	96	-1	-1	-1	-1	-1	81	-1	-1	16	-1	89	-1	-1	-1	-1	-1	-1	35	-1	-1	70	-1	-1	42	-1	108	-1	43	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	39	-1	63	-1	3	-1	-1	-1	4	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	55	85	110	-1	-1	36	-1
-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	1	-1	118	-1	-1	-1	-1	-1	-1	-1	39	-1	40	-1	19	-1	23	94	-1	-1	-1	-1	-1	115	73	47	-1	76	-1	-1	57	82	64	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	59	81	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	93	-1	27	114	91	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	62	72	-1	116	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	84	-1	-1	-1	67	70	-1
-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	29	55	-1	-1	-1	10	-1	-1	77	-1	28	89	84	37	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	11	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	94	-1	-1	83	-1	69	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	109	-1	73	-1	-1	88	-1	96	-1	-1	54	-1
-1	29	-1	-1	24	65	-1	-1	-1	121	-1	-1	105	84	-1	-1	28	-1	-1	25	-1	-1	-1	44	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	61	-1	-1	-1	-1	-1	8	-1	117	34	-1	-1	-1	-1	-1	52	-1	-1	-1	48	-1	-1	-1	113	-1	32	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	74	-1	-1	-1	63	-1	109	-1	49	-1	66	-1	-1	-1	-1	-1	-1	-1	21	16	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	111	16	-1	-1	-1	-1	12	43	39	-1	-1	9	2	-1	115	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	96	-1	8	-1	-1	89	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	6	116	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	51	-1	57	47	-1	-1	-1	-1	-1	-1	-1	13	97	-1	-1	-1	-1	88	-1	7	-1	-1	-1	4	-1	-1	-1	14	109
112	-1	-1	-1	-1	-1	-1	18	-1	33	-1	-1	-1	-1	85	35	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	95	83	46	62	42	78	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	63	-1	-1	117	-1	-1	-1	-1	-1	-1	17	-1	6	-1	59	-1	-1	31	-1	-1	-1	-1	-1	52	-1	-1	-1	90	-1	84	-1	61	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	111	-1	-1	70	102	-1	48	-1	-1	-1	37	88	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	1	-1	-1	86	-1	-1	58	-1	-1	119	-1	-1	-1	89	-1	-1	91	99	-1	-1	-1	38	61	56	8	-1	-1	-1	-1	-1	-1	95	29	-1	-1	-1	-1	-1	-1	-1	-1	4	41	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	77	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	68	6	-1	-1	53	-1	17	-1	-1	-1	-1	22	-1	-1	-1	71	-1	-1	-1	56	78	80	-1	-1	-1	-1	-1	-1	42	-1	29	-1	-1	-1	63	-1	-1	76	-1	-1	109	-1	-1	-1	108	44	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	106	97	8	-1	30	35	-1	-1	84	-1	105	61	-1	-1	120	9	-1	50	-1	24	-1	72	-1	5	-1	-1	-1	-1	83	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	84	-1	-1	3	87	-1	-1	-1	22	12	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	68	-1	-1	-1	-1	26	-1	118	-1	-1	-1	-1	-1	-1	100	-1	-1	19	16	-1	71	-1	-1	-1	72	-1	-1	6	-1	2	35	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	55	114	-1	-1	121	-1	44	-1	-1	78	-1	47	20	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	110	18	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	24	51	-1
-1	-1	-1	118	45	76	-1	-1	-1	35	-1	8	-1	21	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	116	-1	59	62	-1	-1	111	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	86	-1	109	-1	-1	-1	60	105	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	90	-1	16	-1	-1	-1	77	121	-1	-1	-1	107	-1	102	6	81	-1	-1	-1	17	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	106	-1	99	-1
-1	-1	-1	-1	-1	37	-1	87	-1	-1	-1	-1	-1	75	-1	71	14	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	26	118	-1	-1	-1	-1	-1	8	-1	-1	-1	66	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	103	-1	-1	9	-1	-1	-1	109	40	107	89	-1	-1	-1	120	100	106	2	-1	-1	-1	-1	13	84	53	-1	101	-1	97	-1	-1	79	-1	4	-1	-1	-1	23	-1	-1	76	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	70	69	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	97	-1	-1	-1	17	-1	-1	44	-1	-1	-1	95	-1	-1	-1	-1	70	20	-1	55	48	-1	-1	32	-1	-1	-1	-1	5	-1	82	-1	-1	-1	81	-1	-1	-1	31	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	79	-1	-1	-1	27	110	-1	-1	-1	-1	23	67	-1	29	-1	96	-1	-1	-1	-1	-1	-1	14	-1	86	-1	68	19	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	39	-1	-1	-1	93	-1	-1	-1	-1	78	34	-1	38
