11
1
-1	-1	-1	-1	-1	108	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	119	45	-1	-1	-1	110	106	85	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	76	-1	17	-1	10	-1	-1	7	-1	-1	-1	-1	117	96	50	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	56	63	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	112	-1	-1	99	-1	26	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	98	-1
20	-1	-1	-1	-1	112	80	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	56	-1	32	-1	-1	17	101	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	48	-1	49	9	-1	-1	-1	116	-1	-1	-1	40	-1	-1	77	10	-1	-1	-1	46	-1	-1	100	-1	-1	28	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	98	92	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1
28	17	87	-1	-1	-1	-1	3	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	47	64	93	102	-1	-1	63	40	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	80	-1	38	-1	-1	2	-1	-1	-1	75	52	-1	-1	70	-1	-1	46	-1	-1	-1	-1	61	-1	109	51	33	-1	-1	-1	-1	79	-1	-1	72	-1	73	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	104	67	-1	-1	13	-1	-1	-1	-1	-1	-1	37	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1
41	-1	-1	-1	73	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	88	72	-1	98	-1	-1	-1	-1	54	92	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	96	-1	68	-1	21	-1	2	-1	-1	-1	-1	-1	-1	-1	59	-1	19	18	53	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	109	61	70	-1	-1	57	-1	-1	116	30	36	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	22	7	-1	-1	-1	-1	-1
-1	-1	5	-1	70	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	97	-1	-1	-1	105	-1	-1	-1	77	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	85	-1	10	36	-1	1	-1	116	-1	79	-1	58	-1	62	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	115	-1	-1	12	-1	56	-1	-1	-1	-1	28	100	-1	83	-1	-1	-1	-1	-1	25	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	30	-1	-1	46	21	118	76	93	72	-1	-1	39	-1	108	-1	87	60	-1	-1	-1	-1	-1	54	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	61	-1	22	-1	98	-1	102	-1	84	-1	-1	64	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	99	112	-1	-1	-1	101	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	42	-1	9	-1	-1	-1	-1	-1	37	69	26	103	-1	-1	-1	120	85	-1	-1	-1	-1	-1	-1	27	43	25	61	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	106	68	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	87	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	4	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	62	-1	-1	-1	19	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	121	-1	-1	-1	-1	48	-1	33	-1	-1	-1	79	-1	63	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	49	-1	116	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	75	-1	-1	-1	-1	-1	-1	-1	100	20	42	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	71	-1	-1	-1	-1	-1	72	-1	-1	36	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
116	72	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	30	-1	-1	63	-1	39	-1	-1	-1	-1	-1	-1	109	-1	71	110	35	-1	-1	54	-1	-1	-1	-1	-1	-1	121	-1	-1	120	55	-1	-1	14	88	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	101	105	-1	1	-1	74	-1	-1	-1	103	25	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	31	-1	15	-1	-1	12	-1	-1	29
119	71	41	-1	-1	82	-1	-1	93	-1	-1	49	-1	89	-1	-1	1	-1	-1	-1	-1	-1	91	56	90	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	22	79	-1	-1	-1	-1	-1	-1	-1	113	-1	72	-1	-1	-1	-1	74	-1	86	-1	28	-1	17	-1	-1	85	-1	-1	75	-1	19	-1	-1	-1	-1	-1	52	-1	70	-1	-1	-1	20	-1	-1	2	-1	118	-1	-1	120	-1	54	-1	-1	77	-1	-1	108	-1	18	-1	-1	45	-1	-1	7	-1	-1	65	-1	68	21	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
24	23	-1	-1	-1	-1	34	-1	-1	-1	62	-1	-1	-1	72	-1	104	-1	-1	96	-1	-1	-1	-1	-1	-1	38	-1	10	-1	-1	-1	-1	-1	65	-1	18	89	76	-1	2	-1	-1	98	108	50	94	-1	12	-1	-1	-1	115	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	35	-1	43	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	70	-1	-1	97	113	-1	-1	3	-1	44	-1	63	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	11	-1	52	-1	103	-1	-1	-1	-1	-1
-1	111	-1	29	-1	-1	85	99	-1	-1	-1	107	-1	-1	119	-1	-1	113	106	65	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	109	12	-1	-1	110	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	59	-1	-1	35	-1	57	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	102	-1	-1	-1	9	-1	-1	-1	16	-1	79
52	-1	-1	65	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	54	10	-1	-1	-1	-1	-1	116	45	-1	-1	72	-1	-1	-1	-1	-1	-1	23	-1	5	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	110	-1	-1	118	104	114	-1	-1	50	-1	-1	-1	1	91	82	-1	-1	120	41	76	8	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	74	-1	10	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	20	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	9	-1	-1	-1	70	-1	-1	99	-1	102	-1	72	12	52	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	6	-1	85	-1	-1	-1	57	121	-1	-1	-1	81	-1	-1	112	-1	-1	116	-1	-1	86	-1	-1	-1	115	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	71	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	75	19	-1	-1	-1	58	-1	-1	-1	-1	67	-1	-1	76	52	-1	74	-1	81	103	-1	112	50	-1	-1	111	-1	-1	-1	13	85	-1	-1	-1	-1	-1	-1	-1	83	-1	88	41	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	96	-1	-1	-1	118	-1	-1	-1	-1	-1	90	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	39	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	109	61	-1	-1	-1	-1	10	114	-1	-1	70	-1	-1	-1	-1	92	-1
-1	83	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	44	-1	-1	96	-1	-1	-1	15	88	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	47	73	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	62	-1	-1	41	109	-1	-1	68	-1	-1	-1	-1	87	78	-1	63	95	-1	-1	-1	31	-1	55	77	-1	-1	64	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
104	-1	101	-1	64	79	-1	73	-1	121	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	86	38	50	-1	-1	119	4	-1	-1	-1	-1	-1	14	-1	35	83	-1	34	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	92	-1	-1	-1	109	67	-1	37	63	-1	-1	54	-1	-1	-1	40	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	72	76	55	-1	-1	81	-1	-1	-1	-1	15	-1	-1	-1	-1
107	-1	74	52	-1	35	-1	85	-1	-1	-1	-1	-1	118	-1	5	-1	-1	-1	-1	86	2	84	62	75	-1	-1	40	64	22	-1	-1	42	109	-1	-1	-1	-1	6	-1	-1	-1	47	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	79	-1	8	65	-1	-1	-1	76	-1	-1	-1	121	-1	-1	-1	-1	-1	46	-1	7	-1	-1	99	-1	-1	-1	-1	23	-1	-1	106	-1	81	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	119	31	-1	-1	-1	-1	50	-1	-1	58	-1	34	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	84	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	59	-1	-1	-1	-1	-1	-1	61	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	95	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	108	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	114	-1	-1	-1	97	-1	-1	96	-1	120	38	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	112	-1	91	-1	-1	54	-1	-1	69	-1	-1	-1	11	-1	65	-1	57	47	-1	-1	84	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	85	109	-1	-1	-1	-1	-1	72	18	-1	-1	-1	110	-1	83	32	17	-1	-1	-1	-1	50	-1	-1	-1	118	-1	-1	20	26	-1	-1	-1	-1	-1	-1	111	63	67	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	46	41	88	-1	-1	121	-1	-1	-1	-1	-1	-1
99	61	-1	45	54	41	-1	-1	-1	82	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	25	101	-1	-1	-1	-1	33	-1	-1	-1	74	118	111	104	-1	50	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	78	-1	36	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	102	-1	11	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	81	-1	88	-1	-1	69	-1	-1	-1	-1	57	53	-1	-1	-1	-1	38	115	-1
-1	-1	-1	-1	37	8	-1	-1	9	-1	-1	102	-1	50	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	6	-1	15	13	116	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	54	79	-1	-1	34	49	-1	86	-1	-1	85	-1	117	-1	68	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	80	24	-1	-1	30	57	-1	-1	37	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	98	-1	94	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	96	-1	-1	118	-1	-1	-1	46	-1	-1	-1	-1	72	-1	21	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	101	-1	-1	77	48	-1	111	-1	-1	65	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	20	-1	71	-1	-1	-1	75	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	60	-1	-1	34	106	-1	38	88	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	85	-1	48	-1	-1	-1	21	-1	-1	79	-1	2	-1	50	51	-1	-1	-1	44	-1	-1	-1	-1	78	-1	-1	-1	-1	41	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	112	-1	-1	-1	82	-1	4	-1	-1	97	116	-1	113	-1	-1	-1	92	-1	103	-1	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	40	-1	-1	-1	1	106	-1	-1	-1	-1	100	-1	70	-1	-1	120	-1	-1	37	-1	-1	-1	-1	-1	32	115	-1	-1	-1	-1	51	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	23	-1	-1	49	3	88	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	84	-1	-1	16	-1	-1	-1	-1	-1	47	105	-1	-1	58	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	87	25	-1	52	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	34	-1	14	-1	-1	-1	-1	64	-1	-1	15	84	-1	-1	-1	-1	95	23	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	35	-1	-1	103	-1	-1	8	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	111	-1	-1	85	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	57	38	-1	78	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	82	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	29	66	-1	-1	51	-1	-1	76	-1	19	-1	-1	-1	-1	44	-1	16	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	92	-1	-1	20	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	5	-1	10	-1	13	2	-1	-1	50	-1	-1	82	-1	89	87	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	117	69	35	-1	43	-1	-1	-1	-1	121	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	8	37	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	77	-1	-1	-1	99	-1	-1	-1	-1	26	35	-1	-1	-1	55	96	-1	-1	-1	-1	-1	-1	32	-1	-1	39	37	-1	-1	-1	11	-1	-1	-1	-1	-1	27	47	83	115	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	114	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	48	13	-1	-1	20	-1
-1	99	82	-1	-1	-1	-1	90	-1	14	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	22	-1	-1	25	-1	17	-1	-1	-1	-1	-1	76	28	37	-1	-1	98	85	-1	-1	91	-1	-1	-1	93	-1	-1	18	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	67	-1	72	36	-1	-1	-1	15	-1	-1	-1	-1	61	53	-1	88	-1	-1	8	39	-1	101	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	1	-1	43	117	58	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	114	87	-1	-1	-1	-1	-1	-1	9
117	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	14	10	-1	-1	-1	112	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	2	72	52	63	-1	-1	-1	47	-1	-1	-1	100	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	3	-1	-1	-1	42	80	79	-1	-1	-1	-1	-1	-1	67	97	-1	-1	116	-1	101	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	94	84	-1	-1	92	-1	-1	11	-1	18	107	-1	-1	-1	118	73	-1	-1	-1	-1	-1	64	78	56	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	20	78	-1	-1	76	-1	-1	80	83	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	67	-1	59	-1	-1	-1	-1	-1	-1	77	64	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	40	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	4	-1	92	-1	-1	11	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	63	-1	-1	-1
-1	-1	49	-1	-1	30	-1	-1	-1	-1	-1	-1	65	-1	47	-1	-1	-1	68	-1	-1	104	-1	-1	113	-1	53	-1	85	-1	71	91	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	119	-1	80	95	54	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	4	-1	-1	38	-1	79	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	67	-1	-1	25	-1	48	-1	-1	-1	-1	110	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	115	-1	-1	72	-1	76	-1	-1	58	103	-1
9	-1	18	69	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	13	-1	-1	28	-1	-1	-1	-1	-1	-1	103	52	-1	1	-1	-1	-1	17	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	88	-1	27	-1	-1	-1	55	-1	-1	-1	-1	68	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	79	-1	-1	62	-1	92	119	-1	-1	-1	-1	-1	106	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	61	12	49	-1
-1	-1	-1	119	-1	-1	114	48	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	38	4	-1	-1	65	93	32	43	-1	2	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	91	-1	62	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	54	92	-1	-1	-1	-1	22	-1	-1	73	37	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	14	-1	50	-1	-1	-1	66	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	31	99	64	-1	-1	-1	11	-1	-1	-1	44	-1	119	4	74	18	-1	-1	-1	-1	50	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	91	-1	65	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	7	-1	-1	46	-1	-1	71	8	-1	51	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	16	-1	56	43	-1	-1	-1	-1
-1	53	-1	27	60	-1	-1	-1	107	-1	-1	-1	12	-1	115	-1	9	-1	-1	-1	56	-1	-1	112	13	-1	-1	19	11	-1	81	-1	38	102	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	71	-1	120	-1	-1	-1	31	29	-1	70	110	24	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	6	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	61	-1	114	93	-1	37	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	88
23	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	55	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	72	-1	-1	92	30	-1	95	53	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	39	-1	-1	-1	101	-1	-1	-1	31	-1	119	-1	76	-1	-1	-1	-1	-1	100	-1	-1	51	-1	-1	-1	-1	54	47	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	34	-1	-1	43	-1	-1	-1	14	-1	96	70	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	102	-1	116	-1	95	92	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	49	-1	-1	120	-1	-1	-1	-1	15	-1	-1	-1	104	2	-1	-1	-1	14	-1	77	-1	-1	96	107	-1	18	-1	-1	-1	112	-1	-1	46	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	100	113	16	19	-1	83	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	24	101	-1	-1	-1	-1	-1	26	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
