11
1
49	-1	-1	-1	111	-1	-1	-1	-1	-1	85	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	120	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	42	39	-1	87	-1	72	34	-1	112	-1	-1	-1	38	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	51	20	19	14	109	-1	-1	-1	-1	-1	-1	29	104	37	-1	-1	-1	9	-1	28	10	75	6	91	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	54	-1	98	-1	83	-1	25	81	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	117	-1	-1	-1	-1	24	-1	-1	56	99	-1	-1	-1	-1	92	41	7	121	-1	-1	-1	-1	63	-1	-1	-1	-1	19	-1	-1	84	75	-1	59	-1	-1	115	-1	119	-1	-1	-1	-1	37	-1	-1	36	-1	-1	22	120	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	3	-1	118	-1	-1	-1	69	-1	-1	15	53	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	73	102	-1	91	-1	-1	68	-1	101	-1	-1	67	-1	-1	-1	-1	-1	104	-1	112
-1	25	55	-1	-1	-1	-1	43	-1	118	-1	-1	-1	-1	-1	19	-1	16	115	-1	-1	-1	-1	119	-1	-1	-1	69	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	79	-1	74	-1	65	-1	71	-1	-1	29	-1	97	106	87	22	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	34	-1	-1	-1	-1	45	86
-1	-1	-1	-1	69	-1	50	21	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	116	-1	-1	-1	-1	25	113	114	-1	86	-1	61	-1	-1	-1	-1	60	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	32	-1	90	98	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	36	-1	49	-1	-1	80	28	72	-1	7	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	111	-1	120	33	-1	-1	4	-1	-1	107	-1	-1	-1	-1	-1	-1	39	43	81	41	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	76	87	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	35	-1	-1	-1	-1	-1	-1	32	-1	94	-1	-1	-1	-1	-1	40	26	-1	-1	-1	21	74	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	5	-1	15	-1	53	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	109	108	-1	-1	-1	113	97	-1	102
-1	-1	-1	-1	91	-1	-1	103	-1	-1	53	68	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	104	29	-1	-1	58	-1	97	116	-1	-1	-1	-1	-1	43	80	118	90	-1	-1	105	-1	-1	-1	2	-1	-1	-1	69	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	26	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	113	25	92	110	99	-1	-1	-1	-1	-1	-1	-1	-1	13	63	-1	107	-1	-1	-1	-1	-1	23	16	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	78	-1	-1	-1	-1	45
-1	93	23	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	74	65	85	69	-1	80	-1	-1	-1	-1	-1	-1	-1	31	-1	30	-1	-1	27	-1	-1	104	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	117	6	-1	-1	-1	44	-1	-1	-1	63	89	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	71	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	7	-1	-1	-1	67	73	72	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	114	-1	14	-1	-1	-1
-1	63	-1	98	-1	-1	-1	104	44	20	-1	-1	26	-1	31	1	-1	-1	-1	-1	-1	46	-1	-1	59	69	-1	-1	18	-1	21	14	-1	-1	-1	-1	92	-1	-1	-1	87	-1	-1	36	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	97	-1	35	-1	-1	-1	-1	5	-1	107	-1	45	10	-1	-1	-1	95	-1	105	-1	-1	-1	75	-1	-1
-1	-1	120	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	100	99	-1	-1	-1	103	-1	-1	-1	-1	-1	91	-1	77	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	44	-1	-1	-1	-1	84	50	-1	-1	-1	5	-1	-1	-1	-1	-1	35	-1	-1	-1	1	3	4	119	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	87	-1	53	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	63	-1	-1	55	2	-1	79	-1	118	52	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	102	61	37	-1	-1	101	-1	-1	-1	53	-1	120	-1	-1	-1	-1	-1	-1	46	-1	13	-1	-1	-1	20	41	-1	-1	-1	-1	-1	31	106	-1	-1	-1	9	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	97	-1	-1	73	4	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	85	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	51	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	84	-1	82	-1	-1	-1	97	54	67	3	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	42	-1	-1	-1	-1	45	39	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	96	-1	-1	-1	-1	34	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	44	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	15	-1	-1	-1	-1	-1	81	-1	-1	-1	115	-1	-1	86	-1	-1	-1	108	110	-1	-1	22	-1	-1	-1	25	91	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	28	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	103	-1	69	57	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	11	-1	114	-1	-1	93	112	29	-1	-1	-1	-1	108	26	-1	-1	-1	103	22	4	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	49	63	50	83	46	-1	-1	-1	-1	-1	-1	-1	-1	72	75	-1	-1	-1	95	-1	16	-1	-1	116	82	28	-1	-1	-1	-1	110	-1	-1	-1	-1	79	-1	-1	-1	41	-1	109	107	-1	-1	-1	-1	68	31	-1	-1	-1	8	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	99	-1	25	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	15	-1	-1	-1	-1	30	25	-1	-1	-1	7	-1	121	-1	-1	99	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	103	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	108	-1	-1	44	3	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	87	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	92	-1	-1	-1	-1
79	-1	-1	-1	15	100	-1	-1	-1	-1	17	-1	38	98	-1	113	-1	-1	95	13	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	68	-1	64	-1	-1	61	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	7	-1	-1	-1	-1	-1	-1	-1	102	-1	53	81	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	6	-1	24	34	-1	-1	-1	-1	46	-1	-1	-1	-1	52	-1	1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	104	-1	-1	74	-1	12	-1	-1	85	-1	-1	-1
-1	9	-1	-1	-1	35	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	17	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	28	-1	-1	-1	71	37	-1	78	-1	-1	65	-1	87	-1	69	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	79	-1	57	-1	94	-1	29	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	18	-1	-1	1	21	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	63	121	84
-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	15	46	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	35	72	-1	-1	-1	-1	-1	-1	-1	119	103	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	56	25	52	-1	64	-1	-1	-1	82	-1	-1	-1	-1	-1	36	-1	79	7	-1	-1	38	80	-1	-1	-1	-1	47	-1	-1	-1	21	1	-1	-1	-1	88	-1	33	-1	-1	-1	-1	58	-1	14	-1	-1	-1	-1	-1	54	-1	41
-1	-1	95	-1	24	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	36	67	-1	-1	-1	-1	-1	39	-1	61	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	89	-1	82	37	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	117	-1	32	-1	106	-1	-1	-1	-1	73	-1	-1	77	-1	-1	92	-1	-1	-1	-1	-1	-1	33	22	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	84	-1	-1	-1	69	90	-1	-1	109	-1	-1	-1	35	-1	-1	30
-1	-1	98	30	55	119	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	82	-1	50	-1	-1	66	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	29	10	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	101	-1	-1	71	-1	-1	22	-1	-1	38	-1	112	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	97	110	-1	-1	-1	-1	-1	-1	51	-1	111	-1	-1	-1	-1	-1	67	-1	-1	-1	88	-1	-1	15	-1	-1	95	-1	-1	86	-1	-1	-1	-1	34	-1	-1	6	-1	-1	-1	-1	-1	-1	100	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	49	-1	-1	-1	29	54	-1	85	-1	4	-1	90	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	18	-1	-1	15	102	1	-1	7	-1	-1	-1	6	115	-1	40	28	68	-1	-1	-1	103	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	37	-1	-1	99	-1	54	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	118	35	-1	-1	-1	-1	-1	81	-1	89	-1	-1	107	-1	-1	-1	24	-1	-1	-1	53	-1	-1	-1	87	-1	-1	-1	-1	52	74	-1	-1	112	-1	51	110	-1	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	96	-1	-1	-1	-1	106	-1	-1	-1	59	99	-1	-1	-1	31	-1	89	-1	-1	-1	-1	-1	102	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	84	-1	-1	-1	87	-1	-1	18	-1	-1	-1	-1	-1	56	-1	-1	-1	4	7	-1	-1	10	-1	-1	-1	-1	-1	88	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	20	-1	37	116	75	-1	-1	-1	-1	-1	91	5	-1	-1	-1	-1	76	78	82	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	68	119
-1	-1	35	-1	11	-1	-1	-1	-1	-1	-1	-1	120	-1	8	-1	-1	116	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	95	-1	74	43	-1	-1	-1	46	-1	-1	-1	30	-1	-1	-1	-1	67	-1	-1	47	-1	38	-1	-1	-1	-1	-1	-1	99	102	-1	-1	-1	-1	-1	-1	51	-1	78	44	-1	-1	-1	-1	-1	-1	-1	15	19	-1	71	118	-1	-1	-1	-1	34	50	39	-1	-1	-1	111	-1	-1	-1	13	62	-1	-1	-1	-1	4	-1	-1	-1	2	-1	-1	119	-1	-1	-1	10	-1	91	-1	-1	-1	-1	-1	55
90	-1	57	41	-1	-1	-1	-1	19	-1	-1	-1	-1	74	63	98	48	24	-1	-1	-1	-1	37	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	40	26	-1	55	28	-1	-1	-1	-1	-1	100	-1	106	-1	-1	-1	-1	-1	108	-1	-1	-1	86	-1	31	8	112	-1	-1	-1	91	67	-1	109	-1	-1	85	-1	95	103	11	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	92	-1	-1	-1	-1	-1	105	-1	-1	17	-1	-1	-1	111	-1	-1	-1	-1	93	-1	83	-1	-1	-1	-1
-1	-1	-1	12	-1	54	-1	69	97	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	7	70	-1	-1	42	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	11	-1	36	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	41	-1	40	-1	-1	-1	-1	-1	21	-1	93	-1	31	1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	108	-1	72	-1	49	-1	-1	114	-1	-1	-1	-1	-1	6	94	-1	-1	79	-1	-1
-1	-1	-1	-1	34	-1	32	-1	-1	73	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	116	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	70	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	102	-1	10	-1	-1	-1	63	-1	-1	-1	-1	50	-1	69	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	40	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	66	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	80	-1	22	111	87	-1	-1	40	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	103	-1	96	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	79	-1	55	-1	-1	-1	37	81	-1	62	104	-1	-1	-1	-1	-1	5	-1	46	-1	-1	-1	-1	33	-1	-1	-1	-1	36	95	-1	-1	-1	-1	-1	30	-1	-1	68	-1	-1	-1	-1	-1	48	-1	120	-1	50	-1	-1	-1	-1	-1	116	-1	78	-1	-1	97	-1
92	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	26	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	117	35	-1	-1	11	-1	-1	-1	-1	34	73	-1	-1	-1	-1	-1	49	-1	-1	38	-1	-1	41	-1	-1	-1	-1	-1	113	-1	-1	-1	45	51	-1	18	-1	-1	121	-1	32	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	46	-1	61	-1	16	-1	-1	-1	-1	-1	29	42	-1	-1	-1	-1	12	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	57	108	-1	-1	23	-1	-1	-1	70	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	118	-1	-1	-1	7	-1	-1	-1	-1	-1	96	-1	106	-1	4	-1	-1	-1	37	103	-1	-1	-1	76	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	9	77	87	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	97	8	-1	63	25	59	-1	-1	-1	101	-1	-1	-1	83	12	35	-1	-1	-1	-1	-1	-1	84	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	32	-1	-1	-1	-1	30	34	-1	-1	-1	-1	-1	-1	-1	2	120	89	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	78	50	-1	-1	-1	62	70	48	-1	-1	45	-1	-1	-1	-1	-1	97	-1	-1	-1	54	-1	-1	-1	-1	-1	6	52	-1	93	33	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	13	-1	36	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	56	-1	-1	67	19	117
110	51	-1	-1	-1	-1	18	-1	-1	-1	-1	75	112	47	23	52	-1	-1	-1	-1	-1	44	-1	97	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	30	102	121	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	14	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	35	106	-1	-1	-1	-1	-1	-1	86	49	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	20	-1	17	-1	-1	-1	29	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	103	102	69	-1	-1	25	-1	46	-1	90	-1	-1	111	106	-1	114	99	79	-1	113	-1	-1	-1	98	-1	-1	-1	-1	80	84	-1	101	-1	-1	-1	32	-1	-1	-1	-1	28	108	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	39	-1	-1	-1	-1	24	-1	-1	42	-1	86	29	-1	34	117	119	-1	38	-1	75	-1	-1	-1	53	-1	15	-1	-1	-1	-1	-1	1	-1	70	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	61	48	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	6	76	-1	86	8	-1	-1	-1	-1	-1	21	-1	88	115	-1	-1	-1	-1	64	102	18	46	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	19	107	2	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	92	-1	-1	-1	1	-1	91	-1	-1	-1	82	-1	-1	-1	-1	73	80	103	-1	-1	-1	-1	-1	-1	-1	34	-1	22	119	75	78	106	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	20	-1	74	-1	-1	-1	-1	71	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	86	-1	-1	-1	-1	1	83	-1	-1	108	52	-1	85	-1	-1	-1	-1	-1	42	12	-1	-1	-1	-1	-1	104	-1	65	88	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	14	-1	70	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	68	-1	-1	78	-1	59	-1	5	-1	-1	116	38	-1	-1	-1	-1	-1	73	-1	84	15	-1	-1	45	53	-1	-1	-1	31	-1	-1	-1	46	67	4	-1	-1	-1	-1	91	-1	25	16	109	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	32	52	76	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	34	-1	19	6	-1	50	-1	-1	-1	-1	81	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	30	-1
-1	-1	82	-1	-1	38	-1	106	-1	-1	-1	74	-1	-1	117	-1	-1	-1	49	31	-1	-1	-1	-1	50	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	109	46	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	41	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	44	64	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	92	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	9	-1	-1	40	93	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	49	-1	44	-1	-1	103	4	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	43	-1	-1	-1	-1	-1	10	33	-1	-1	39	97	-1	-1	24	-1	113	-1	-1	-1	-1	25	32	87	-1	-1	-1	-1	80	-1	121
107	-1	41	-1	96	-1	-1	-1	2	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	28	-1	-1	14	-1	-1	-1	-1	-1	110	58	-1	35	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	99	111	-1	25	66	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	69	112	-1	-1	-1	16	-1	-1	-1	-1	-1	100	-1	-1	34	-1	-1	-1	-1	57	-1	-1	40	-1	-1	-1	89	-1	-1	27	-1	-1	-1	49	-1	-1	-1
