11
1
-1	-1	-1	-1	-1	-1	-1	61	-1	19	-1	-1	-1	21	29	-1	-1	-1	-1	32	-1	-1	-1	64	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	97	-1	62	-1	113	31	52	-1	-1	104	77	69	-1	86	12	55	72	-1	57	5	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	95	-1	-1	93	-1	-1	22	-1	-1	118	92	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	73	-1	-1	-1	26	84	-1	-1	60
-1	23	-1	-1	4	85	-1	50	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	55	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	37	-1	-1	39	30	-1	-1	-1	108	-1	-1	-1	106	-1	6	73	33	-1	19	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	12	-1	-1	-1	9	-1	-1	48	-1	-1	-1	-1	-1	94	101	-1	-1	-1	-1	-1	62	-1	-1
-1	73	9	-1	-1	-1	-1	-1	24	15	112	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	3	-1	-1	34	78	-1	6	-1	-1	-1	52	-1	31	62	-1	-1	1	75	-1	-1	49	-1	84	18	-1	67	-1	-1	-1	28	-1	16	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	114	-1	-1
-1	-1	-1	17	-1	-1	44	-1	-1	-1	-1	54	-1	-1	89	16	52	-1	-1	-1	10	-1	-1	-1	87	22	-1	25	-1	-1	104	-1	-1	-1	34	-1	116	-1	7	56	-1	42	94	-1	-1	-1	5	-1	-1	-1	-1	85	2	-1	-1	-1	-1	-1	-1	-1	29	112	38	-1	-1	-1	100	30	51	-1	-1	-1	-1	-1	-1	28	-1	-1	86	14	-1	-1	-1	-1	119	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	57	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	18	-1	15	-1	-1	-1	120	-1	-1	-1	108
-1	-1	71	-1	-1	-1	5	-1	-1	-1	-1	-1	20	-1	-1	-1	67	-1	10	14	-1	50	-1	-1	-1	28	-1	-1	-1	-1	-1	24	-1	-1	105	19	-1	-1	-1	109	-1	-1	-1	86	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	69	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	35	-1	-1	-1	-1	12	-1	16	-1	-1	-1	13	41	-1	-1	46	-1	23	-1	117	-1	-1	-1	-1	32	-1	-1	-1	-1	66	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	45	-1	-1	26	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	74	-1	-1	50	111	-1	32	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	82	48	-1	91	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	121	-1	-1	-1	-1	-1	51	-1	47	71	-1	102	-1	-1	75	95	-1	84	-1	-1	-1	-1	-1	15	61	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	58	-1	-1	100	-1	-1	5	105	-1	-1	-1	-1	83	38	-1	-1	-1	-1	-1	-1	-1
14	86	-1	59	-1	-1	-1	49	-1	55	51	-1	-1	23	-1	-1	-1	95	-1	-1	-1	109	-1	-1	121	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	26	-1	-1	64	-1	-1	-1	-1	42	97	-1	114	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	77	-1	25	-1	-1	-1	5	-1	-1	-1	45	-1	-1	43	46	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	31	-1	-1	-1	96	-1	-1	29	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	37	47	115	44	101	-1	-1	-1	-1
-1	-1	64	-1	34	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	75	62	-1	-1	51	-1	-1	-1	-1	-1	61	57	-1	100	-1	-1	115	-1	-1	-1	-1	81	-1	-1	12	-1	28	84	-1	-1	-1	-1	38	-1	-1	-1	17	-1	-1	-1	-1	101	40	50	99	-1	78	37	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	95	-1	59	121	-1	-1	22	-1	-1	16	-1	116	-1	89	-1	-1	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	46	-1	-1	-1	67	97	27	51	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	118	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	65	-1	-1	106	91	-1	-1	31	-1	-1	-1	-1	120	-1	-1	98
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	17	45	-1	-1	-1	-1	-1	-1	-1	49	106	-1	85	-1	-1	-1	42	-1	-1	-1	-1	76	-1	-1	-1	-1	39	79	-1	74	-1	48	-1	-1	72	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	111	-1	4	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	9	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	121	91	-1	50	65	-1	-1
-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	42	-1	111	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	114	116	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	94	-1	51	-1	-1	-1	73	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	119	-1	43	7	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	28	117	-1	-1	-1	-1	-1
110	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	19	94	-1	-1	25	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	39	-1	48	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	86	-1	104	-1	-1	-1	-1	-1	-1	62	-1	118	-1	-1	-1	97	63	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	58	-1	-1	52	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	73	-1	27	-1	-1	-1	87	-1	-1	16
-1	-1	-1	53	-1	40	-1	-1	105	85	68	37	-1	-1	-1	-1	88	-1	-1	89	-1	4	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	75	-1	11	-1	-1	101	-1	-1	116	-1	-1	-1	-1	-1	13	-1	94	-1	32	7	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	119	-1	-1	-1	-1
16	-1	102	-1	-1	-1	-1	-1	-1	116	-1	74	-1	-1	76	-1	-1	-1	-1	-1	13	-1	-1	22	-1	-1	-1	-1	1	75	-1	43	-1	-1	-1	-1	-1	55	104	29	61	-1	70	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	73	-1	-1	67	-1	-1	11	87	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	38	44	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	-1	119	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	21	87	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	15	68	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	99	-1	-1	78	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	62	-1	14	-1	-1	-1	35	-1	-1	-1	32	-1	84	-1	57	97	-1	58	-1	-1	-1	3	-1	53	-1	-1	-1
87	-1	-1	51	28	-1	-1	-1	-1	11	4	13	-1	-1	3	-1	-1	103	-1	121	-1	-1	85	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	112	115	1	-1	-1	-1	6	74	21	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	110	-1	95	-1	-1	-1	-1	7	89	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	119	-1	-1	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	120	19	-1	-1	-1	7	-1	-1	-1	36	-1	52	42	-1	-1	-1	-1	-1	11	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	105	-1	29	-1	74	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	53	76	-1	56	121	-1	-1	-1	-1	-1	-1	-1	-1	110	86	-1	-1	5	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	108	34	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	57	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	86	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	106	84	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	83	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	60	59	-1	-1	-1	23	103	-1	-1	-1	118	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	27	-1	40	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	82	-1	50	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	19	-1	63	73	-1
89	-1	-1	-1	-1	-1	1	81	-1	-1	111	25	-1	83	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	55	112	-1	-1	-1	-1	15	-1	-1	61	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	46	-1	-1	33	47	-1	-1	82	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	121	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	115	-1	-1	119	-1	-1	-1	-1	-1	21	31	-1	26	-1	-1	37	-1	-1	-1	56	-1	-1	4	-1	-1	-1	-1	107	-1	103	-1	81	-1	78	87	-1	98	64	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	89	-1	99	118	-1	-1	-1	62	-1	-1	-1	68	-1	42	-1	-1	-1	55	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	76	-1	100	30	-1	-1	-1	47	-1	8	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	30	-1	95	-1	-1	102	-1	17	-1	40	-1	-1	-1	-1	-1	-1	33	88	10	-1	-1	-1	100	90	27	-1	54	-1	24	-1	-1	-1	-1	32	25	-1	-1	-1	73	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	66	56	-1	-1	-1	104	-1	-1	43	-1	-1	-1	-1	84	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	112	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	24	55	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	88	-1	-1	-1	114	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	97	-1	-1	69	-1	-1	-1	-1	-1	-1	3	-1	-1	74	95	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	76	-1	-1	-1	-1	-1	117	11	-1	107	-1	-1	-1	-1	67	-1	-1	70	-1	-1	75	-1	-1	93	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	56	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	80	-1	106	-1	-1	-1	-1	-1	85	81	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	36	-1	33	28	-1	34	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	121	-1	117	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	15	-1	-1	110	119	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	30	-1	-1	69	-1	-1	51	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	78	-1	-1	117	-1	14	-1	-1	111	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	116	-1	-1	-1	-1	107	-1	66	-1	-1	15	-1	-1	-1	-1	93	71	-1	23	24	-1	-1	19	-1	89	-1	62	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	56	-1	-1	-1	9	-1	-1	92	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	29	-1	-1	-1	109	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	63	-1	-1	-1	69	95	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	11	-1	-1	-1	34	41	-1	-1	-1	75	26	-1	119	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	89	93	-1	-1	-1	-1	-1	-1	-1	10	108	-1	30	-1	1	47	-1	16	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	17	-1	-1	77	94	-1	-1	106	119	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	50	108	54	98	-1	75	44	-1	87	-1	-1	-1	107	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	13	-1	-1	22	-1	25	-1	15	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	65	28	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	57	-1	59	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	105	-1	38	-1	-1	-1	99	-1	-1	114	53	-1	-1	-1	-1	55	61	80	-1	-1	-1	-1	8	54	52	115	-1	67	-1	-1	111	32	-1	-1	-1	-1	-1	-1	62	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	50	92	-1	95	-1	-1	-1	-1	58	-1	-1	-1	-1	1	-1	-1	-1	51	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	82
-1	10	96	112	80	-1	-1	-1	-1	40	110	-1	-1	-1	-1	121	-1	-1	-1	13	-1	-1	-1	98	-1	-1	-1	92	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	75	23	-1	-1	41	79	-1	-1	64	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	31	-1	119	-1	90	-1	17	9	78	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	106	38	-1	-1	116	-1	-1	71	62	66	68	91	-1	-1	-1	-1	-1	-1	-1	101	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	106	-1	-1	91	-1	-1	-1	-1	-1	-1	86	76	119	61	-1	55	11	-1	-1	-1	-1	62	92	-1	-1	-1	-1	-1	47	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	97	-1	-1	70	-1	-1	-1	-1	-1	-1	58	37	-1	-1	-1	116	-1	-1	51	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	81	-1	-1	-1	10	67	-1	-1	26	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	6	-1	-1	-1	18	-1	-1
30	-1	89	-1	-1	-1	-1	-1	11	-1	-1	-1	73	-1	-1	79	-1	-1	-1	-1	-1	7	68	-1	-1	-1	-1	23	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	38	-1	-1	1	-1	62	99	-1	120	-1	-1	-1	-1	-1	98	60	-1	-1	-1	116	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	97	2	45	61	-1	-1	88	55	58	-1	-1	39	-1	-1	-1	118	29	87	-1	13	-1	-1	-1	-1	-1	81	67	-1	-1	9	-1	-1	-1	-1	-1	52	-1	47	-1	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	98	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	6	-1	-1	-1	-1	-1	-1	15	24	-1	-1	83	-1	-1	-1	-1	115	-1	-1	-1	-1	21	-1	-1	100	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	22	-1	13	81	-1	-1	16	-1	-1	-1	-1	40	-1	-1	-1	-1	72	-1	-1	-1	-1	9	-1	-1	-1	78	-1	61	-1	-1	-1	55	-1	73	-1	-1	-1	-1	-1	-1	-1	108	-1	75	-1	-1	37	46	-1	96
20	-1	-1	-1	-1	-1	-1	46	107	-1	71	-1	-1	-1	-1	-1	-1	-1	97	52	24	-1	82	-1	-1	-1	45	-1	-1	3	-1	-1	-1	-1	-1	88	-1	-1	95	-1	117	67	-1	-1	84	-1	-1	-1	42	-1	50	-1	-1	-1	-1	-1	-1	118	-1	91	-1	19	-1	4	-1	108	54	104	-1	-1	59	18	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	28	1	-1	-1	49	94	-1	-1	-1	17	83	-1	-1	5	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	16	74	-1	-1	-1	-1	44	57	85
-1	39	-1	-1	-1	-1	-1	-1	-1	2	57	-1	-1	48	112	51	92	-1	-1	102	-1	-1	-1	-1	65	47	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	109	22	-1	-1	-1	-1	76	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	117	62	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	38	80	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	82	34	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	10	8	-1	-1	-1	-1	-1	-1	100	78	98	-1	68	-1	-1	52	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	79	95	-1	-1	45	-1	19	10	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	7	-1	-1	-1	82	-1	-1	105	115	106	-1	49	121	-1	-1	35	46	-1	-1	-1	9	-1	-1	20	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	85	66	-1	-1	-1	-1	-1	29	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	16	-1	-1	6	-1	-1	24	-1	-1	-1	-1	13	-1	2	-1	5	-1	-1	-1	-1	81	-1	-1	51	53
-1	70	121	104	-1	-1	-1	-1	35	31	-1	82	-1	-1	56	-1	78	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	57	-1	-1	97	-1	-1	-1	120	110	-1	40	-1	-1	-1	-1	-1	6	-1	-1	-1	88	-1	-1	112	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	2	-1	74	-1	-1	-1	80	-1	-1	-1	-1	24	-1	71	-1	-1	-1	-1	59	-1	-1	49	118	-1	-1	-1	-1	-1	-1	-1	-1	76	113	-1
-1	-1	87	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	36	50	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	39	-1	24	-1	-1	-1	-1	-1	8	86	-1	-1	31	-1	-1	30	-1	-1	-1	-1	-1	18	-1	-1	-1	15	-1	-1	34	110	-1	68	-1	6	-1	33	63	-1	-1	10	-1	-1	53	-1	19	92	-1	61	-1	-1	-1	-1	94	-1	-1	-1	7	-1	-1	112	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	101	-1	-1	97	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	-1	56	-1	92	-1	-1	-1	-1	-1	-1	63	34	-1	-1	-1	83	64	-1	-1	-1	-1	30	-1	-1	74	-1	2	-1	-1	15	-1	-1	98	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	26	-1	-1	8	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	72	-1	88	-1	109	-1	-1	31	84	-1	47	4	65	-1	-1	25	-1	-1	-1	-1	-1	82	66	79	112	-1	-1	-1	-1	-1	38	-1	-1
