11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	76	2	-1	-1	-1	96	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	54	-1	35	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	32	-1	17	-1	10	-1	33	-1	-1	-1	49	-1	-1	116	-1	-1	-1	82	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	68	-1	-1	-1	-1	-1	-1	-1	-1	99	21	-1	-1	-1	-1	9	-1	115	-1	102	-1	-1	-1	83	13	-1	-1	-1
-1	-1	75	24	-1	-1	-1	-1	-1	9	-1	-1	88	-1	-1	109	-1	46	84	-1	-1	59	-1	-1	92	-1	-1	121	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	95	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	64	80	-1	-1	-1	-1	-1	-1	-1	19	94	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	30	-1	-1	116	-1	-1	-1	23	-1	-1	-1	42	-1	-1
-1	35	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	33	-1	-1	61	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	120	97	90	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	7	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	47	91	45	-1	-1	27	-1	-1	28	-1	49	58	11	-1
102	-1	116	-1	18	-1	71	80	-1	19	32	-1	-1	114	-1	12	-1	-1	79	-1	-1	-1	-1	4	27	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	6	82	-1	69	73	-1	-1	-1	-1	-1	13	-1	110	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	86	-1	-1	-1	-1	-1	-1	59	-1	30	-1	75	22	-1	49	-1	109	-1	-1	-1	-1	33	-1	-1	100	-1	14	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	90	118	66	59	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	49	-1	-1	-1	-1	57	12	109	-1	105	-1	-1	101	-1	-1	-1	-1	19	83	-1	-1	31	-1	-1	4	-1	76	-1	-1	46	41	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	65	-1	-1	-1	-1	-1	-1	93	-1	24	-1	-1	-1	-1	58	14	68	-1	-1	-1	-1	33	-1	-1	-1	-1	54	97	-1	-1	-1	2	81	110	-1	-1	82	13	-1	-1	-1	86	38	-1	-1	-1	16	64	95	-1	-1	-1	22	-1	45	29	96	-1	108	-1	44	-1	85
-1	-1	-1	-1	104	-1	15	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	116	-1	-1	95	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	52	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	14	44	-1	94	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	86	-1	-1	-1	-1	19	-1	-1	-1	117	-1	103	42	-1	-1	-1	-1
-1	-1	11	83	-1	-1	38	69	-1	-1	-1	-1	-1	-1	-1	105	23	-1	-1	64	-1	12	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	70	68	-1	-1	28	-1	-1	-1	-1	-1	76	4	-1	-1	-1	-1	51	-1	53	-1	-1	-1	48	115	75	-1	95	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	71	61	118	41	-1	87	81	52	-1	-1	-1	-1	-1	104	-1	8	36	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	15	-1	-1	-1	-1	73	-1	82	-1	-1	58	-1	-1	-1	-1	65	-1	47
-1	42	-1	-1	-1	-1	108	73	-1	-1	114	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	38	81	-1	100	-1	-1	-1	-1	-1	-1	88	121	-1	-1	86	-1	-1	79	-1	-1	-1	-1	-1	1	-1	-1	23	-1	-1	-1	2	-1	-1	-1	96	57	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	12	-1	22	-1	-1	90	-1	-1	-1	-1	-1	107	-1	76	56	-1	-1	-1	19	50	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	52	64	-1	99	-1	48	111	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	35	87	-1
-1	43	-1	-1	-1	-1	65	-1	-1	-1	-1	76	-1	-1	-1	-1	27	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	80	-1	60	33	93	-1	109	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	54	-1	90	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	83	-1	-1	98	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	36	-1	48	-1	-1	-1	28	-1	64	-1
-1	-1	-1	46	-1	-1	97	-1	-1	-1	109	-1	61	-1	-1	-1	-1	47	-1	84	-1	-1	118	-1	-1	14	-1	-1	53	119	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	31	43	40	21	-1	-1	-1	77	85	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	74	-1	-1	-1	-1	33	117	-1	-1	-1	28	-1	-1	96	-1	-1	2	-1	-1	17	22	-1	-1	27	-1	15	66	-1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	29	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	10	4	-1	-1	-1	-1	19	-1	25	-1	-1	15	-1	-1	-1	-1	-1	-1	54	93	-1	5	-1	-1	26	-1	-1	-1	-1	67	20	112	63	1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	50	7	105	-1	17	-1	-1	-1	-1	62	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	114	73	23	45	109	-1	-1	46
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	68	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	76	61	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	36	105	89	-1	-1	1	46	-1	117	-1	-1	-1	88	41	98	72	-1	103	6	-1	-1	-1	120	-1	27	17	-1	-1	-1	57	-1	13	-1	-1	-1	49	65	-1	67	-1	56	-1	-1	111	3	114	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	100	104	30	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	32	71	-1	94	92	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	105	-1	37	-1	-1	-1	7	-1	14	-1	87	-1	30	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	57	-1	118	-1	-1	-1	20	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	60	-1	-1	-1	102	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	76	26
-1	64	-1	-1	72	79	-1	-1	-1	1	-1	-1	17	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	98	-1	-1	44	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	114	8	-1	-1	120	-1	-1	82	-1	-1	-1	-1	-1	73	102	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	48	91	-1	26	4	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	51	10	-1	-1	50	-1	11	90	-1	33	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	117	-1	-1	-1	102	82	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	2	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	21	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	60	45	11	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	35	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	111	-1	-1	18	103	-1	-1	-1	-1	-1	97	86	69	40	28	-1	-1	88	-1	-1	-1	-1	-1	-1	17	63	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	93	6	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	20	-1	18	-1	-1	-1	-1	-1	-1	90	71	82	-1	-1	68	-1	-1	-1	-1	-1	2	-1	-1	-1	72	-1	118	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	52	117	-1	-1	-1	-1	53	-1	92	96	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	47	-1	-1	75	65	32	-1	55	23	-1	-1	50	-1	-1	-1	57	-1	-1	13	95	-1
-1	-1	-1	12	-1	-1	46	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	72	-1	57	20	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	35	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	31	-1	108	-1	41	59	-1	28	-1	-1	-1	-1	34	76	-1	-1	116	-1	-1	-1	74	-1	5	-1	24	-1	-1	103	3	111	112	88	-1	15	-1	-1	-1	25	-1	-1	4	-1	100	71	-1	-1	-1	-1	84	-1	-1	-1	-1	61	-1	-1	-1	-1	37
-1	54	-1	-1	-1	-1	-1	-1	36	-1	66	43	-1	-1	-1	116	112	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	104	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	83	6	70	-1	15	106	-1	-1	-1	-1	57	-1	-1	81	-1	30	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	16	5	107	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	86	-1	-1	64	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	110	21	-1	-1	-1	-1	-1	32	-1	-1	85	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	19	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	109	-1	-1	-1	-1	85	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	33	-1	-1	-1	-1	-1	17	-1	103	-1	60	-1	-1	106	-1	97	-1	-1	-1	-1	39	11	-1	-1	-1	53	46	-1	-1	28	-1	-1	115	64	57	40	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	3	81	-1	-1	107	-1	45	48	-1	87	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	70	50	-1	55	-1	-1	44	-1	58	-1	108	-1	-1	-1	64	-1	-1	76	60	7	-1	121	-1	54	61	-1	-1	-1	-1	49	-1	-1	-1	-1	40	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	35	-1	-1	-1	-1	-1	119	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	96	97	-1	-1	-1	-1	-1	-1	-1	59	-1	73	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	15	-1	-1	-1	47	-1	104	-1	-1	-1
-1	34	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	18	97	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	50	6	-1	-1	-1	17	-1	-1	-1	-1	-1	81	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	15	-1	-1	70	-1	111	101	86	-1	-1	-1	61	55	-1	-1	-1	-1	-1	-1	22	38	93	83	-1	-1	-1	-1	-1	3	-1	47	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	58	-1	57	-1	-1	-1	-1	-1	31	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	75
3	98	52	69	-1	61	119	-1	23	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	62	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	5	73	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	110	-1	-1	-1	1	-1	107	-1	-1	-1	-1	-1	-1	60	15	-1	-1	-1	-1	-1	-1	-1	51	-1	26	-1	-1	-1	-1	-1	66	-1	-1	77	-1	-1	14	113	-1	-1	-1	94	-1	-1	-1	-1	-1	112	-1	-1
-1	-1	88	-1	-1	-1	-1	-1	-1	92	17	52	-1	5	34	-1	87	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	54	-1	-1	107	77	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	37	-1	45	-1	41	-1	119	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	8	81	-1	-1	11	-1	117	-1	-1	85	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	91	66	46	-1	51	-1	-1
-1	-1	-1	116	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	117	-1	-1	-1	-1	-1	-1	-1	40	5	8	9	-1	21	-1	-1	-1	81	84	-1	114	-1	-1	-1	1	66	-1	-1	17	75	36	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	48	-1	-1	118	-1	-1	-1	-1	3	-1	-1	93	-1	-1	37	19	65	103	-1	-1	105	78	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	68	-1	49	-1	-1
-1	-1	114	28	-1	62	-1	-1	84	59	-1	-1	-1	-1	80	-1	-1	-1	-1	81	-1	-1	-1	97	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	105	-1	-1	20	-1	-1	-1	54	-1	112	-1	47	-1	-1	-1	-1	-1	-1	-1	92	5	-1	-1	116	98	-1	-1	-1	115	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	121	-1	100	-1	-1	52	-1	-1	-1	-1	96	-1	4	-1	8	9	-1	35	-1	-1	-1	-1	93	-1	-1	109	-1	103	-1	-1	-1	-1	86	-1	-1	-1	-1	21	18	-1	-1
-1	16	101	104	-1	-1	-1	49	-1	-1	100	-1	-1	56	-1	-1	-1	3	-1	-1	28	-1	43	106	-1	78	-1	-1	-1	-1	-1	-1	-1	98	23	-1	-1	-1	-1	-1	62	26	-1	-1	-1	-1	-1	-1	-1	-1	113	59	-1	-1	87	-1	-1	-1	75	107	73	-1	-1	-1	-1	2	-1	-1	99	-1	-1	-1	-1	68	-1	-1	-1	17	-1	84	-1	31	117	-1	-1	51	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	45	-1	39	-1	-1	72	-1	-1	-1	-1	82	88	-1	-1	-1	67	-1	-1	-1	24	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	7	30	-1	51	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	92	59	108	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	18	-1	54	-1	15	-1	-1	17	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	62	-1	24	104	-1	55	84	-1	-1	-1	86	-1	-1	-1	23	28	-1	-1	26	-1	-1	-1	103	-1	-1	-1	77	-1	-1	-1
-1	108	26	-1	23	-1	-1	-1	-1	-1	-1	-1	113	65	63	-1	-1	103	16	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	64	-1	9	-1	-1	44	2	-1	11	-1	-1	-1	-1	105	-1	-1	3	-1	56	-1	-1	-1	-1	80	-1	-1	-1	69	-1	14	-1	118	-1	30	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	45	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	120	-1	106	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	1	55	37	-1	91	-1	-1	-1	66	-1	104	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	75	108	46	-1	-1	-1	-1	52	-1	-1	-1	95	-1	-1	-1	93	-1	110	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	102	79	-1	-1	-1	-1	-1	-1	-1	31	8	-1	-1	50	-1	-1	7	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	107	-1	48	34	-1	-1	9	-1	26	-1	-1
-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	85	-1	-1	-1	-1	-1	21	-1	104	4	108	64	-1	50	76	-1	-1	-1	114	-1	49	-1	-1	43	67	-1	-1	-1	119	-1	42	91	-1	-1	-1	24	-1	-1	-1	-1	-1	39	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	25	101	-1	61	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	5	-1	41	69	-1	-1	4	-1	-1	-1	-1	42	58	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	57	-1	64	91	93	-1	16	-1	32	-1	-1	34	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	101	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	54	-1	66	-1	-1	-1	-1	-1	12	89	-1	-1	-1	-1	-1	30	-1	11	-1	-1	77	-1	-1	8	-1	-1	-1	50	-1	-1	-1	34	-1	-1	-1	78	-1	-1	-1	-1	82	-1	-1	-1	73	-1	-1	-1	-1	19	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	37	-1	46	-1	-1	-1	-1	13	-1	111	-1	-1	-1	-1	-1	55	57	91	14	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	6	-1	41	-1
-1	4	-1	-1	-1	-1	64	-1	-1	-1	28	-1	-1	-1	-1	76	8	-1	-1	-1	-1	120	-1	79	-1	-1	119	88	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	73	-1	-1	-1	37	-1	-1	-1	-1	109	-1	-1	43	112	-1	16	-1	-1	17	-1	-1	63	-1	-1	-1	-1	106	-1	-1	24	-1	-1	-1	72	-1	-1	-1	-1	32	44	-1	-1	-1	-1	-1	93	-1	-1	-1	62	-1	107	-1	-1	-1	15	85	-1	-1	-1	33	-1	-1	-1	-1	35	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	73	-1	-1	-1	107	-1	80	-1	92	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	93	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	5	-1	-1	-1	-1	68	-1	-1	-1	-1	49	67	-1	-1	-1	-1	-1	44	-1	-1	110	-1	26	98	-1	-1	112	89	-1	-1	105	-1	66	95	-1	69	-1	-1	-1	-1	-1	-1	-1	15	70	-1	-1	-1	-1	59	51	-1	-1	-1	-1	-1	88	27	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	42	49	-1	-1	101	-1	-1	-1	119	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	111	67	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	88	-1	90	74	-1	-1	97	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	50	-1	35	-1	23	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	28	-1	33	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	7	-1	30	-1	-1	-1	1	-1	-1	78	-1	113	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	55	36	-1	-1	25	98	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	79	-1	-1	73	-1	-1	-1	-1	-1	115	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	54	72	-1	94	-1	-1	1	-1	-1	83	86	-1	-1	-1	20	-1	22	-1	81	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	79	53	-1	44	-1	109	-1	-1	89	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	32	-1	-1	-1	41	-1	-1	-1	28	-1	59	-1	-1	-1	-1	117	-1	-1	-1	62	-1	115	-1	-1	54	47	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	76	88	-1	-1	106
-1	-1	-1	-1	-1	-1	120	-1	90	-1	-1	94	-1	-1	108	97	-1	-1	-1	4	-1	-1	-1	85	-1	28	-1	-1	-1	-1	77	70	-1	-1	-1	-1	-1	88	-1	-1	-1	40	100	26	-1	-1	-1	13	-1	23	-1	43	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	65	-1	-1	-1	-1	11	-1	101	-1	-1	-1	-1	-1	103	106	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	53	-1	17	-1	-1	-1	-1	-1	58	-1	-1	-1	2	-1	24	-1	79	-1	-1	-1	93	-1	-1	-1	-1
