11
1
-1	32	-1	101	-1	31	-1	-1	-1	-1	-1	-1	-1	99	120	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	11	-1	-1	-1	-1	116	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	97	-1	26	-1	-1	-1	94	-1	81	9	117	118	-1	-1	13	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	57	19	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	51	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
13	89	-1	115	25	-1	-1	-1	16	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	102	108	19	3	-1	-1	-1	-1	85	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	38	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	8	-1	-1	109	-1	100	-1	-1	-1	-1	-1	-1	-1	21	65	-1	-1	-1	-1	-1	83	-1	93	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	71	-1	-1	17	109	-1	-1	35	-1	-1	-1	-1	-1	-1	96	111	-1	-1	-1	-1	-1	87	-1	61	-1	60	-1	-1	26	-1	-1	49	-1	-1	-1	101	-1	8	12	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	51	-1	-1	-1	-1	40	-1	16	-1	-1	99	-1	15	-1	46	41	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	45	-1	36	-1	-1	-1	-1	93	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	30	18
-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	3	-1	98	-1	76	-1	103	23	-1	-1	-1	46	-1	-1	-1	-1	84	-1	21	105	-1	-1	-1	-1	-1	82	19	-1	-1	-1	-1	108	-1	120	78	57	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	71	-1	-1	29	-1	-1	-1	7	49	-1	-1	-1	-1	-1	17	30	114	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	116	-1	-1
-1	-1	-1	-1	-1	16	11	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	110	-1	2	-1	7	-1	-1	-1	-1	69	-1	-1	115	-1	50	43	63	-1	-1	-1	78	-1	-1	-1	-1	-1	52	-1	-1	84	29	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	64	79	90	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	61	-1	98	15	-1	-1	-1	-1	-1
-1	64	55	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	85	-1	47	82	-1	-1	-1	65	-1	-1	37	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	81	-1	-1	103	-1	-1	97	-1	-1	77	-1	-1	-1	-1	50	-1	23	3	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	8	-1	-1	-1	-1	67	-1	-1	119	-1	-1	114	-1	-1	-1	-1	-1	-1
111	-1	-1	113	-1	86	61	-1	54	-1	75	11	-1	-1	105	-1	74	-1	-1	32	-1	3	4	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	73	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	84	-1	-1	23	33	-1	-1	48	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	69	104	-1	-1	-1	10	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	97	121	8	-1	-1	-1	117	115	-1	-1	-1	109	43	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	85	-1	33	68	30	-1	-1	-1	109	-1	-1	-1	75	-1	-1	-1	82	-1	-1	-1	45	-1	92	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	74	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	1	-1	119	-1	-1	-1	104	-1	-1	-1	81	58	118	28	-1	9	-1	67	-1	21	106	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	7	-1	66	115	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	78	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	5	-1	-1	-1	115	109	-1	57	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	73	94	-1	101	-1	-1	-1	55	40	-1	-1	-1	-1	-1	-1	113	-1	67	-1	-1	-1	-1	-1	75	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	52	-1	60	-1	-1	-1	70	-1	108	-1	-1	76	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	103	-1	-1	-1	44	-1	-1	71	-1
-1	-1	-1	52	-1	-1	-1	-1	-1	84	3	19	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	21	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	110	-1	-1	-1	-1	-1	-1	-1	107	-1	39	77	62	34	-1	-1	-1	-1	41	-1	108	-1	25	-1	-1	-1	-1	-1	94	9	-1	-1	-1	-1	-1	-1	-1	101	66	-1	-1
-1	-1	-1	46	-1	35	-1	-1	-1	-1	39	-1	-1	-1	96	28	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	14	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	13	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	71	-1	-1	-1	11	-1	-1	-1	55	3	-1	-1	-1	-1	-1	-1	-1	84	93	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	120	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	29	-1	-1	-1	-1	109
-1	-1	-1	-1	-1	-1	-1	-1	26	-1	20	-1	-1	30	-1	-1	6	-1	29	-1	-1	-1	77	-1	-1	73	97	-1	25	50	21	-1	-1	36	103	-1	-1	-1	-1	28	-1	-1	-1	-1	118	-1	-1	106	-1	-1	-1	35	96	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	17	-1	-1	32	-1	-1	66	-1	-1	-1	-1	-1	-1	115	-1	-1	86	-1	-1	-1	55	-1	-1	-1	-1	-1	85	102	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	37	113	-1	75	-1	-1
-1	-1	-1	34	-1	96	-1	-1	-1	44	-1	-1	-1	89	-1	-1	85	-1	-1	-1	-1	110	-1	58	-1	11	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	40	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	76	-1	94	20	-1	1	-1	120	66	-1	-1	-1	-1	101	-1	-1	121	-1	-1	-1	-1	-1	103	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	13	-1	-1	-1	74	-1	-1	-1	119	105	-1	-1	-1	107	50	-1	-1	108	-1	-1	-1	-1
-1	9	66	42	-1	-1	-1	-1	-1	-1	-1	108	56	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	30	103	118	88	-1	-1	-1	89	-1	-1	-1	-1	31	-1	-1	77	-1	-1	-1	33	-1	38	-1	72	-1	-1	92	15	8	-1	-1	-1	-1	44	115	6	12	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	1	-1	90	-1	-1	87	-1	-1	26	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	86	95	-1	26	-1	-1	38	-1	-1	57	-1	-1	-1	-1	-1	-1	78	-1	39	-1	-1	48	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	9	-1	-1	-1	-1	-1	-1	-1	83	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	58	-1	76	-1	-1	-1	13	-1	-1	43	64	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	99	104	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	119	-1	105	-1	-1	89	117	116	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	42	-1	-1	-1	-1	95	-1	85	-1	70	101	-1	-1	-1	79	51	-1	54	69	120	-1	-1	19	-1	102	57	83	-1	13	88	-1	-1	-1	-1	110	-1	74	-1	22	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	5	-1	-1	28	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	92	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
60	18	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	41	-1	110	-1	-1	98	-1	37	-1	-1	-1	-1	-1	-1	-1	38	-1	92	-1	91	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	100	-1	-1	-1	-1	-1	80	-1	1	59	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	63	-1	115	-1	-1	-1	25	-1	-1	16	-1	-1	-1	69	15	-1
87	114	-1	-1	-1	-1	-1	76	88	-1	-1	-1	-1	-1	2	-1	-1	39	-1	-1	21	53	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	61	-1	89	-1	-1	-1	-1	110	47	5	-1	68	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	1	-1	107	35	-1	25	-1	-1	-1	-1	-1	-1	-1	38	51	-1	58	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	91	109	72	3	-1	63	17	-1	30	-1	-1	-1	-1	-1	81	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
-1	-1	-1	-1	-1	-1	-1	-1	66	29	111	49	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	64	-1	-1	86	-1	-1	-1	-1	38	-1	-1	-1	-1	52	-1	-1	97	-1	120	2	-1	-1	-1	-1	-1	63	9	-1	-1	-1	27	-1	85	-1	-1	-1	-1	46	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	61	-1	103	65	-1	-1	-1	39	-1	56	-1	-1	19	-1	-1	47	20	115	-1	-1	-1	-1	-1	89	-1	88	110	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	-1	49	-1	80	-1	-1	-1	-1	-1	-1	-1	28	-1	64	76	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	62	-1	88	-1	-1	107	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	60	-1	41	68	30	-1	114	-1	-1	-1	-1	-1	-1	1	120	-1	-1	-1	89	17	-1	35	-1	-1	-1	-1	-1	108	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	109	58	37	16	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	99	-1	-1	-1	-1	-1
-1	28	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	42	-1	-1	-1	34	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	73	-1	6	58	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	3	-1	-1	65	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	9	86	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	111	-1	69	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	81	104	33	59	-1	-1	-1
-1	-1	-1	-1	115	-1	-1	-1	-1	73	-1	-1	-1	79	19	-1	-1	-1	71	-1	-1	-1	15	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	76	-1	75	13	-1	-1	-1	35	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	66	-1	-1	-1	27	-1	-1	-1	81	94	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	120	-1	-1	-1	63	-1	-1	10	-1	9	-1	-1	-1	-1	-1	113	-1	-1	70	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	53	-1	55	77
-1	-1	-1	-1	-1	-1	94	-1	-1	26	-1	44	38	-1	7	3	-1	-1	-1	45	-1	-1	-1	-1	47	-1	16	-1	70	-1	-1	25	-1	-1	121	-1	-1	108	-1	86	-1	12	87	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	100	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	111	-1	59	-1	68	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	115	-1	-1	-1	88	98	-1
-1	-1	-1	-1	-1	64	-1	11	35	69	120	74	-1	-1	-1	-1	24	-1	70	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	106	38	44	-1	67	72	62	7	-1	-1	-1	-1	43	-1	97	116	-1	21	14	-1	76	81	-1	55	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	32	-1	6	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
100	-1	10	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	77	-1	-1	-1	-1	-1	52	-1	116	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	32	86	-1	-1	-1	-1	89	-1	-1	-1	91	-1	31	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	110	-1	-1	-1	39	-1	50	-1	-1	-1	-1	-1	9	47	-1	-1	81	-1	51	-1	-1	-1	-1	-1	-1	119	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	43	-1	-1	-1	-1	19	34	-1	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	32	121	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	24	-1	-1	-1	-1	-1	1	71	-1	-1	109	-1	114	-1	-1	-1	-1	60	-1	78	-1	-1	66	-1	-1	-1	117	-1	-1	-1	-1	53	-1	105	-1	20	-1	43	-1	-1	17	-1	92	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	110	-1	-1	101	-1	-1	8	112	13	-1	-1	12	51	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	96
25	-1	34	-1	-1	-1	41	-1	-1	-1	48	105	-1	-1	-1	-1	-1	-1	87	107	-1	-1	-1	106	-1	28	-1	-1	-1	79	108	-1	-1	-1	-1	-1	-1	115	-1	58	-1	40	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	97	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	68	-1	120	95	-1	-1	93	11	-1	-1	29	57	-1	-1	63	-1	-1	-1	31	-1	-1	12	18	-1	-1	-1	-1	-1	109	32	71	117	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	76
-1	54	-1	36	-1	-1	24	47	15	-1	-1	57	-1	25	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	102	43	-1	-1	48	-1	-1	-1	-1	110	23	-1	-1	78	34	-1	119	-1	-1	-1	92	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	35	-1	-1	58	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	107	-1	-1	-1	-1	91	-1	100	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	1	-1	64	-1	12	-1	-1
-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	82	91	-1	-1	-1	93	109	58	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	2	-1	-1	40	-1	56	-1	-1	-1	-1	-1	-1	85	107	-1	5	-1	39	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	50	-1	23	-1	67	-1	-1	11	-1	-1	-1	-1	88	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	48	-1	-1	38
42	93	-1	-1	-1	-1	-1	-1	-1	19	-1	13	-1	-1	-1	66	-1	-1	-1	120	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	73	51	-1	-1	-1	-1	-1	-1	90	-1	-1	101	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	61	-1	-1	-1	-1	-1	48	-1	-1	40	60	-1	-1	-1	118	-1	-1	-1	33	-1	-1	103	22	92	119	-1	77	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	54	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	25	9	-1	21	-1	99	-1	-1	-1	52	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	35	-1	55	-1	44	-1	115	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	92	114	-1	-1	-1	66	-1	58	-1	37	-1	-1	-1	70	-1	-1	-1	-1	36	-1	-1
-1	103	58	16	-1	-1	68	100	-1	27	-1	-1	-1	-1	-1	-1	119	-1	121	9	-1	97	-1	-1	69	-1	36	101	73	-1	-1	115	89	-1	-1	-1	-1	82	-1	-1	-1	5	-1	99	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	113	65	56	-1	-1	-1	43	-1	-1	-1	-1	30	-1	-1	-1	-1	70	-1	-1	19	48	-1	-1	-1	107	-1	-1	-1	112	62	-1	13	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	52
-1	-1	-1	-1	-1	13	10	116	-1	61	-1	-1	-1	3	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	76	-1	-1	48	54	9	7	-1	70	-1	-1	-1	-1	-1	-1	21	91	79	-1	51	-1	-1	66	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	60	56	-1	-1	-1	97	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	105	-1	84	-1	75	-1	-1	-1	113	12	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	102	91	-1	26	-1	-1	14	-1	82	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	74	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	115	-1	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	32	80	112	-1	7	-1	66	88	-1	-1	-1	22	-1	54	-1	41	-1	35	-1	115	-1	51	-1	-1	25	24	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	121	71	-1	64	-1	-1	-1	-1	-1	37	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	72
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	100	5	-1	-1	-1	-1	22	-1	103	-1	-1	68	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	120	-1	-1	24	-1	48	-1	-1	93	20	-1	-1	75	-1	-1	-1	-1	-1	-1	63	92	-1	-1	-1	-1	4	-1	62	-1	-1	-1	1	112	-1	-1	-1	-1	-1	88	-1	37	-1	-1	115	-1	-1	29	-1	-1	-1	113	-1	-1	-1	74	53	77	54	-1	-1	-1	87	-1	-1	-1	78	-1	79	-1	-1	-1	-1	-1	-1	7
-1	-1	-1	39	114	-1	-1	-1	18	-1	-1	88	77	-1	28	-1	-1	-1	75	26	-1	-1	-1	47	-1	-1	78	-1	-1	-1	-1	72	-1	-1	19	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	111	-1	105	-1	-1	-1	-1	51	-1	40	-1	-1	121	-1	58	-1	-1	32	-1	-1	93	-1	-1	-1	-1	118	-1	17	-1	-1	25	-1	102	71	-1	112	-1	-1	61	-1	87	14
