11
1
-1	-1	-1	-1	-1	-1	2	-1	-1	26	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	11	90	121	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	99	-1	120	87	-1	-1	-1	72	23	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	104	-1	-1	-1	91	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	86	55	-1	-1	4	-1	-1	97	-1	99	-1	31	-1	-1	-1	-1	-1	-1	33	-1	76	-1	-1	40	87	-1	-1	92	78	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	5	-1	50	105	113	-1	108	2	-1	-1	-1	18	107	-1	-1	-1	75	-1	-1	-1	104	-1	-1	67	-1	-1	-1	-1	-1	79	-1	-1	22	10	-1	6	-1	-1	16	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	88	-1	62	-1	-1	59	-1	84
-1	-1	-1	-1	-1	-1	53	-1	-1	37	45	27	57	-1	-1	-1	96	-1	54	41	6	-1	70	10	-1	-1	51	-1	-1	-1	-1	66	113	-1	-1	86	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	76	33	-1	-1	116	-1	43	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	104	-1	90	-1	-1	42	-1	-1	114	-1	87	31	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1
83	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	82	-1	-1	109	59	84	-1	5	-1	-1	-1	3	-1	107	31	46	60	-1	-1	-1	114	-1	-1	-1	-1	100	71	-1	38	-1	-1	-1	-1	-1	7	-1	-1	121	27	-1	-1	-1	115	-1	-1	-1	-1	112	-1	-1	-1	102	89	-1	57	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	48	96	-1	-1	-1	81	-1	87	-1	-1	-1	-1	-1	40	-1
36	-1	-1	-1	42	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	93	65	-1	-1	102	-1	-1	-1	-1	-1	103	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	109	-1	-1	57	120	-1	-1	15	-1	-1	61	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	88	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	11	-1	-1	-1	98	80	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	115	121
-1	76	-1	34	-1	-1	-1	-1	-1	-1	103	-1	67	-1	-1	-1	-1	87	92	-1	-1	-1	-1	-1	-1	111	120	79	-1	-1	-1	91	-1	7	-1	-1	56	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	9	105	39	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	42	31	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	54	-1	-1	-1	-1	32	-1	-1	21	-1	-1	-1
-1	-1	73	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	21	63	-1	4	31	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	66	-1	107	-1	-1	-1	111	-1	-1	-1	-1	-1	121	13	34	-1	19	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	18	-1	78	85	82	6	98	-1	-1	62	-1	-1	-1	-1	65	-1	-1	-1	100	-1	110	-1	-1	-1	-1	23	-1
-1	-1	-1	62	-1	35	60	-1	49	-1	12	40	10	-1	-1	-1	-1	-1	-1	-1	45	-1	56	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	83	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	6	-1	-1	109	-1	59	-1	-1	26	-1	-1	-1	-1	-1	98	-1	39	46	96	-1	-1	-1	78	106	100	-1	-1	30	-1	105	58	-1	-1	-1	82	-1	-1	-1	-1	-1	43	92	-1	86	117	-1	-1	28	-1	103	42	37	-1	-1	-1	-1
-1	-1	-1	80	-1	50	-1	-1	67	-1	18	-1	37	-1	82	-1	-1	-1	117	-1	-1	-1	45	-1	-1	4	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	39	-1	-1	23	-1	26	-1	-1	-1	-1	114	-1	-1	-1	-1	58	-1	-1	121	-1	-1	-1	48	69	-1	-1	43	-1	-1	-1	-1	28	-1	100	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	72	-1	64	-1	-1	-1	16	-1	-1	42	-1	-1	-1	-1	-1	24	85	-1	-1	63	6	-1	-1	-1
-1	31	57	-1	-1	-1	59	-1	-1	-1	-1	103	-1	6	-1	61	-1	-1	-1	-1	52	-1	117	-1	-1	28	-1	-1	-1	86	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	98	-1	-1	-1	-1	14	-1	-1	27	-1	-1	114	70	-1	-1	-1	-1	-1	22	42	40	-1	71	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	83	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90
-1	-1	-1	114	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	1	115	-1	-1	-1	-1	-1	-1	-1	18	-1	72	-1	-1	-1	-1	-1	-1	40	112	-1	120	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	83	-1	110	60	-1	-1	-1	16	-1	-1	-1	63	-1	-1	-1	37	55	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	10	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	48	101
-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	55	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	112	-1	-1	40	67	37	74	-1	-1	-1	118	-1	-1	-1	28	-1	24	-1	34	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	104	30	-1	-1	-1	52	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	103	-1	-1	90	-1	-1	-1	-1	6	26	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	94	1	-1	61	2	-1	-1	78	-1	-1	14	91	-1	-1	92	29
-1	11	-1	-1	-1	120	-1	-1	-1	68	87	22	-1	17	-1	-1	-1	119	-1	65	-1	78	57	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	6	-1	10	-1	-1	-1	-1	-1	42	-1	117	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	74	55	-1	-1	-1	40	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	41	64	-1	-1	-1	56	-1	73	9	-1	20	94	-1	-1	-1	-1	31	62	75	113	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	1	-1	45	-1	-1	-1
-1	102	-1	-1	-1	2	-1	-1	-1	-1	95	-1	86	100	-1	-1	76	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	70	117	82	-1	-1	4	-1	89	-1	116	-1	-1	18	75	-1	29	-1	119	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	48	-1	-1	-1	33	-1	-1	85	93	68	97	-1	71	121	-1	-1	109	55	106	-1
-1	-1	-1	-1	107	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	18	95	-1	-1	35	-1	-1	-1	-1	57	51	8	-1	-1	-1	-1	33	-1	-1	-1	89	-1	-1	-1	-1	96	-1	-1	46	-1	-1	98	-1	-1	108	-1	-1	37	-1	-1	-1	-1	-1	-1	58	-1	24	-1	102	9	-1	-1	7	-1	-1	-1	-1	81	-1	-1	92	104	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	111	84	104	-1	-1	1	58	42	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	113	-1	-1	65	-1	-1	-1	27	103	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	47	94	-1	83	6	106	-1	-1	-1	105	-1	-1	-1	-1	80	-1	-1	-1	-1	46	90	-1	-1	116	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	120	-1	69	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	52	44	7	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	49
105	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	39	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	26	-1	115	98	-1	-1	-1	-1	119	112	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	70	102	-1	-1	-1	-1	-1	-1	-1	60	99	92	-1	-1	-1	-1	-1	88	77	-1	-1	-1	-1	-1	72	-1	120	-1	-1	2	-1	-1	7	36	-1	-1	-1	64	-1	-1	113	-1	106	-1	-1	-1	-1	-1	-1	-1	25
-1	75	37	1	-1	78	87	4	48	-1	-1	-1	-1	81	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	105	-1	64	79	12	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	59	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	36	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	22	-1	-1	-1	-1	57	-1	24	-1	-1	-1	109	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	77	-1	-1	-1	-1	68
-1	-1	-1	46	-1	-1	-1	-1	103	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	63	-1	108	15	-1	-1	-1	-1	-1	107	-1	50	-1	-1	88	-1	-1	-1	28	-1	-1	97	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	9	58	-1	57	-1	-1	-1	-1	-1	118	-1	-1	-1	26	31	-1	-1	-1	16	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	61	-1	91	-1	-1	-1	69	121	-1	-1	99	-1	-1	-1	-1	-1	82	-1	14	-1	-1	-1	-1	-1	52
13	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	84	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	114	77	101	-1	-1	96	5	-1	-1	-1	-1	-1	21	51	-1	19	-1	-1	3	-1	117	-1	27	-1	85	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	91	-1	-1	-1	-1	-1	-1	-1	-1	60	82	-1	-1	-1	-1	-1	81	-1	109	103	-1	-1	-1	-1	-1	-1	-1	23	-1	80	-1	-1	-1	-1	39	-1	112	-1	69
-1	-1	-1	16	24	-1	-1	-1	-1	31	-1	-1	-1	-1	11	46	110	91	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	100	-1	87	-1	-1	77	-1	-1	28	-1	-1	-1	-1	-1	-1	13	60	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	121	-1	-1	-1	40	42	-1	51	-1	23	-1	-1	-1	-1	-1	49	-1	-1	25	-1	90	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	65	-1	-1	-1	-1	-1	55	103	-1	-1
17	-1	-1	106	-1	80	64	39	-1	-1	91	-1	-1	40	-1	28	58	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	2	-1	-1	-1	114	-1	-1	108	-1	-1	42	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	62	82	84	-1	-1	-1	-1	-1	43	-1	-1	37	68	-1	-1	10	90	-1	-1	-1	118	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	12	-1	-1	-1	93	-1	-1	-1	-1	76	-1	-1	71	-1	-1
-1	-1	-1	89	-1	-1	-1	-1	-1	22	107	49	115	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	99	43	-1	17	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	103	34	-1	-1	63	-1	-1	-1	-1	-1	-1	108	23	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	117	-1	-1	-1	-1	-1	104	-1	-1	56	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	75	-1	111	-1	-1	11	29	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	101	-1	-1	4	97	-1	-1	-1	-1	2	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	15	-1	-1	8	-1	-1	38	-1	69	-1	-1	-1	-1	1	-1	-1	-1	41	-1	50	82	2	35	-1	-1	-1	-1	-1	-1	106	114	-1	-1	5	96	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	43	-1	-1	-1	88	121	64	-1	-1	-1	78	-1	-1	-1	-1	46	-1	-1	-1	-1	109	98	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	119	-1	56	57	21	67	88	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	31	-1	-1	64	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	109	-1	-1	75	-1	65	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	104	121	-1	-1	-1
15	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	90	-1	4	-1	-1	27	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	85	66	-1	-1	-1	-1	-1	-1	-1	5	-1	65	84	-1	-1	73	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	99	-1	82	91	-1	-1	53	-1	-1	94	36	-1	-1	-1	-1	-1	49	43	-1	-1	-1	38	-1	56	62	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	16	70	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	102	-1	92	-1	-1	-1
58	72	-1	43	25	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	30	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	3	-1	-1	-1	104	101	-1	6	-1	-1	-1	-1	53	38	70	-1	-1	-1	-1	-1	-1	-1	78	88	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	54	-1	-1	-1	47	52	-1	98	73	29	39	-1	-1	-1	-1	84	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
113	-1	-1	-1	-1	-1	61	-1	-1	-1	33	-1	88	-1	-1	-1	-1	58	-1	98	-1	27	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	8	-1	-1	-1	64	72	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	40	1	-1	-1	-1	-1	-1	-1	-1	67	89	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	110	3	-1	-1	22	-1	38	112	24	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	54	-1	-1	63	-1	-1	17	108	-1	53	67	5	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	8	16	-1	-1	47	-1	2	-1	-1	-1	-1	106	-1	44	-1	-1	-1	-1	83	86	-1	37	113	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	1	-1	-1	114	-1	-1	-1	-1	69	94	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	112	-1	-1	-1	-1	33	65	-1	-1	48	7	-1	-1	-1	13	11	-1	-1	-1	-1	-1	-1	-1
10	-1	50	-1	15	-1	-1	37	-1	-1	105	97	-1	70	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	35	48	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	121	-1	-1	79	-1	-1	43	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	118	-1	3	114	120	-1	95	-1	116	-1	-1	-1	32	40	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	69	118	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	15	-1	-1	10	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	112	116	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	30	37	-1	-1	-1	-1	41	-1	-1	44	-1	-1	59	-1	-1	-1	-1	-1	101	21	-1	-1	68	-1	-1	100	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	83
-1	22	-1	-1	109	-1	-1	-1	-1	106	-1	-1	-1	69	-1	-1	-1	40	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	103	75	-1	-1	-1	-1	-1	-1	79	118	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	5	-1	-1	100	66	-1	-1	-1	-1	-1	61	-1	-1	91	-1	11	-1	29	121	23	-1	8	-1	-1	-1	-1	19	-1	-1	-1	108	-1	-1	4	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	113	-1	-1	-1	97	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	52	61	-1	72	-1	99	-1	16	-1	-1	29	-1	-1	-1	-1	-1	55	-1	-1	-1	11	-1	-1	-1	120	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	103	-1	-1	-1	-1	-1	-1	69	-1	76	-1	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	2	-1	43	-1	-1	-1	-1	-1	71	66	-1	95	19	-1	-1	-1	83	-1	-1	-1	-1	-1	68	-1	-1	24	117	-1	-1	-1	-1	-1	63	99	-1	-1	119	-1	-1	-1	-1	-1	36	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	12	8	90	-1	-1	-1	118	-1	-1	-1	-1	35	33	-1	-1	-1	-1	-1	97	-1	-1	-1	9	-1	-1	-1	98	-1	-1	-1	102	-1	-1	-1	18	-1	-1	86	-1	54	-1	-1	-1	-1	-1	-1	-1	17	-1	100	-1	88	-1	-1	-1	-1	-1
68	38	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	34	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	84	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	30	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	33	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	116	-1	48	-1	-1	113	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	90	-1	-1	-1	53	-1	-1	20	-1	-1	-1	-1	-1	11	-1	-1	-1	120	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	100	105	-1	-1	-1	48	-1	68	-1	-1	40	-1	66	-1	-1	22	-1	41	-1	-1	-1	58	2	-1	21	-1	-1	97	-1	-1	-1	-1	39	76	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	46	-1	-1	-1	-1	-1	89	3	-1	-1	-1	-1	108	-1	-1	-1	10	-1	-1	-1	-1	-1	106	-1	119	-1	-1	-1	-1	-1	1	-1	-1
-1	56	-1	92	18	76	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	78	-1	5	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	42	70	-1	-1	-1	-1	-1	-1	20	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	113	-1	69	-1	82	-1	23	29	-1	45	110	4	-1	83	73	-1	102	-1	15	-1	21	-1	-1	-1	-1	-1	80	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	101	-1	-1	-1	105	79	104	-1	37	-1	-1	-1	-1	24	-1	66	87
-1	-1	-1	-1	-1	32	23	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	89	-1	-1	92	-1	-1	-1	87	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	53	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	103	-1	-1	-1	61	-1	22	-1	5	69	-1	-1	46	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	93	-1	-1	-1	-1	43	-1	51	8	52	-1	-1	63	-1	-1	-1	14	35	-1	-1
