11
1
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	89	121	12	59	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	95	5	16	47	98	-1	-1	-1	116	-1	-1	-1	34	-1	-1	-1	73	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	40	-1	50	-1	-1	-1	-1	119	-1	118	54	-1	-1	-1	20	99	-1	-1	74	-1	18	-1	-1	-1	9	-1	-1	-1	-1	117	-1	-1	-1	77	114	-1	112
-1	60	-1	-1	116	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	90	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	105	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	12	94	-1	-1	-1	17	63	-1	-1	-1	10	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	59	-1	-1	47	32	83	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	15	-1	53	-1	-1	-1	-1	-1	34	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	23	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	5	-1	-1	44	22	-1	110	-1	-1	100	-1	-1	-1	-1	27	116	-1	26	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	112	104	109	-1	60	-1	-1	-1	-1	-1	69	66	-1	-1	-1	-1	-1	25	-1	-1	-1	39	-1	-1	-1	17	-1	-1	99	1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	75	-1	-1	-1	-1	-1	-1	28	104	-1	10	-1	-1	37	-1	-1	-1	29	-1	-1	-1	-1	1	-1	107	100	-1	-1	-1	-1	-1	-1	74	40	31	101	-1	76	39	-1	-1	-1	21	25	-1	-1	-1	65	93	15	-1	45	98	-1	-1	-1	-1	-1	63	105	-1	-1	-1	81	106	70	-1	-1	-1	120	11	-1	-1	-1	-1	-1	-1	115	7	-1	-1	-1	79	60	54	-1	-1	-1	-1	16	-1	-1	-1	-1	73	113
-1	-1	-1	-1	25	-1	-1	-1	110	-1	-1	103	82	31	29	-1	-1	-1	6	-1	-1	-1	79	-1	-1	92	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	52	-1	97	69	-1	-1	-1	-1	49	-1	27	-1	-1	-1	-1	-1	81	90	-1	-1	-1	-1	-1	-1	-1	56	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	9	-1	72	-1	-1	-1	108	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	80	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	101
-1	-1	21	-1	-1	-1	-1	-1	-1	19	13	49	-1	108	-1	18	-1	1	-1	-1	-1	-1	-1	-1	36	31	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	48	-1	-1	-1	46	-1	-1	57	-1	-1	-1	-1	114	-1	-1	112	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	34	5	-1	-1	-1	-1	-1	-1	-1	-1	52	69	15	-1	76	-1	-1	-1	-1	-1	71	68	-1	-1	-1	-1	-1	105	-1	-1
31	-1	-1	-1	-1	-1	-1	114	49	-1	-1	-1	-1	-1	-1	120	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	119	-1	-1	64	-1	-1	-1	-1	-1	-1	46	-1	-1	79	105	-1	42	-1	111	-1	-1	-1	-1	118	-1	72	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	70	-1	58	-1	-1	-1	-1	53	116	-1	84	-1	-1	54	-1	103	-1	-1	-1	15	-1	61	-1	110	-1	-1	-1	-1	1	-1	-1	-1	-1	5	11	-1	-1	-1	91	87	-1	-1	-1	78	-1	-1	33	-1
62	86	106	-1	-1	102	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	70	-1	-1	-1	55	9	-1	-1	1	29	59	-1	-1	42	-1	-1	40	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	36	94	-1	-1	-1	57	-1	80	-1	-1	-1	-1	-1	114	73	-1	-1	103	99	-1	107	-1	-1	-1	-1	-1	-1	44	98	-1	-1	-1	-1	-1	-1	30	79	113	-1	-1	45	100	27	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	6	-1
-1	2	-1	-1	70	-1	-1	-1	-1	44	-1	-1	-1	39	-1	-1	38	-1	-1	80	-1	-1	-1	106	-1	14	-1	77	-1	-1	57	-1	4	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	110	-1	65	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	62	29	-1	-1	-1	-1	37	100	-1	-1	69	-1	-1	93	22	-1	-1	-1	-1	-1	-1	-1	53	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	86	-1	-1	32	49	-1	-1	-1	-1	94	72	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	89	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	80	-1	63	1	28	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	43	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	25	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	46	-1	-1	30	36	81	-1	107	-1	-1	-1
72	120	-1	-1	-1	-1	87	-1	76	29	-1	15	-1	-1	114	-1	105	-1	-1	25	109	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	107	-1	-1	-1	44	2	-1	-1	9	-1	3	-1	-1	-1	67	-1	43	35	119	-1	80	-1	63	-1	-1	-1	-1	-1	73	-1	116	-1	33	60	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	112	17	-1	37	-1	47	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	99	-1	83	-1	-1	-1	85	36	-1	73	11	-1	110	106	31	-1	8	-1	82	-1	-1	58	-1	-1	114	71	-1	70	-1	-1	97	-1	74	47	-1	27	96	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	86	-1	38	-1	118	84	-1	-1	-1	-1	54	-1	59	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	51	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	109	115	-1	-1	-1	34	-1	-1	-1	-1	-1	119	-1	77	-1	-1	56	-1
-1	-1	-1	-1	103	-1	-1	-1	-1	-1	65	93	67	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	57	-1	-1	75	89	-1	-1	1	-1	-1	70	-1	-1	-1	-1	-1	63	78	-1	-1	108	-1	34	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	16	-1	-1	-1	51	-1	-1	-1	24	-1	94	-1	-1	-1	-1	72	-1	-1	-1	97	101	69	-1	23	-1	-1	56	54	-1	-1	58	46	-1	-1	95	-1	-1	-1	-1	-1	7	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	92	-1	-1	63	-1	-1	-1	34	48	30	-1	40	-1	-1	-1	-1	78	-1	-1	5	-1	-1	33	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	110	55	-1	56	-1	101	84	-1	-1	-1	109	-1	-1	-1	50	-1	99	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	24	-1	117	-1	52	38	-1	-1	-1	-1	-1	-1	104	25	-1	-1	-1	-1	-1	43	-1	71	-1	44	57	53	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98
-1	-1	-1	37	-1	-1	95	4	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	47	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	112	-1	-1	-1	62	-1	-1	21	71	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	107	106	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
53	39	-1	-1	78	-1	116	14	82	3	-1	-1	-1	-1	24	-1	-1	95	75	21	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	69	-1	-1	89	90	-1	-1	-1	-1	30	20	105	7	-1	-1	-1	-1	-1	48	-1	-1	57	-1	51	-1	68	5	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	64	25	120	-1	-1	-1	-1	80	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	28	22	-1	-1	118	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	97	-1	41	-1	48	-1	-1	-1	-1	-1	-1	100	-1	38	-1	112	-1	-1	-1	-1	105	111	-1	-1	-1	40	87	-1	51	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	104	-1	-1	-1	-1	59	84	-1	-1	-1	-1	46	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	119	-1	117	114	-1	-1	-1	-1	-1	-1	-1	80	-1	34	-1	-1	-1	-1	-1	58	79	-1	-1	-1	96	-1	-1	102	13	-1	-1	37	11	-1	-1
-1	-1	44	77	26	-1	-1	63	-1	-1	51	-1	-1	-1	12	49	8	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	98	19	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	65	-1	-1	68	-1	-1	-1	99	-1	-1	-1	-1	102	-1	-1	-1	117	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	39	110	59	48	18	-1	-1	-1	-1	-1	-1	107	-1	5	-1	-1	96	37	7	-1	-1	-1	-1	-1	72	69	31	-1	-1	-1	36	17	-1	-1	-1
101	-1	116	59	29	-1	94	-1	80	-1	-1	-1	-1	46	73	-1	-1	-1	-1	-1	77	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	15	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	112	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	53	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	6	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	83	-1	-1	-1	44	-1	91	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	66	11	58	98	-1	-1	-1	-1	97	-1	49	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	70	-1	52	-1	-1	-1	-1	104	77	-1	-1	-1	-1	12	-1	50	-1	-1	-1	22	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	61	-1	97	54	-1	81	-1	-1	-1	-1	-1	-1	10	-1	-1	71	78	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	26	-1	-1	107	-1	98	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	99	-1	29	-1	-1	38	-1	-1	-1	-1	13	-1	-1	76	-1	-1	-1	-1	-1	-1	24	-1	-1	112	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	83	120	-1	1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	114	-1	-1	-1	-1	67	62	47	64	-1	-1	-1	13	117	-1	-1	-1	24	-1	-1	-1	-1	5	-1	116	-1	-1	-1	-1	-1	50	-1	-1	51	-1	-1	113	-1	44	-1	-1	21	-1	121	-1	-1	-1	37	111	-1	74	-1	-1	-1	93	-1	-1	-1	59	-1	-1	-1	-1	78	103	-1	-1	-1	-1	-1	42	107	-1	-1	54	-1	-1	-1	-1	106	-1	-1	36	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	88	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	60	-1	-1	22	-1	-1	107	-1	15	-1	-1	21	72	-1	59	-1	-1	-1	88	106	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	96	-1	-1	-1	-1	69	115	23	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	6	-1	3	51	-1	-1	91	-1	-1	-1	-1	-1	85	-1	-1	120	-1	108	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	12	119	-1	102	-1	43	-1	-1	24	-1	47	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	108	-1	-1	-1	-1	-1	90	-1	30	67	-1	-1	-1	29	-1	115	94	-1	-1	-1	-1	-1	40	-1	116	79	-1	-1	-1	-1	96	107	57	-1	43	-1	101	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	63	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	51	-1	-1	-1	41	-1	-1
34	66	-1	-1	35	-1	72	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	77	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	44	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	100	93	59	-1	-1	-1	-1	-1	-1	40	39	-1	112	-1	-1	-1	-1	28	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	14	12	-1
-1	112	-1	-1	56	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	86	-1	92	-1	-1	45	52	-1	95	15	-1	-1	-1	-1	-1	-1	97	40	-1	-1	-1	-1	38	-1	-1	65	-1	79	6	-1	-1	13	5	106	28	75	116	-1	-1	-1	-1	-1	-1	-1	-1	32	61	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	55	-1	113	8	27	-1	-1	-1	72	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	93	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	68	18	-1	-1	-1	30	77
-1	105	13	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	43	-1	-1	-1	4	112	-1	-1	46	-1	116	-1	-1	67	-1	-1	93	89	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	49	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	83	-1	68	-1	-1	-1	-1	-1	3	91	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	20	-1	-1	-1	-1	103	-1	100	-1	-1	-1	-1	64	-1	-1	113	111	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	105	38	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	33	-1	-1	7	-1	84	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	83	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	79	-1	-1	-1	80	17	-1	-1	-1	-1	3	-1	-1	121	-1	-1	40	4	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	98	-1
-1	61	-1	91	-1	-1	71	-1	84	-1	11	54	-1	59	-1	-1	48	94	-1	-1	96	16	-1	-1	-1	-1	-1	109	50	-1	-1	-1	-1	-1	19	-1	90	20	-1	-1	114	57	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	14	-1	29	76	121	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	81	6	3	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	49	-1	-1
108	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	6	-1	-1	-1	-1	111	-1	50	-1	-1	64	-1	-1	-1	-1	-1	65	-1	-1	83	-1	-1	-1	-1	121	49	-1	-1	-1	-1	120	-1	25	-1	-1	44	-1	76	-1	-1	-1	-1	-1	95	79	-1	-1	-1	-1	-1	118	52	-1	-1	-1	-1	59	-1	-1	82	-1	5	9	-1	112	57	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	62	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	75	-1	-1	2	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	20	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	45	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	15	-1	120	-1	-1	-1	-1	-1	55	119	-1	-1	84	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	87	61	-1	92	-1	-1	-1	-1	-1	-1	86	-1	6	27	8	18	-1	-1	-1	-1	-1	51	9	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	118	-1	-1	-1	101	74	-1	-1	-1	37	13	87	-1	16	35	12	-1	-1	-1	89	44	-1	-1	15	2	116	-1	-1	5	-1	-1	79	-1	-1	-1	48	-1	-1	-1	69	-1	-1	-1	-1	60	24	-1	-1	38	-1	-1	-1	-1	-1	51	-1	31	-1	107	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	71	-1	25	11	-1	-1	94	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	9	-1	-1	-1	-1	-1	46	92	-1	-1	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	30	102	-1	-1	116	77	-1	-1	66	24	-1	-1	95	16	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	98	57	-1	56	-1	9	46	-1	-1	-1	-1	113	-1	-1	22	-1	-1	-1	-1	45	-1	-1	54	115	50	-1	-1	-1	94	33	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	10	68	-1	-1	-1	-1	112	-1	106	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	109	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	104	-1	-1	98	-1	60	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	102	-1	93	-1	-1	59	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	19	-1	-1	6	-1	13	-1	-1	31	111	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	8	-1	-1	-1	-1	16	-1	-1	-1	58	55	11	-1	-1	-1
50	-1	-1	31	-1	-1	-1	-1	-1	16	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	56	115	-1	78	17	-1	-1	-1	105	-1	42	18	-1	-1	83	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	12	36	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	10	86	-1	-1	-1	30	-1	-1	120	-1	-1	-1	-1	-1	54	76	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	74	84	100	-1	4	-1	-1	25	-1	-1	-1	-1
-1	52	24	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	73	-1	-1	-1	-1	-1	-1	105	106	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	104	-1	59	-1	-1	97	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	71	119	69	-1	-1	-1	3	-1	-1	99	100	-1	-1	-1	74	-1	-1	-1	-1	92	-1	27	46	-1	-1	2	15	53	-1	-1	-1	-1	50	-1	-1	-1	77	-1	17	-1	102	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	38	79	-1	116	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	29	-1	18	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	118	4	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	5	-1	-1	108	32	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	68	-1	102	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	63	80	23	81	-1	51	58	-1	-1	-1	-1	-1	24	-1	42	-1	-1	48	-1	-1	-1	-1	82	7	11	-1	66	20	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	120	-1	93	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	39	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	88	-1	55	-1	-1	17	-1	-1	12	-1	-1	13	-1	-1	16	-1	-1	-1	-1	119	-1	-1	56	-1	-1	-1	-1	90	-1	-1	-1	-1	30	-1	-1	-1	58	71	-1	38	-1	-1	51	-1	-1	-1	114	22	-1	32	-1	-1	-1	42	-1	-1	-1	-1	-1	7	-1	-1
