11
1
22	-1	-1	34	101	-1	-1	-1	-1	42	-1	39	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	81	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	8	-1	-1	-1	-1	-1	30	56	-1	65	-1	-1	67	72	-1	-1	-1	-1	-1	-1	-1	37	-1	105	-1	100	-1	108	18	-1	63	-1	20	-1	-1	111	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	104	-1	27	78	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	97	78	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	90	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	81	5	-1	-1	-1	88	27	-1	-1	-1	36	-1	-1	-1	-1	60	-1	-1	-1	41	-1	-1	25	102	-1	-1	-1	-1	1	-1	-1	-1	-1	6	-1	-1	50	-1	-1	-1	-1	-1	72	-1	118	4	69	-1	-1	120	-1	-1	-1	-1	-1	-1	107	-1	-1	100	-1	20	-1	-1	-1	-1	93	104	-1	35	103	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	105
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	3	-1	81	-1	-1	-1	119	-1	-1	-1	-1	34	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	103	73	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	1	-1	-1	71	-1	74	-1	78	10	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	104	-1	-1	-1	43	-1	-1	-1	18	-1	-1	116	-1	-1	-1	114	71	16	31	120	101	61	-1	-1	-1	-1	68	-1	78	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	57	-1	-1	58	-1	-1	-1	103	-1	49	62	-1	-1	-1	-1	-1	-1	-1	-1	21	17	-1	-1	-1	110	-1	36	-1	-1	7	-1	83	-1	-1	-1	-1	-1	5	93	-1	-1	-1	74	-1	-1	50	-1	-1	-1	77	-1	-1	85	9	52	-1	-1	14	-1	29	-1	-1	-1	-1	92	-1	-1	-1	113	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	120	62	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	65	118	-1	-1	53	-1	70	22	23	-1	-1	68	-1	-1	-1	-1	-1	-1	34	78	42	-1	-1	15	-1	-1	114	-1	-1	-1	4	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	7	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	21	91	-1	-1	16	54	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	49	-1	90	-1	87	108	5	-1	-1	-1	-1	45	-1	-1	-1	48	66	-1	-1	39	114	-1	-1	-1	-1	82	-1	-1	72	-1	37	67	88	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	75	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	24	115	-1	-1	-1	-1	-1	-1	53	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	11	-1
35	46	103	74	-1	-1	1	-1	-1	81	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	94	56	-1	-1	-1	-1	-1	-1	70	6	25	63	118	-1	-1	-1	-1	-1	-1	47	-1	-1	96	49	-1	-1	-1	-1	-1	97	45	-1	61	4	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	37	-1	-1	-1	-1	53	-1	-1	48	-1	52	110	-1	-1	78	89	-1	-1	-1	26	-1	-1	86	-1	-1	42	-1	-1	108	8	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	64	-1	20	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	116
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	62	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	112	-1	-1	-1	-1	-1	-1	-1	117	-1	48	3	-1	-1	94	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	56	-1	113	80	-1	-1	-1	-1	-1	-1	-1	73	27	-1	-1	-1	-1	10	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	7	74	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	106	-1	-1	13	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	118	29	-1	-1	-1	-1	78	-1	36	-1	-1	-1	40	-1	-1	46	-1	8	-1	97	-1	-1	-1	-1	-1	-1	-1	10	86	-1	-1	-1	56	16	-1	-1	-1	115	-1	-1	21	-1	-1	6	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	120	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	75	-1	105	-1	-1	-1	58	-1	-1	-1	2	-1	-1	-1	119	-1
-1	69	51	100	-1	88	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	84	-1	57	-1	-1	-1	-1	-1	75	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	111	42	-1	-1	-1	-1	-1	-1	-1	-1	98	91	-1	-1	-1	-1	77	-1	-1	13	45	-1	118	-1	-1	-1	104	-1	110	-1	-1	12	14	-1	-1	-1	68	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	60	112	-1	-1	114	-1	39	70	-1	-1	63	-1	-1	81	-1	-1	-1
-1	82	-1	-1	-1	-1	102	-1	24	-1	-1	-1	31	-1	-1	56	-1	-1	-1	-1	-1	-1	21	-1	118	-1	71	30	96	-1	119	2	-1	-1	-1	-1	-1	-1	44	-1	6	95	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	48	-1	-1	-1	46	-1	-1	-1	25	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	120	-1	78	64	92	5	117	-1	-1	11	-1	-1	-1	-1	110	121	-1	-1	-1	-1	-1	-1	-1	-1	50	29	-1	-1	-1	-1	4
-1	64	80	-1	-1	-1	-1	-1	-1	93	-1	33	-1	-1	-1	74	-1	-1	-1	-1	82	14	-1	22	28	-1	-1	116	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	120	-1	34	-1	109	7	-1	42	16	-1	-1	-1	-1	-1	121	-1	-1	18	60	-1	92	71	21	-1	-1	-1	-1	111	-1	5	37	-1	-1	99	-1	96	-1	94	-1	57	56	-1	9	119	-1	-1	114	-1	-1	-1	78	38	-1	-1	-1	35	106	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	8	97	-1	-1	-1	-1	-1	-1	-1	48	-1	27	-1	76	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	10	-1	-1	85	-1	-1	-1	-1	-1	100	-1	-1	-1	110	20	25	-1	-1	-1	-1	-1	-1	105	4	67	-1	-1	-1	-1	-1	74	-1	44	-1	91	-1	-1	-1	-1	-1	70	-1	-1	26	24	-1	-1	-1	-1	-1	-1	16	22	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	43	83	-1	-1	39	-1	58	-1	-1	-1	-1	-1	-1	96	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	57	116	12	-1	-1	44	-1	10	-1	-1	-1	-1	-1	119	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	36	-1	-1	8	-1	11	-1	-1	41	-1	-1	63	-1	-1	85	-1	-1	69	-1	110	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	17	-1	-1	-1	-1	2	-1	105	73	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	37	108	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	35	-1	120	-1
-1	-1	-1	-1	39	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	94	-1	-1	-1	3	-1	-1	58	106	54	-1	-1	-1	-1	-1	-1	-1	-1	99	20	-1	116	-1	-1	-1	-1	-1	98	-1	14	11	-1	-1	101	43	74	-1	104	-1	-1	-1	53	-1	-1	-1	113	34	7	-1	45	-1	-1	-1	2	-1	-1	-1	83	111	-1	109	-1	-1	-1	-1	-1	-1	-1	10	66	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	69	50	-1	41	37	91	-1	31	33	12	-1	6	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	83	-1	-1	-1	90	80	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	45	-1	72	112	66	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	99	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	37	-1	-1	73	-1	-1	18	-1	-1	-1	41	51	-1	-1	-1	7	30	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	98	116	77	-1	14	36	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	65	-1
20	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	4	-1	-1	-1	-1	-1	-1	-1	13	81	-1	2	-1	119	59	39	-1	-1	5	30	-1	-1	-1	-1	11	-1	-1	-1	73	80	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	82	-1	-1	-1	52	104	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	60	-1	-1	50	65	-1	93	-1	16	-1	-1	-1	35	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	75	9	-1	102	-1	70	-1	-1	-1
21	48	-1	-1	-1	-1	71	-1	-1	57	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	41	78	102	-1	-1	40	115	38	10	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	98	-1	100	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	15	96	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	82	-1	35	-1	-1	51	101	-1	-1	-1	-1	13	94	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	74	-1
68	-1	-1	-1	14	116	-1	-1	52	-1	-1	-1	96	-1	72	-1	15	-1	-1	-1	-1	-1	-1	87	-1	64	-1	20	63	-1	-1	-1	31	6	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	111	-1	-1	89	-1	-1	-1	119	-1	113	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	43	22	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	56	-1	-1	-1	33	-1	-1	46	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	117	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	74	-1	-1	-1	-1	47	82	-1	-1	-1	-1	-1	43	94	-1	95	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	61	54	-1	-1	-1	92	75	-1	53	65	27	33	-1	-1	-1	-1	-1	-1	-1	-1	117	38	-1	-1	-1	84	-1	-1	-1	-1	32	66	-1	-1	-1	-1	112	77	-1	-1	-1	96	-1	80	107	88	-1	-1	-1	-1	-1	22	-1	1	-1	100	-1	-1	-1	-1
106	-1	-1	-1	7	-1	-1	-1	51	-1	-1	25	50	9	100	6	117	-1	-1	-1	-1	118	-1	11	3	-1	-1	-1	-1	98	27	-1	-1	-1	17	-1	13	-1	-1	10	65	62	-1	-1	92	-1	-1	-1	-1	33	-1	120	-1	-1	-1	-1	-1	119	-1	95	-1	-1	91	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	39	-1	-1	-1	-1	-1	-1	105	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	115	-1	26	-1	-1	-1	114	45	-1	-1	-1	31	-1	-1	-1	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	64	-1	99	-1	-1	118	-1	-1	-1	-1	121	68	-1	-1	-1	33	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	107	3	-1	-1	24	-1	-1	103	88	-1	-1	-1	-1	-1	91	-1	-1	119	71	-1	18	-1	-1	-1	-1	46	-1	-1	104	-1	-1	-1	76	-1	-1	120	-1	-1	-1	-1	105	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	85	-1	-1	-1	-1	113	-1	-1
-1	-1	32	6	-1	18	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	39	-1	108	-1	-1	-1	-1	-1	109	-1	48	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	31	26	-1	-1	-1	56	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	121	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	114	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	7	-1	113	-1	-1	34	28	-1	-1	68	-1	55	-1	-1	13	105	110	-1
-1	-1	-1	113	-1	-1	-1	38	-1	-1	-1	-1	97	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	76	121	-1	-1	-1	-1	-1	-1	-1	-1	73	68	-1	-1	80	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	6	59	-1	-1	-1	-1	-1	-1	56	-1	-1	34	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	67	-1	-1	-1	33	-1	-1	-1	-1	-1	37	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	91	-1	-1	-1	66	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	4	86	-1	65	-1	-1	-1	-1	19	37	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	57	-1	111	-1	92	-1	-1	108	28	-1	34	-1	-1	61	10	-1	-1	23	13	109	107	-1	-1	56	82	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	8	-1	94	-1	-1
-1	23	-1	-1	-1	-1	84	-1	103	-1	56	-1	-1	-1	92	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	2	52	-1	7	-1	-1	-1	-1	-1	-1	45	-1	-1	86	-1	-1	-1	-1	-1	97	48	-1	-1	82	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	18	-1	69	-1	-1	51	43	-1	-1	-1	-1	91	-1	-1	17	-1	-1	115	-1	83	-1	111	88	-1	-1	11	-1	-1	-1	-1	108	-1	-1	-1	72	-1	-1	-1	-1	33	-1	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	18	-1	40	-1	9	-1	-1	89	-1	-1	84	-1	95	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	96	-1	75	-1	-1	-1	-1	41	-1	-1	-1	-1	48	-1	-1	-1	113	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	10	-1	-1	78	-1	-1	-1	-1	-1	61	-1	-1	13	-1	-1	-1	34	-1	49	3	-1	-1	-1	-1	-1	97	74	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1
51	-1	117	-1	-1	119	-1	-1	-1	95	-1	-1	8	-1	-1	-1	75	-1	-1	-1	18	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	99	71	-1	76	-1	28	-1	-1	60	50	34	94	53	12	-1	-1	-1	-1	58	16	40	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	77	-1	-1	45	68	-1	-1	-1	-1	4	-1	-1	-1	10	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	108	-1	116	-1	61	-1	-1	62	-1	4	-1	39	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	55	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	119	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	114	-1	53	-1	-1	-1	-1	-1	-1	76	45	-1	-1	-1	-1	-1	97	-1	96	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	99	65	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	69	-1	-1	-1	4	-1	-1	107	-1	-1	-1	-1	78	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	56	-1	-1	-1	7	-1	-1	58	36	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	48	71	43	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	38	-1	111	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	69	38	107	-1	-1	-1	-1	-1	-1	106	-1	2	-1	48	-1	-1	105	32	-1	-1	-1	94	-1	-1	95	111	120	-1	17	28	115	-1	62	-1	-1	-1	-1	-1	41	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	88	-1	-1	-1	-1	-1	-1	44	-1	89	52	-1	-1	-1	-1	119	-1	-1	63	104	-1	8	-1	33	-1	-1	-1	29	117	-1	-1	49	75	51	42	-1	81	-1	-1	7	-1	22	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	76	121	45	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	36	-1	102	-1	-1	-1	44	97	87	-1	-1	-1	-1	-1	21	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	68	-1	89	13	-1	32	-1	4	83	110	-1	-1	-1	-1	-1	-1	-1	-1	46	77	-1	-1	-1	-1	56	-1	101	55	54	-1	-1	-1	-1	-1	116	-1	-1	-1	119	42	98	-1	-1	-1	109	-1	117	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	65	3	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	24	74	-1	-1
67	97	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	33	-1	-1	-1	-1	-1	87	-1	-1	66	38	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	5	80	19	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	101	73	-1	61	99	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	98	1	-1	56	-1	16	-1	-1	-1	-1	-1	86	-1	-1	36	-1	-1	-1	-1	21	-1	-1	-1	89	-1	-1	-1	31	-1	42	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	18	-1	118	-1	-1	-1	-1	-1	-1	30	-1	47	-1	29	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	84	70	-1	-1	-1	-1	46	-1	-1	-1	-1	8	95	-1	-1	13	-1	83	-1	53	-1	-1	-1	-1	-1	-1	-1	94	12	103	85	-1	109	-1	-1	-1	-1	114	-1	119	-1	-1	33	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	6	58	-1	71	-1	-1	-1	-1	-1	-1	113	-1	-1	88	-1	-1	-1	102	-1	77	119	-1	21	-1	-1	-1	-1	3	-1	99	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	57	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	32	-1	-1	-1	38	100	-1	-1	-1	-1	-1	-1	-1	36	64	-1	-1	-1	-1	-1	-1	94	65	-1	-1	14	19	-1	-1	18	-1	-1	-1	-1	-1	9	-1	101	-1	-1	-1	23	34	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
