11
1
-1	-1	-1	4	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	20	-1	-1	-1	-1	40	-1	-1	-1	86	92	-1	-1	-1	-1	-1	64	-1	-1	73	-1	-1	48	-1	-1	74	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	89	-1	25	96	-1	54	-1	121	-1	-1	-1	117	-1	83	-1	9	110	-1	-1	111	15	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	24	-1	8	-1	-1	-1	-1	-1	-1	-1	49	-1	106	65	102	-1	34	-1	-1	81	71	-1	78	-1	118	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	51	68	-1	-1	30	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	29	-1	-1	-1	22	-1	-1	-1	-1	-1	41	-1	72	-1	-1	20	-1	45	-1	-1	-1	7	-1	-1	-1	109	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	32	-1	25	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	97	-1	-1	-1	-1	111	-1	47	-1	-1	-1	-1	76	-1	-1	48	11	-1	-1
17	-1	-1	8	-1	-1	-1	76	34	-1	-1	-1	-1	75	-1	-1	-1	-1	30	106	-1	-1	-1	-1	23	-1	-1	-1	2	24	-1	-1	15	32	-1	-1	-1	-1	-1	12	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	16	83	-1	-1	-1	-1	-1	53	-1	65	-1	-1	-1	79	-1	-1	59	-1	-1	-1	-1	-1	40	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	80	-1	-1	-1	60	-1	72	-1	-1	37	-1	-1	-1	-1	-1	-1	107	-1	113	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	100	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	22	-1	-1	-1	-1	-1	57	-1	-1	6	-1	-1	16	-1	103	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	70	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	55	49	-1	4	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	53	-1	-1	-1	44	-1	72	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	81	-1	-1	-1	-1	119	-1	-1
101	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	82	-1	-1	-1	7	37	-1	-1	-1	-1	-1	-1	3	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	2	-1	-1	-1	-1	-1	41	114	-1	-1	-1	-1	-1	110	-1	-1	-1	92	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	1	-1	34	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	113	-1	-1	-1	69	-1	26	-1	-1	-1	-1	55	87	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	60	-1	-1	103	80	-1	-1	-1	112	-1	-1	-1	24	62	-1	-1	-1	77	-1	-1	-1	-1	106	-1	-1	9	98	-1	-1	-1	-1	-1	72	16	-1	56	-1	84	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	105	-1	11	-1	115	-1	58	15	-1	47	-1	-1	-1	-1	-1	28	22	-1	-1	-1	-1	-1	92	68	57	-1	41	-1	42	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	12	-1	-1	61	-1	-1	-1	-1	-1	-1	23	-1	-1	83	-1	-1	-1	-1	65	-1	-1	-1	27	7	43	-1	-1	-1	45	-1	-1	-1	119	-1	-1	-1	-1	-1	54	-1	41	-1	-1	10	-1	81	79	-1	-1	-1	5	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	80	-1	3	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	93	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	39	-1	117	-1	-1	73	21	-1	112	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	84	-1	-1	-1	-1	96	-1	-1	101	5	-1	-1	109	10	82	-1	35	-1	56	-1	108	22	-1	68	57	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	70	-1	50	-1	-1	-1	-1	-1	94	95	-1	-1	-1	34	-1	-1	87	59	51	60	71	-1	-1	-1	-1	88	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	121	28	-1	-1	-1	26	-1	-1	-1	-1	-1	11	-1	41	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	35	-1	-1	-1	-1	-1	-1	37	63	-1	19	-1	78	-1	-1	102	43	-1	-1	-1	38	-1	-1	-1	76	5	-1	-1	-1	-1	-1	21	118	112	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	65	71	-1	-1	-1	-1	51	-1	87	-1	-1	-1	-1	-1	111	-1	7	-1	-1	-1	77	-1	36
89	-1	109	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	22	-1	13	-1	94	45	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	115	-1	-1	107	-1	32	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	23	81	39	-1	120	82	62	-1	-1	-1	-1	68	-1	-1	52	-1	-1	86	100	91	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	25	-1	29	9	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	107	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	106	-1	-1	-1	-1	-1	105	-1	98	-1	-1	-1	-1	-1	-1	5	-1	69	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	81	-1	-1	104	102	29	112	-1	-1	-1	71	38	-1	-1	109	65	24	-1	48	61	-1	-1	-1	-1	-1	-1	-1	-1	50	115	-1	-1	-1	101	63	-1	3	-1	-1	17	51	6	-1	-1	-1	-1	-1	-1	59	32	-1	-1	78	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	55	-1
-1	-1	104	-1	-1	62	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	80	-1	43	95	-1	44	-1	-1	32	-1	20	-1	-1	-1	29	-1	-1	88	-1	-1	-1	34	41	17	-1	-1	16	-1	-1	-1	-1	-1	-1	70	-1	-1	8	47	59	97	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	51	49	116	101	25	93	-1	-1	-1	-1	-1	-1	-1	18	35	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	114	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	60
111	-1	-1	-1	-1	57	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	24	-1	-1	-1	-1	-1	89	-1	-1	14	-1	48	36	-1	-1	-1	-1	-1	83	-1	85	101	-1	4	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	94	5	-1	-1	-1	109	90	-1	87	35	-1	-1	-1	-1	110	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	120	-1	-1	-1	-1	-1	-1	-1	61	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	54	106	-1	-1	-1	33	45	-1	-1	-1	-1	9	-1	-1	-1	25	-1	-1	103	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	41	-1	-1	48	-1	-1	8	69	-1	-1	77	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	15	-1	43	44	-1	-1	-1	-1	85	-1	-1	-1	-1	30	-1	-1	107	-1	-1	76	-1	-1
-1	-1	-1	-1	71	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	47	-1	-1	48	-1	-1	110	-1	75	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	96	43	-1	-1	-1	-1	-1	-1	-1	45	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	33	-1	-1	-1	-1	-1	-1	1	85	-1	41	-1	84	-1	23	-1	-1	-1	12	-1	107	116	-1	56	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	120	96	-1	-1	36	26	-1	-1	-1	-1	-1	50	-1	-1	23	-1	-1	-1	-1	65	-1	-1	8	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	113	-1	-1	18	9	-1	-1	-1	71	-1	-1	54	-1	-1	64	-1	-1	-1	-1	94	-1	-1	-1	-1	69	-1	27	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	48	-1	-1	53	-1	-1
79	71	-1	-1	35	-1	104	-1	-1	63	-1	115	-1	-1	116	-1	-1	103	-1	-1	-1	-1	16	-1	67	-1	-1	-1	-1	-1	89	-1	37	33	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	27	3	-1	1	-1	107	-1	49	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	43	14	-1	29	113	-1	4	-1	-1	95	121	-1	-1	30	-1	94	50	24	34	-1	-1	105	21	-1	69	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	111	8	-1	-1	78	6
-1	-1	-1	-1	-1	-1	41	40	-1	-1	-1	-1	-1	8	-1	-1	-1	85	-1	70	-1	17	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	62	97	-1	-1	-1	31	-1	-1	-1	-1	-1	53	-1	-1	92	-1	-1	-1	114	-1	-1	-1	-1	104	-1	-1	64	-1	36	-1	-1	-1	-1	-1	48	-1	-1	50	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	101	25	-1	30	-1	13	121	-1	-1	-1	-1	-1	108	20	-1	-1	-1	-1	100	-1	-1	-1	-1	95	-1	-1	21	-1	93	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	-1	23	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	119	-1	57	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	91	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	53	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	39	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
105	29	85	38	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	64	42	-1	-1	-1	84	-1	118	-1	-1	-1	-1	-1	-1	-1	96	-1	46	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	47	-1	-1	-1	22	-1	-1	102	86	-1	-1	-1	-1	-1	21	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	88	-1	-1	-1	106	-1	-1	-1	-1	1	-1	-1	111	18	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	78	30	-1	-1	-1	-1	-1	98	-1	-1	1	-1	-1	51	-1	100	-1	-1	-1	18	-1	-1	-1	-1	43	61	-1	13	-1	-1	-1	-1	-1	-1	-1	54	111	-1	-1	-1	-1	-1	8	75	-1	-1	-1	-1	-1	60	-1	-1	-1	97	-1	-1	-1	108	56	-1	-1	-1	105	-1	46	-1	-1	80	-1	-1	2	-1	40	-1	-1	9	-1	-1	67	-1	103	-1	-1	-1	-1	5	-1	42	84	17	-1	-1	-1	34	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	46	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	72	34	-1	60	17	-1	-1	51	-1	-1	-1	5	-1	89	-1	-1	-1	94	-1	-1	-1	-1	93	15	-1	-1	-1	-1	-1	102	7	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	33	-1	57	-1	-1	-1	-1	-1	68	-1	98	104	-1	99	-1	-1	41	-1	-1	-1	-1
28	-1	-1	80	99	-1	121	-1	5	-1	-1	-1	-1	-1	-1	24	-1	39	72	-1	-1	-1	22	-1	-1	117	14	63	-1	-1	-1	-1	105	-1	77	-1	-1	12	-1	-1	-1	-1	71	-1	-1	-1	60	-1	76	-1	-1	56	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	93	-1	-1	79	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	50	6	34	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	108	-1	17	35	-1	-1	-1	74	-1	-1	-1	54	113	91	-1	-1	-1	-1	-1
-1	117	-1	30	46	-1	-1	22	48	-1	-1	-1	-1	-1	-1	-1	114	-1	40	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	108	-1	-1	106	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	57	-1	103	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	62	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1
-1	-1	-1	-1	-1	103	68	-1	-1	-1	53	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	105	43	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	28	56	14	-1	-1	-1	-1	-1	-1	92	85	-1	42	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	99	77	-1	5	-1	-1	-1	-1	-1	4	-1	1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	40	-1	-1	-1	70	-1	-1	60	-1	54	-1	-1	-1	47	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	39	55	47	-1	92	-1	20	48	-1	-1	-1	118	-1	-1	-1	-1	15	-1	109	-1	-1	-1	-1	-1	35	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	62	-1	-1	-1	-1	2	-1	-1	74	-1	-1	59	-1	-1	-1	23	49	96	-1	24	-1	73	-1	79	93	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	80	-1	-1	40	-1	-1	-1	-1	28	-1	103	76	-1	-1	-1	-1	-1	-1	116	-1
-1	-1	89	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	88	-1	12	-1	-1	69	-1	25	-1	99	-1	77	1	-1	-1	57	100	-1	114	-1	-1	-1	-1	-1	85	115	-1	-1	-1	-1	-1	-1	65	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	11	-1	-1	9	-1	-1	6	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	2	-1	86	-1	-1	62	55	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	81	-1	-1	83	95	118	-1	-1	-1
-1	96	26	52	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	33	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	62	-1	-1	88	70	91	-1	31	-1	-1	-1	-1	24	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	50	66	109	89	-1	57	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	95	-1	-1	-1	100	65	23	-1	-1	-1	4	-1	12	67	48	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	73	-1	-1
-1	14	101	-1	-1	-1	-1	-1	16	-1	81	-1	89	-1	-1	-1	-1	-1	121	-1	-1	72	13	44	-1	-1	65	-1	-1	-1	-1	39	69	-1	-1	-1	-1	-1	64	-1	-1	-1	106	-1	-1	-1	-1	17	-1	23	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	1	61	-1	-1	-1	114	-1	-1	-1	-1	-1	77	-1	-1	-1	94	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	119	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	51	66	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	110	-1	81	19	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	56	-1	25	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	49	-1	33	-1	-1	69	45	-1	-1	-1	-1	-1	-1	-1	26	-1	32	74	31	-1	-1	-1	-1	24	-1	-1	-1	57	-1	63	-1	-1	-1	-1	20	47	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	104	8	50
-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	41	115	-1	-1	-1	-1	31	-1	-1	-1	66	-1	-1	-1	98	-1	-1	-1	-1	71	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	58	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	65	-1	75	-1	6	-1	107	-1	-1	-1	-1	23	-1	76	-1	-1	-1	-1	-1	-1	-1	111	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	21	-1	82	-1	-1
-1	-1	4	-1	111	-1	-1	-1	-1	50	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	38	-1	91	-1	-1	-1	-1	58	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	97	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	69	40	-1	-1	-1	102	-1	95	110	101	8	-1	-1	-1	84	34	-1	-1	32	-1	-1	-1	17	-1	-1	105	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	68	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	62	37	-1	-1	-1	29	-1	-1	-1	50	101	-1	-1	-1	-1	-1	116	-1	53	-1	49	-1	-1	-1	-1	-1	-1	12	-1	17	-1	100	46	121	2	69	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	18	45	-1	-1	22	112	81	97	25	-1	-1	33	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	35	-1	58	-1	60	-1	-1	-1	-1	54	-1	-1	-1	102	-1	-1	72	-1	-1	-1	-1	-1	-1	19	64	110	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	105	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	113	-1	-1	97	-1	-1	-1	-1	-1	-1	19	-1	104	-1	-1	23	85	90	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	32	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	49	-1	52	-1	106	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	73	-1	-1	-1	-1	89	101	-1	-1	-1	-1	-1	-1	-1	82	-1	99	-1	93	-1	-1	-1	-1	-1	-1	111	-1	31	-1	-1	53	-1	-1	80	-1	-1	-1
-1	-1	105	-1	-1	-1	-1	32	-1	-1	-1	24	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	96	-1	-1	-1	-1	107	-1	-1	-1	-1	116	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	54	36	95	-1	-1	30	-1	-1	-1	-1	-1	-1	112	43	80	-1	-1	-1	69	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	78	6	-1	99	15
8	7	55	72	-1	-1	-1	-1	-1	-1	33	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	89	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	96	-1	-1	85	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	20	-1	-1	-1	44	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	88	114	-1	-1	-1	29	-1	-1	-1	-1	-1	54	-1	58	-1	-1	74	-1	-1	-1	-1	120	-1	64	4	-1	-1	-1	2
115	-1	44	-1	-1	38	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	65	60	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	116	-1	-1	-1	102	-1	-1	117	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	8	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	11	-1	96	-1	-1	45	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	62	47	-1	-1	-1	30	-1	-1
