11
1
-1	-1	112	-1	47	-1	-1	-1	-1	-1	-1	102	82	81	22	-1	11	120	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	98	37	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	64	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	59	3	-1	-1	91	80	38	-1	101	-1	31	74	118	-1	-1	-1	-1
-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	9	-1	-1	-1	81	-1	-1	-1	95	-1	-1	103	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	40	-1	62	89	72	53	-1	-1	-1	-1	-1	43	30	105	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	55	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	49	-1	-1	25	-1	114	-1	-1	18	-1	48	32	-1	-1	-1	50	-1	-1	117	-1	-1	-1	-1	28
14	-1	-1	57	19	-1	34	71	-1	-1	46	15	-1	-1	-1	-1	-1	-1	-1	29	111	-1	-1	-1	63	-1	-1	-1	-1	-1	18	-1	17	-1	-1	-1	25	-1	92	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	65	81	12	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	114	-1	-1	-1	37	-1	-1	-1	-1	27	-1	-1	-1	-1	21	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	100	103	-1	-1	-1	73	50	95	70	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	77	-1	51	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	73	74	-1	-1	-1	-1	-1	-1	-1	17	-1	8	-1	21	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	60	5	-1	45	-1	-1	71	-1	20	-1	-1	-1	61	-1	100	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	119	101	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	63	-1	-1	97	-1	79	-1	-1	-1	39	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	80	-1	-1	-1	-1
99	-1	-1	55	-1	-1	-1	-1	33	-1	-1	86	-1	-1	94	-1	-1	27	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	51	91	-1	106	-1	-1	-1	-1	-1	32	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	57	-1	-1	-1	-1	-1	28	-1	74	-1	3	-1	120	-1	-1	-1	2	109	-1	-1	4	-1	-1	-1	-1	82	-1	-1	-1	10	-1	75	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	19	22	37	-1	-1	21	-1	-1	-1	40	-1	-1	-1	110
-1	47	-1	-1	-1	-1	-1	3	-1	-1	32	-1	27	51	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	1	-1	17	-1	62	71	-1	-1	86	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	30	94	-1	-1	49	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	92	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	89	-1	-1	-1	-1	107	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	82	75	-1	-1	59	-1	-1	-1	-1	49	37	-1	-1	1	111	87	-1	-1	-1	-1	53	-1	81	16	-1	-1	-1	-1	65	-1	72	-1	-1	68	-1	-1	-1	-1	70	-1	25	-1	52	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	31	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	27	-1	106	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	113	-1	26	-1	-1	93	51	-1	102	14	-1	84	-1	-1	-1	110	-1	-1	-1	22	-1	41	-1	-1	-1	74	17	-1
-1	116	-1	-1	-1	111	-1	-1	-1	66	-1	20	-1	-1	83	9	-1	-1	-1	69	-1	36	47	-1	118	-1	99	57	-1	-1	-1	-1	-1	-1	49	-1	87	-1	42	52	4	-1	-1	-1	-1	14	-1	50	-1	-1	-1	-1	11	-1	-1	-1	-1	102	91	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	39	-1	23	-1	-1	-1	-1	-1	58	13	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	46	-1	-1	-1	-1	-1	2	-1	-1	-1	70	5	98	-1	120	-1
-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	68	77	31	-1	-1	17	-1	118	-1	-1	-1	-1	87	40	-1	-1	41	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	19	61	-1	-1	-1	55	-1	-1	62	-1	-1	-1	-1	86	-1	-1	-1	-1	37	-1	-1	-1	115	-1	10	-1	-1	-1	-1	-1	-1	-1	43	21	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	48	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	75	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	83	-1	-1	100	46	-1	75	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	14	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	26	-1	76	-1	-1	59	-1	-1	68	96	-1	-1	-1	-1	20	-1	27	-1
-1	-1	-1	10	49	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	44	-1	107	-1	-1	-1	-1	-1	61	-1	51	-1	5	-1	25	-1	24	-1	13	-1	-1	67	-1	-1	20	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	12	-1	-1	-1	-1	68	-1	89	-1	-1	-1	-1	102	-1	-1	-1	-1	98	-1	75	-1	-1	-1	-1	17	53	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	90	-1	-1
-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	53	-1	-1	-1	23	61	-1	-1	-1	-1	13	69	-1	-1	-1	-1	-1	-1	94	107	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	22	-1	97	-1	-1	1	-1	-1	-1	-1	-1	105	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	18	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1
-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	5	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	9	-1	-1	-1	-1	-1	110	-1	111	-1	114	96	119	-1	103	-1	-1	57	-1	-1	12	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	4	-1	62	-1	-1	-1	98	8	76	13	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	92	20	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	97	-1	35	-1	-1	36	-1	30	38	-1	-1	-1	-1	-1	-1	-1
-1	102	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	97	-1	49	-1	-1	94	89	-1	-1	115	-1	-1	45	-1	-1	106	-1	7	-1	-1	-1	77	111	-1	-1	-1	2	-1	6	119	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	29	72	-1	-1	118	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	24	-1	108	-1	-1	-1	82	-1	-1	117	-1	-1	-1	-1	-1	46	-1	-1	50	91	59	-1	103	16	-1	-1
-1	110	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	112	-1	-1	114	-1	-1	-1	-1	62	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	102	30	34	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	22	-1	26	17	64	-1	-1	13	-1	-1	-1	-1	-1	24	65	57	73	-1	-1	-1	40	3	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	83	-1	29	-1	54	94	-1	-1	44	87	-1	90	-1	93	-1	-1	-1	109	-1	-1	84	-1	101	105	43	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	93	-1	74	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	48	-1	-1	-1	45	108	-1	-1	-1	-1	63	25	-1	-1	-1	-1	-1	10	105	-1	-1	-1	-1	54	119	-1	-1	-1	-1	-1	43	71	-1	-1	14	116	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	7	-1	-1	64	-1	-1	121	42	103	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	-1	80	-1	-1	-1	35	-1	-1	-1	-1	28	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	79	-1	113	-1	112	-1	-1	-1	-1	-1	-1	70	55	-1	-1	2	-1	-1	-1	-1	37	52	-1	49	39	-1	-1	107	100	106	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	64	-1	89	-1	-1	-1	-1	94	74	91	-1	121	-1	-1	119	-1	81	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	42	-1	-1	-1	-1	-1	-1	28	113	-1	105	-1	57	-1	-1	-1	-1	-1	-1	108	-1	40	-1	-1	-1	37	-1	-1	-1	-1	-1	73	-1	-1	15	-1	76	-1	-1	81	-1	-1	-1	-1	114	98	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	19	-1	38	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	33	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	27	49	-1	39	105	-1	-1	-1	-1	-1	63	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	77	-1	-1	-1	-1	38	-1	-1	21	85	-1	-1	-1	-1	-1	7	-1	101	-1	61	37	106	-1	-1	118	-1	-1	-1	2	-1	-1	28	-1	24	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	103	-1	29	-1	121	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	97	109	-1	-1	-1	-1	-1	-1	44	-1	112	-1	-1	-1	-1	-1	-1	50	113	-1	-1
-1	-1	82	-1	-1	26	-1	-1	-1	32	-1	-1	103	-1	-1	84	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	13	109	-1	-1	-1	66	58	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	42	-1	-1	-1	90	-1	-1	-1	59	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	111	27	-1	-1	114	-1	-1	-1	118	107	-1	-1	20	-1	-1	-1	-1	96	7	-1	-1	-1	-1	113	-1	14	92	-1	-1	-1	6	-1	-1	-1	-1	24	-1	-1	-1	72	-1	78	39	88	-1	-1	54	-1	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	111	-1	78	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	43	-1	-1	-1	-1	37	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	82	-1	-1	102	18	-1	109	-1	-1	-1	41	26	-1	7	-1	84	-1	44	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	73	-1	-1	55	-1	-1
-1	88	-1	7	-1	-1	87	-1	-1	-1	102	-1	29	-1	-1	-1	75	-1	-1	-1	-1	-1	66	-1	36	62	74	-1	96	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	121	114	-1	-1	-1	69	103	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	27	78	-1	-1	-1	-1	91	5	-1	-1	56	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	39	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	20	50	-1	-1	-1	-1	82	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	101	109	-1	-1	-1
-1	-1	-1	-1	-1	-1	99	-1	81	-1	91	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	83	-1	-1	-1	21	-1	7	90	111	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	42	73	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	59	79	-1	30	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	95	77	-1	40	100	-1	-1	58	-1	-1
-1	9	-1	-1	-1	-1	72	-1	-1	-1	83	-1	-1	-1	-1	-1	69	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	86	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	94	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	71	-1	90	-1	-1	-1	-1	-1	30	-1	-1	87	19	24	57	-1	62	103	-1	-1	-1	65	-1
108	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	68	-1	-1	-1	-1	27	59	47	-1	-1	-1	29	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	67	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	65	-1	-1	-1	22	-1	35	-1	-1	17	-1	6	-1	95	-1	-1	-1	-1	113	88	-1	-1	86	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	117	-1	-1	-1	119	50	79	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	41	88	-1	-1	-1	-1	-1	30	-1	-1	19	103	-1	-1	-1	44	12	-1	-1	9	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	32	-1	108	-1	-1	-1	-1	-1	63	-1	7	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	53	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	80	77	-1	-1	-1	22	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	115	-1	-1	-1	-1	116	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	109	1	-1	-1	106	93	-1	-1	-1	-1	-1	96	100	-1	-1	-1	25	-1	-1	94	-1	-1	-1	-1	12	-1	89	-1	-1	-1	20	-1	31	-1	69	-1	14	104	-1	-1	-1	-1	-1	83	-1	-1	95	56	9	-1	-1	-1	99	-1	-1	-1	-1	26	-1	-1	108	2	-1	45	-1	67	-1	74	8	-1	-1	-1	-1	111	47	-1	27	-1	-1	103	117	-1	-1	51	-1	-1	-1	90	-1	-1	84
69	-1	-1	-1	-1	-1	97	-1	-1	-1	2	-1	-1	-1	18	-1	-1	-1	-1	108	-1	-1	43	96	-1	117	-1	36	89	88	28	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	17	-1	30	51	-1	77	-1	-1	-1	80	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	8	112	-1	-1	-1	-1	-1	-1	-1	63	-1	72	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	90	-1	31	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	75	-1	-1	-1	118	-1	-1	99	-1	-1	84	34	-1	-1	3	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	33	-1	60	-1	-1	14	-1	100	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	96	68	31	92	-1	-1	88	49	-1	66	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	110	74	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	59	30	-1	-1	-1	-1	-1	18	111
-1	-1	1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	100	42	-1	-1	-1	-1	-1	-1	-1	45	34	-1	2	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	11	28	-1	72	40	82	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	8	-1	-1	-1	20	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	89	86	-1	-1	65	-1	-1	97	46	-1	-1	39	-1	-1	-1	76	107	88	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	79	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	47	17	-1	-1	-1	-1	-1	-1	-1	-1	80	64	2	-1	-1	46	-1	-1	-1	63	111	-1	-1	-1	58	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	85	-1	-1	104	89	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	49	-1	-1	5	-1	-1	65	-1	32	55	-1	14	-1	106	-1	98	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	1	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	83	99	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	49	12	-1	-1	119	68	-1	-1	25	110	-1	14	-1	-1	-1	-1	31	-1	54	-1	96	-1	115	72	-1	76	-1	-1	-1	-1	88	34	-1	-1	30	64	105	87	-1	47	-1	-1	48	-1	16	-1	50	44	-1	-1	67	103	74	-1	-1	81	91	-1	-1	-1	84	-1	-1	21	-1	-1	-1	94	-1	-1	-1	-1	-1	4	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	121	-1	40	80	-1	-1	-1	-1	-1	-1	108	-1	-1
58	-1	-1	-1	30	62	78	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	97	-1	95	-1	-1	-1	-1	-1	-1	-1	116	76	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	26	-1	-1	25	28	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	69	-1	-1	96	-1	93	-1	-1	15	-1	-1	77	-1	113	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	18	57	-1	72	9	82	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	107	42	-1	43	29	-1	-1	-1	-1	120	-1	48	-1	-1	-1	39	-1	94	73	-1	-1	58	91	-1	-1	-1	-1	-1	90	117	-1	-1	52	-1	7	-1	-1	-1	9	-1	-1	-1	-1	-1	40	-1	-1	-1	109	-1	83	-1	-1	-1	13	-1	-1	-1	62	-1	-1	-1	16	-1	112	-1	-1	64	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	26	20	-1	-1	-1	78	-1	-1	38	-1	56	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	79	27	-1	-1	-1	72	-1	-1
-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	15	45	-1	-1	-1	-1	-1	69	80	-1	120	-1	-1	-1	-1	-1	98	77	74	-1	87	-1	30	-1	-1	6	-1	-1	-1	-1	5	-1	-1	-1	95	-1	-1	113	-1	112	-1	-1	-1	-1	85	-1	-1	-1	32	76	-1	-1	-1	-1	11	-1	-1	-1	56	-1	-1	-1	-1	116	-1	82	-1	-1	79	-1	-1	-1	-1	-1	118	64	73	-1	-1	2	102	-1	-1	-1	-1	-1	7	-1	36	55	-1	54	-1	-1	-1	-1	-1	106	26	-1	-1	-1	-1	84	-1	-1
-1	-1	-1	-1	-1	-1	114	-1	70	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	33	-1	3	-1	-1	79	-1	54	100	-1	-1	-1	-1	37	5	-1	42	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	113	56	-1	-1	-1	-1	-1	-1	63	117	-1	-1	21	-1	119	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	32	13	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	55	85	83	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	116	17	32	18	-1	4	-1	66	-1	-1	1	-1	-1	-1	92	98	-1	-1	-1	-1	-1	10	-1	62	-1	-1	-1	-1	-1	71	-1	-1	99	-1	29	-1	-1	-1	-1	-1	-1	47	39	84	-1	107	7	24	63	-1	-1	-1	-1	41	58	-1	-1	-1	89	94	-1	82	95	-1	-1	-1	-1	-1	120	88	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	43	75	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	33	-1	31	-1	90	87	-1	-1	101	-1	119	-1	-1	-1	105	9	64	-1	56	3
105	-1	-1	110	50	-1	-1	-1	-1	-1	98	87	-1	-1	82	-1	-1	-1	121	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	39	-1	-1	-1	-1	-1	83	118	48	86	67	51	-1	-1	-1	-1	91	26	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	66	-1	56	-1	-1	-1	113	-1	-1	43	-1	68	-1	62	42	-1	-1	-1	-1	116	-1	-1	-1	2	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	49	-1
