11
1
72	-1	94	-1	-1	69	-1	-1	87	6	-1	83	-1	-1	92	89	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	119	14	88	79	-1	32	-1	-1	-1	115	24	93	-1	-1	-1	-1	66	-1	-1	-1	15	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	111	13	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1
-1	68	27	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	98	80	-1	-1	-1	-1	112	-1	-1	57	-1	102	-1	115	62	-1	-1	-1	-1	67	-1	28	71	-1	-1	-1	-1	-1	-1	-1	48	119	-1	-1	-1	-1	-1	103	40	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	24	-1	-1	-1	89	-1	-1	37	107	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	30	-1	-1	44	113	104	-1	-1	96	-1	109	-1	-1	-1	-1	50	90	-1	59	-1	-1	-1	-1	79	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	49	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	13	30	-1	-1	114	26	27	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	18	93	-1	-1	-1	103	-1	-1	48	-1	47	-1	-1	-1	5	-1	-1	68	-1	41	-1	-1	58	57	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	81	-1	45	-1	75	-1	-1	-1	-1	-1	-1
59	36	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	38	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	91	62	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	46	79	-1	-1	-1	-1	-1	-1	-1	74	23	-1	-1	-1	-1	-1	-1	24	-1	-1	42	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	116	-1	53	13	-1	52	-1	-1	-1	-1	-1	30	-1	-1	6	18	-1	-1	-1	-1	-1	120	73	47	-1	-1	83	80
94	-1	-1	24	-1	-1	-1	-1	98	22	10	-1	41	-1	12	-1	-1	-1	-1	3	-1	-1	52	-1	-1	-1	-1	-1	112	-1	76	-1	-1	19	-1	-1	6	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	105	-1	-1	77	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	87	-1	18	13	-1	65	-1	-1	-1	116	-1	114	119	-1	93	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	66	16	102	34	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
85	13	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	96	-1	-1	-1	-1	-1	11	-1	-1	-1	70	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	14	39	86	-1	-1	118	-1	-1	-1	-1	-1	101	-1	44	97	-1	-1	60	-1	-1	-1	-1	20	-1	76	-1	-1	-1	21	63	-1	-1	-1	-1	-1	92	-1	-1	-1	121	-1	105	-1	-1	-1
6	40	45	71	-1	55	-1	106	-1	-1	-1	-1	-1	5	-1	-1	66	-1	-1	107	86	53	-1	-1	-1	31	-1	-1	-1	69	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	13	2	-1	-1	63	81	109	-1	-1	91	-1	23	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	87	-1	-1	17	-1	96	-1	-1	113	-1	-1	-1	-1	-1	104	-1	-1	94	-1	35	26	-1	60	61	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	8	-1
76	-1	19	-1	-1	4	-1	-1	-1	42	-1	-1	-1	70	99	-1	64	61	-1	-1	16	-1	-1	-1	-1	-1	40	-1	-1	-1	28	8	-1	-1	-1	9	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	106	21	-1	-1	-1	-1	-1	-1	100	82	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	113	33	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	37	117	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	58	53	43	-1	8	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	20	-1	-1	70	116	-1	42	69	-1	112	-1	-1	2	-1	-1	47	-1	-1	11	-1	-1	99	-1	-1	6	54	-1	-1	-1	-1	82	-1	-1	-1	-1	60	119	-1	88	79	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	10	-1	-1	-1	-1	-1	76	-1	78	-1	-1	67	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	66	-1	108	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	121	51	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	91	9	-1	-1	65	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	92	-1	-1	12	-1	96	-1	-1	-1	116	-1	-1	-1	87	-1	-1	-1	-1	-1	50	-1	-1	-1	71	-1	-1	-1	84	80	-1	28	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	72	119	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	65	55	-1	-1	-1	42	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	88	-1	-1	-1	-1	-1	-1	12	-1	-1	11	-1	-1	-1	96	121	36	-1	-1	-1	-1	78	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	61	21	-1	19	86	-1	-1	92	53	-1	-1	32	59	-1	-1	2	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	17	-1	33	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	15	-1	-1	-1	-1	52	30	104	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	61	-1	-1	-1	-1	-1	53	-1	88	-1	-1	40	32	38	-1	-1	-1	-1	-1	107	-1	19	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	9	26
100	-1	-1	21	-1	48	111	-1	-1	99	-1	105	-1	-1	109	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	27	93	57	-1	-1	-1	-1	-1	-1	-1	9	95	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	12	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	18	116	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	20	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	28	84	-1	-1	107	-1	-1	110	16	87	-1	12	-1	32	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	50	8	101	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	33	-1	-1	44	-1	-1	-1	88	114	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	90	-1	-1	39	-1	-1	-1	-1	21	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	40	-1	-1	-1	-1	30	62	73	-1	-1	-1	-1	54	26	43	-1	-1	-1	-1	94	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	23	120	29	-1	-1	-1	-1	108	-1	-1	-1	-1	22	-1	27	52	-1	-1	75	-1	117	-1	-1	-1	-1	-1	-1	-1	96	42	-1	-1
-1	-1	-1	8	-1	106	-1	104	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	67	-1	-1	-1	-1	121	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	120	-1	99	16	-1	-1	34	88	-1	-1	-1	-1	107	-1	-1	-1	87	41	-1	-1	-1	86	-1	-1	20	85	-1	75	-1	89	-1	119	-1	-1	-1	-1	-1	-1	-1	37	45	1	-1	111	-1	-1	-1	-1	7	-1	-1	-1	101	-1	-1	-1	-1	19	-1	-1	-1	-1	11	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	50	-1
-1	-1	-1	-1	77	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	108	-1	-1	22	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	45	-1	-1	52	11	53	-1	-1	92	-1	-1	17	-1	82	-1	21	-1	-1	9	79	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	23	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	34	113	-1	-1	25	-1	-1	65	-1	-1	-1	-1	-1	-1	104	-1	-1	72	-1	-1	-1	-1	-1	-1	-1
-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	105	-1	55	-1	22	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	14	-1	77	-1	-1	79	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	85	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	42	-1	-1	-1	-1	-1	21	-1	26	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	57	18	-1	31	-1	84	-1	-1	-1	-1	-1
73	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	10	-1	57	70	-1	-1	-1	20	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	71	121	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	67	-1	31	-1	-1	-1	86	-1	-1	-1	-1	28	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	72	11	8	89	-1	-1	78	-1	-1	94	-1	-1	-1	-1	1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	87	79	-1	-1	-1	121	60	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	117	-1	91	-1	-1	12	17	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	100	13	-1	-1	-1	120	32	119	-1	-1	-1	-1	43	49	82	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	45	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	109	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	41	78	-1	56	-1	-1	-1	-1	-1	115	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	119	42	1	-1	-1	-1	-1	108	-1	-1	95	99	120	-1	-1	-1	-1	85	-1	-1	-1	60	105	-1	-1	-1	-1	59	-1	8	-1	-1	-1	-1	3	-1	30	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	19	-1	-1	-1	-1	13	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	22	66	55	-1	-1	-1	-1	102	-1	-1	-1	44	-1	121	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	15	116	-1	-1	-1	28	-1	-1	-1	23	-1	33
-1	-1	-1	-1	37	5	76	105	-1	-1	-1	109	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	90	-1	23	7	34	-1	-1	-1	-1	-1	56	-1	-1	12	73	-1	-1	-1	-1	-1	-1	39	11	-1	-1	-1	-1	44	-1	-1	27	-1	-1	-1	-1	36	-1	-1	106	29	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	55	-1	-1	107	-1	-1	99	25	1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	3	-1	-1	54	88	-1	-1
-1	66	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	3	45	-1	9	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	117	109	-1	-1	-1	51	42	-1	83	-1	-1	-1	57	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	16	-1	-1	-1	67	-1	-1	22	-1	-1	73	98	-1	76	102	68	-1	-1	-1	-1	15	-1	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	102	-1	-1	-1	75	-1	98	-1	-1	110	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	30	-1	71	25	-1	-1	23	60	18	-1	-1	-1	-1	-1	-1	-1	-1	6	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	73	-1	-1	87	-1	83	-1	-1	-1	-1	-1	101	-1	58	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	23	-1	-1	-1	46	88	-1	56	-1	-1	-1	-1	-1	33	31	20	-1	-1	-1	34	-1	-1	24	-1	-1	-1	-1	-1	-1	89	79	-1	-1	-1	91	118	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	105	113	-1	50	-1	121	26	-1	-1	54	-1	106	27	-1	102	83	-1	-1	-1	-1	81	28	40	-1	-1	-1	-1	43	-1	-1	49	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	12	-1	42	-1	-1	98
55	-1	-1	-1	36	-1	-1	-1	65	-1	-1	-1	15	-1	-1	118	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	89	41	-1	-1	-1	42	-1	-1	-1	76	23	74	-1	-1	-1	-1	-1	98	3	-1	-1	-1	-1	96	-1	31	59	-1	-1	-1	-1	-1	-1	-1	50	72	-1	-1	73	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	10	-1	87	-1	-1	64	-1	-1
-1	64	-1	-1	-1	80	-1	-1	50	-1	-1	1	-1	-1	-1	58	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	106	15	-1	-1	-1	-1	-1	-1	113	-1	-1	90	5	-1	-1	68	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	101	-1	-1	-1	-1	98	-1	-1	-1	29	-1	-1	-1	-1	38	-1	-1	-1	-1	42	69	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	121	34	-1	89	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1
-1	-1	87	-1	-1	-1	-1	2	24	-1	-1	-1	34	-1	-1	-1	80	-1	-1	-1	-1	12	-1	14	-1	-1	-1	-1	63	32	-1	60	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	71	-1	95	-1	96	-1	-1	-1	72	19	-1	-1	-1	-1	15	-1	-1	40	105	-1	55	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	45	-1	-1	77	-1	108	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	78	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	102	-1	-1	-1	62	-1	-1
-1	11	63	-1	-1	-1	9	-1	72	109	-1	-1	-1	-1	39	61	-1	-1	-1	35	-1	-1	-1	47	22	-1	-1	111	-1	-1	116	-1	45	67	37	-1	50	88	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	89	-1	-1	40	34	83	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	6	-1	108	-1	38	49	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	19	-1	-1	99	26	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	62	78	-1	-1	94	114	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	77	75	-1	49	-1	-1	99	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	64	121	-1	-1	-1	76	-1	-1	21	-1	-1	102	-1	33	-1	-1	39	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	85	-1	8	-1	-1	93	-1	-1	104	90	-1	78	-1	83	27	-1	-1	-1	-1	-1	-1	71	107	-1	15	1	-1	-1	-1	-1	13	-1	2	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	120	22	-1	-1	-1	-1	-1	66	-1	-1	-1	60	-1	-1	-1	-1	-1	115	-1	-1	50	118	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	107	82	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	97	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	34	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	22	-1	-1	39	64	99	-1	-1	-1	84	19	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	46	44	87	-1	32	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	90	-1	-1	-1
-1	106	70	-1	84	-1	-1	-1	-1	30	-1	-1	-1	-1	8	-1	-1	-1	41	57	-1	87	-1	100	36	115	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	56	-1	-1	-1	-1	9	-1	-1	111	-1	5	-1	-1	-1	15	-1	-1	-1	13	10	42	-1	-1	77	31	89	-1	73	-1	65	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	86	98	112	16	-1	-1	-1	75	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	66	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	120	56	-1	-1	117	-1	-1	-1	7	-1	-1	-1	77	-1	-1	-1	-1	6	-1	88	4	105	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	99	-1	103	-1	90	-1	-1	-1	84	-1	-1	-1	-1	101	-1	-1	-1	-1	36	-1	-1	-1	11	-1	17	-1	-1	-1	-1	-1	-1	-1	102	34	-1	93	-1	75	-1	50	83	-1	-1	-1	-1	89	-1	39	-1	-1	-1	-1	15	-1	51	-1	-1	-1	-1	-1	64	-1	-1	-1	27	-1	-1	26	-1	54	-1	79	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	107	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	16	-1	-1	-1	-1	73	-1	-1	109	-1	-1	-1	-1	95	-1	-1	20	-1	-1	78	-1	-1	-1	-1	-1	38	-1	-1	3	-1	-1	-1	-1	59	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	115	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	81	-1	-1	65	121	-1	-1	17	-1	-1	-1	-1	56
-1	-1	20	76	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	18	86	-1	104	-1	-1	27	-1	-1	-1	-1	-1	-1	120	62	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	54	-1	73	95	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	74	-1	-1	-1	64	-1	-1	-1	-1	10	-1	-1	-1	-1	113	-1	-1	-1	110	-1	71	37	-1	-1	38	-1	-1
-1	-1	65	-1	-1	112	45	-1	-1	82	-1	-1	-1	121	-1	75	-1	-1	-1	-1	74	-1	-1	12	-1	-1	35	-1	-1	27	-1	-1	13	-1	-1	-1	-1	-1	105	-1	-1	49	91	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	39	31	-1	-1	-1	-1	109	16	-1	-1	-1	-1	-1	-1	8	-1	99	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	100	-1	-1	-1	-1	-1	29	-1	-1	42	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	37	16	-1	68	91	-1	-1	-1	-1	6	-1	-1	-1	26	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	88	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	112	-1	12	86	-1	45	80	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	72	-1	47	104	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
