11
1
25	-1	-1	-1	28	-1	-1	-1	-1	-1	79	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	64	-1	92	-1	86	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	65	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	76	-1	-1	-1	-1	-1	30	-1	-1	57	46	-1	48	-1	-1	-1	-1	-1	106	-1	98	-1	-1	-1	-1	-1	96	53	77	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	95	-1	104	-1	-1	96	-1	-1	21	-1	-1	-1	89	76	37	-1	-1	112	-1	-1	-1	-1	98	-1	12	80	-1	118	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	16	73	-1	-1	51	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	62	-1	43	-1	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	90	62	102	-1	-1	70	-1	-1	40	-1	66	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	81	-1	22	11	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	55	47	-1	-1	-1	107	19	73	-1	-1	9	-1	-1	-1	15	118	-1	-1	-1	74	104	-1	-1	-1	108	-1	-1
-1	48	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	41	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	45	-1	115	-1	-1	-1	-1	-1	96	-1	111	38	-1	62	-1	56	-1	105	12	-1	75	30	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	43	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	59	-1	-1	-1	-1	3	-1	-1	94	20
21	-1	-1	84	-1	-1	-1	-1	-1	112	-1	12	-1	-1	-1	-1	-1	40	24	63	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	27	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	91	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	32	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	2	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	89	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	113	112	-1	-1	55	-1	-1	-1	48	51	-1	-1	96	12	-1	27	39	-1	-1	17	103	105	-1	-1	-1	-1	-1	63	-1	108	-1	34	-1	-1	-1	47	-1	-1	91	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	43	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	85	114	118	-1	109	-1	-1	16	-1	86	-1	-1	-1	26	71	-1	116	40	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	9	-1	-1	8	-1	54	-1	-1	-1	65	93	-1	88	-1	-1	-1	100	-1	99	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	100	-1	106	40	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	51	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	38	-1	-1	-1	-1	81	-1	-1	71	-1	34	-1	-1	-1	-1	-1	101	-1	121	22	37	-1	104	-1	42	-1	-1	3	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	29	-1	114	5	105	8	-1	-1	-1	-1	19	117	-1
-1	57	-1	77	-1	-1	34	58	11	-1	-1	-1	-1	-1	-1	93	19	66	-1	-1	-1	-1	86	-1	-1	37	-1	82	1	-1	-1	109	-1	-1	-1	-1	104	-1	118	-1	-1	-1	-1	97	10	-1	18	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	4	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	72	-1	-1	-1	54	29	-1	84	-1	-1	-1	70	-1	59	-1	-1	-1	-1	67	-1	-1	-1	91	-1	-1	-1	90	-1	9	-1	96
-1	56	-1	-1	-1	-1	-1	101	-1	84	-1	-1	77	-1	-1	-1	-1	-1	88	-1	-1	-1	24	-1	-1	-1	50	-1	-1	79	19	-1	44	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	46	-1	-1	-1	17	-1	113	57	-1	91	-1	-1	-1	-1	-1	-1	28	54	-1	109	-1	114	100	-1	-1	-1	-1	76	53	-1	-1	-1	-1	10	-1	-1	-1	21	-1	78	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	59	-1	34	-1	-1	-1	-1	120	22	-1	-1	121	18	-1	69	62	-1	-1	-1	-1	-1	-1	-1	-1	61	86
-1	-1	-1	-1	82	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	44	-1	-1	-1	-1	-1	119	-1	-1	69	7	-1	-1	56	-1	-1	-1	39	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	46	-1	90	76	-1	70	-1	-1	85	-1	-1	-1	103	-1	-1	-1	41	-1	-1	-1	95	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	14	-1	-1	-1	-1	-1	-1	-1	75	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	108	80	-1	-1	-1	-1	54	-1	-1	-1	33	-1	-1	-1	-1	60
-1	-1	-1	-1	119	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	109	34	3	-1	-1	-1	-1	-1	-1	65	52	-1	9	13	95	90	27	-1	-1	-1	-1	-1	121	-1	29	-1	-1	8	-1	-1	-1	-1	-1	28	-1	79	-1	-1	45	55	96	-1	-1	-1	40	-1	-1	-1	-1	112	106	-1	22	-1	-1	57	-1	-1	-1	-1	-1	26	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	11	-1	-1	56	-1	16	41	-1	-1	-1	84	-1	-1	-1	-1	1	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	36	5	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	21	-1	-1	-1	38	108	68	15	-1	-1	-1	84	19	-1	-1	-1	-1	119	-1	-1	-1	16	51	-1	-1	-1	81	-1	-1	-1	34	-1	-1	71	-1	-1	-1	116	-1	95	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	114	-1	-1	-1	-1	67	-1	-1	-1	97	-1	104	-1	64	52	-1	-1	75	-1	-1	4	-1	-1	-1	-1	-1	2	-1	89	-1	-1
-1	-1	9	-1	114	-1	27	-1	-1	-1	-1	-1	-1	-1	46	103	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	73	34	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	96	14	-1	44	-1	-1	49	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	113	-1	97	-1	88	-1	-1	16	-1	84	7	-1	-1	-1	19	-1	-1	65	-1	59	-1	57	-1	-1	-1	-1	-1	-1	-1	20	39	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	64	-1	36
115	-1	-1	15	105	-1	8	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	35	-1	-1	13	69	51	76	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	84	-1	94	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	86	-1	92	64	18	-1	113	-1	103	-1	4	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1
37	-1	-1	44	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	76	-1	-1	-1	-1	68	55	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	10	-1	-1	-1	-1	110	-1	103	117	-1	-1	-1	-1	-1	20	72	-1	-1	-1	-1	-1	-1	-1	-1	2	39	-1	-1	49	-1	-1	-1	-1	-1	73	18	-1	-1	-1	-1	104	83	-1	-1	-1	-1	8	-1	-1	-1	-1	66	-1	43	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	5	-1	-1	-1	-1	-1	-1	-1	-1	34	74	3	-1
-1	-1	16	-1	-1	-1	45	20	-1	92	-1	-1	-1	-1	-1	6	-1	-1	106	-1	82	-1	5	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	102	-1	-1	74	-1	-1	-1	-1	-1	104	-1	75	9	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	12	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	88	32	-1	-1	-1	-1	-1	37	-1	-1	76	52	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	42	-1	-1	84	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	61	45	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	71	-1	69	-1	72	18	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	63	35	-1	-1	87	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	21	-1	-1	-1	19	-1	-1	-1	-1	101	68	44	-1	-1	22	-1	-1	20	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	13	-1	5	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	97	41	-1	-1	-1	99	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	48	-1	37	47	-1	121	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	43	101	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	112	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	115	-1	-1	-1	-1	92	-1	-1	57	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	73	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	105	-1	-1	-1	-1	12	81	-1	-1	-1	21	-1	-1	24	7	-1	-1	-1	-1	117	-1	-1	-1	-1	26	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	8	9	-1	-1	-1	23	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1
-1	67	46	-1	3	-1	43	65	113	69	78	-1	-1	-1	-1	-1	41	-1	-1	-1	47	-1	70	25	-1	-1	-1	115	-1	5	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	28	110	-1	31	-1	13	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	21	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	102	109	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	37	90	-1	-1	49	-1	-1	-1	48	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	52	-1	-1	1	-1	24	117	-1	-1
-1	72	120	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	87	20	-1	-1	-1	37	13	-1	-1	11	-1	29	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	82	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	52	-1	-1	-1	121	56	17	-1	-1	98	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	66	-1	-1	83	15	109	-1	-1
-1	-1	-1	6	-1	91	-1	-1	-1	73	-1	43	-1	-1	-1	16	-1	-1	-1	-1	58	-1	-1	-1	-1	118	-1	-1	-1	-1	18	51	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	44	-1	-1	-1	-1	-1	50	63	-1	117	-1	-1	67	-1	84	93	-1	-1	108	-1	-1	42	-1	-1	54	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	121	-1	-1	-1	-1	52	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	9	79	-1	-1	27	-1	-1
-1	-1	-1	-1	59	-1	-1	38	-1	10	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	7	-1	-1	79	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	56	36	-1	-1	113	115	-1	-1	-1	-1	75	107	-1	-1	-1	108	-1	64	62	95	-1	-1	-1	12	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	85	-1	19	-1	-1	-1	-1	63	31	80	51	-1	61	-1	20	116	-1	121	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	110	119	-1	1	66	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	117	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	114	-1	-1	-1	89	-1	-1	62	95	-1	-1	94	-1	-1	-1	-1	65	-1	-1	-1	10	-1	31	-1	-1	28	-1	11	97	-1	-1	-1	118	-1	-1	82	-1	-1	7	76	-1	-1	-1	51	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	14	-1	78	-1	36	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	61	80	48	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	37	55	-1	-1	45	62	-1	-1	-1	47	-1	98	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	116	44	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	100	-1	-1	-1	-1	115	36	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	40	70	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	14	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	11	-1	85	-1	64
-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	19	-1	-1	-1	58	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	119	-1	-1	120	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	73	3	-1	-1	-1	-1	-1	-1	41	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	35	-1	-1	-1	57	105	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	99	-1	43	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	10	2	-1	47	-1	67	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	91	3	33	-1	77	-1	-1	-1	-1	-1	13	-1	-1	-1	58	-1	-1	-1	72	-1	-1	7	-1	108	-1	-1	-1	-1	69	-1	-1	65	-1	115	11	-1	-1	-1	-1	-1	-1	70	18	-1	-1	22	-1	-1	-1	20	-1
-1	-1	15	72	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	30	97	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	33	-1	19	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	86	104	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	102	98	121	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	85	41	107	-1	-1	-1	-1	113	91	-1	13	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1
-1	81	7	-1	97	28	42	44	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	87	-1	-1	-1	105	-1	-1	-1	31	22	-1	55	-1	-1	-1	-1	-1	13	-1	-1	-1	66	-1	49	-1	45	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	39	84	-1	34	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	64	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	78	12	-1	10	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	101	-1	29	-1	-1	-1	118	-1	-1
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	50	102	64	-1	-1	75	-1	-1	-1	34	-1	-1	63	71	20	-1	-1	-1	57	-1	-1	-1	-1	17	116	-1	-1	-1	-1	-1	40	-1	-1	15	-1	3	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	95	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	8	115	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	46	-1	121	-1	87	-1	-1	112	94	-1	51	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	59	-1	-1	-1	96	-1
-1	14	-1	-1	37	-1	70	-1	-1	-1	-1	-1	103	25	74	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	113	-1	-1	-1	-1	-1	-1	7	-1	-1	41	55	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	84	21	-1	-1	-1	38	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	71	42	-1	-1	-1	-1	108	-1	-1	31	-1	-1	-1	98	-1	97	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	116	-1	13	-1	-1	-1	-1	79
-1	22	-1	116	-1	-1	75	-1	-1	-1	92	-1	-1	13	-1	4	-1	-1	-1	-1	105	-1	-1	-1	3	43	-1	-1	117	-1	-1	64	-1	-1	-1	-1	77	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	23	-1	-1	-1	17	-1	-1	-1	69	-1	-1	-1	-1	45	-1	9	-1	-1	53	-1	98	-1	-1	-1	-1	28	39	-1	-1	-1	-1	-1	-1	54	-1
-1	17	-1	-1	84	38	-1	113	63	-1	-1	-1	-1	-1	121	-1	-1	96	-1	61	3	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	102	-1	99	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	118	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	26	-1	82	87	-1	-1	-1	-1	-1	48	4	89	34	-1	-1	55	-1	-1	-1	-1	-1	22	-1	-1	79	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	58	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	18	-1	-1	8	-1	-1	54	-1	4	-1	80	-1	5	-1	-1	-1	100	-1	95	-1	-1	-1	-1	-1	-1	-1	53	105	-1	-1	-1	44	-1	-1	114	-1	-1	102	-1	28	45	-1	42	-1	70	74	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	16	-1	-1	71	-1	101	-1	117	-1	-1	-1	22	-1	-1	-1	-1	84	-1	68	-1	77	-1	64	-1	-1	-1	-1	86	-1	-1	-1
-1	-1	112	121	-1	5	78	-1	23	43	24	-1	35	45	-1	-1	92	-1	53	-1	-1	19	110	-1	-1	-1	-1	-1	44	-1	22	102	-1	-1	-1	-1	-1	-1	8	-1	2	61	12	72	-1	41	-1	-1	-1	62	69	67	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	39	-1	-1	-1	-1	-1	-1	-1	113	25	66	81	-1	42	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	40	-1	-1	27	11	108	-1
-1	-1	98	13	-1	77	48	-1	-1	53	118	11	-1	54	-1	-1	-1	2	-1	66	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	93	85	112	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	107	-1	-1	90	-1	20	-1	-1	-1	-1	-1	-1	22	-1	-1	49	-1	-1	33	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	57
-1	46	-1	-1	32	90	86	-1	-1	101	-1	117	22	85	-1	87	-1	73	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	91	-1	-1	-1	48	107	29	52	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	47	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	63	68	-1	-1	106	-1	-1	-1	-1	-1	18	-1	82	-1	80	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	41	-1	-1	-1	-1	78
-1	-1	34	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	75	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	115	-1	-1	-1	91	-1	-1	-1	86	-1	-1	17	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	58	-1	65	-1	-1	-1	-1	85	-1	-1	2	18	-1	-1	-1	-1	-1	-1	48	-1	-1	106	16	-1	-1	-1
