11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	88	-1	65	-1	-1	8	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	35	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	20	51	-1	-1	-1	111	-1	-1	-1	-1	50	101	-1	-1	-1	-1	-1	-1	-1	-1	21	28	-1	-1	105	78	7	95	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1
54	-1	-1	-1	14	39	-1	-1	61	-1	-1	-1	117	-1	-1	-1	71	-1	-1	-1	-1	11	31	-1	-1	-1	-1	87	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	27	26	-1	-1	-1	102	-1	-1	70	-1	-1	57	44	-1	41	-1	-1	-1
-1	32	8	-1	51	-1	80	-1	-1	11	42	-1	-1	-1	77	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	99	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	13	17	-1	65	-1	-1	-1	-1	62	-1	50	-1	114	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	72	-1	117	-1	-1	-1	39	-1	45	18	-1	-1	-1	92	-1	-1	-1	-1	-1	40	33	-1	66	-1	-1	82	118	-1	-1	-1	-1
101	-1	47	-1	-1	48	120	-1	-1	22	52	12	-1	-1	-1	99	-1	-1	14	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	110	-1	-1	-1	66	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	67	-1	-1	115	-1	-1	-1	-1	-1	-1	2	-1	20	-1	-1	-1	62	-1	43	75	-1	5	-1	98	105	-1	26	121	-1	68	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	34	-1	11	-1	-1	-1	-1	-1	24	-1	-1	102	84	-1	-1	-1	-1	-1	16
-1	-1	64	-1	-1	-1	-1	42	-1	-1	27	-1	105	-1	-1	25	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	82	120	-1	-1	-1	32	-1	-1	-1	-1	75	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	61	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	34	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	121	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	17	-1	29	58	-1	-1	-1	-1	-1	67	106	-1	-1	-1	-1	34	48	-1	-1	63	-1	-1	101	-1	-1	-1	-1	-1	92	40	-1	57	42	83	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	12	-1	-1	-1	-1	-1	61	-1	-1	114	-1	-1	47	44	-1	38	-1	-1	-1	26	-1	103	-1	86	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	1	77	31	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	20	-1	82	64	71	-1	70	-1	-1	-1	-1
-1	16	-1	-1	-1	76	-1	-1	80	-1	-1	-1	-1	23	-1	-1	70	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	3	9	103	-1	71	26	-1	-1	19	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	28	-1	65	42	2	-1	-1	30	-1	-1	90	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	25	102	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	104	-1	-1	13	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	4	-1	-1	-1	-1	-1	87	-1	-1	-1	53	-1	-1	65	74	78	-1	-1	-1	13	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	11	54	41	91	-1	-1	-1	-1	-1	-1	84	48	-1	103	-1	108	66	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	37	20	-1	-1	-1	-1	-1	67	-1	-1	14	63	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
79	109	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	73	64	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	114	104	-1	-1	88	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	34	70	60	-1	10	-1	-1	-1	52	-1	-1	-1	100	80	-1	-1	-1	-1	-1	4	-1	5	-1	-1	40	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	41	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	46	-1	30	-1	94	72	-1	-1	14	-1	6	-1	96	-1	116	-1	-1	-1
-1	-1	103	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	72	-1	-1	-1	81	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	63	-1	26	-1	-1	-1	39	-1	104	106	-1	59	-1	-1	82	-1	-1	-1	49	-1	-1	19	-1	-1	-1	-1	-1	116	16	-1	111	-1	-1	73	-1	45	-1	101	-1	7	3	-1	13	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	112
-1	-1	-1	120	-1	-1	-1	-1	-1	-1	33	-1	-1	80	-1	-1	-1	29	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	13	-1	90	-1	-1	77	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	59	111	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	79	87	-1	-1	45	55	68	-1	66	-1	-1	38	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	121	-1	-1	-1	115	-1	-1	-1	-1	106	-1	-1	-1
-1	30	102	65	-1	-1	13	-1	-1	-1	-1	-1	-1	90	-1	-1	81	-1	115	-1	-1	-1	1	42	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	24	-1	91	-1	-1	-1	-1	44	-1	-1	-1	-1	29	61	-1	79	86	40	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	70	-1	104	-1	76	35	-1	-1	-1	-1	22	-1	-1	-1	-1	109	-1	-1	-1	-1	73	-1	-1	-1	11	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1
-1	55	-1	112	-1	31	-1	-1	53	-1	-1	-1	10	6	-1	-1	-1	-1	33	-1	-1	-1	94	-1	-1	-1	-1	-1	24	-1	-1	-1	19	-1	-1	14	-1	-1	8	-1	51	-1	81	50	-1	1	-1	-1	-1	-1	47	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	48	-1	72	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	4	12	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	3	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	87	-1	39	18	48	-1	-1	-1	100	-1	32	-1	118	-1	-1	113	-1	-1	-1	59	2	-1	-1	-1	-1	41	67	-1	-1	43	-1	-1	-1	-1	-1	-1	70	-1	66	111	44	14	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	88	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	8	101	-1	-1	-1	-1	-1	6	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	24	-1	-1	-1	42	35	-1	-1
-1	-1	-1	19	-1	89	111	72	88	49	10	97	2	-1	-1	-1	20	60	-1	-1	76	-1	-1	-1	-1	-1	61	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	12	-1	-1	-1	-1	42	-1	51	25	80	-1	-1	-1	-1	-1	94	-1	-1	101	112	-1	-1	-1	56	54	-1	3	-1	-1	78	-1	-1	33	-1	-1	-1	-1	-1	-1	41	-1	-1	105	116	-1	-1	-1	-1	-1	66	110	-1	-1	-1	32	-1	-1	4	-1	-1	-1	-1	103	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	21	-1	-1
-1	34	-1	47	1	65	-1	10	-1	-1	-1	-1	-1	18	90	14	-1	64	-1	-1	-1	71	-1	66	-1	-1	86	-1	-1	-1	45	-1	-1	4	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	38	113	82	-1	-1	-1	-1	107	-1	106	43	-1	88	-1	-1	54	91	-1	95	-1	-1	-1	-1	-1	62	-1	108	-1	-1	-1	-1	-1	42	12	100	70	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	46	96	8	-1
-1	-1	-1	-1	72	-1	112	48	102	76	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	115	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	27	-1	-1	58	-1	-1	-1	37	79	29	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	54	53	28	43	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	30	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	116	-1	35	33	-1	42	-1	-1
-1	60	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	100	29	75	93	-1	-1	49	-1	-1	-1	-1	-1	-1	62	-1	36	-1	32	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	88	-1	-1	3	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	72	84	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	105	6	-1	-1	99	90	-1	42	-1	55	-1	-1	87	-1	118	86	-1	-1	-1	-1	-1	-1	-1	-1	34	115	-1	-1	-1	89	-1	-1	-1	-1	-1	47	-1	79	-1	-1	-1	71	-1	61	-1
-1	18	-1	-1	100	-1	91	33	-1	-1	106	-1	114	-1	-1	45	113	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	15	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	108	74	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	76	-1	118	-1	-1	10	-1	-1	-1	-1	61	-1	-1	-1	34	-1	80	-1	-1	-1	-1	-1	-1	50	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	93	-1	-1	-1	-1	37	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	94	67	-1	-1	-1	77	-1	-1	-1	5	-1	-1	20	-1	-1	90	113	-1	-1	-1	96	-1	26	-1	93	-1	38	-1	-1	-1	-1	58	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	12	46	-1	-1	-1	-1	81	-1	-1	-1	-1	4	-1	86	7	1	-1	-1	115	-1	45	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	121	71	112	8	-1	-1	-1	-1	19	-1	-1	-1	-1	30	-1	-1	57
-1	-1	-1	17	101	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	69	-1	-1	-1	-1	8	-1	-1	-1	-1	52	-1	-1	63	-1	29	100	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	70	-1	-1	-1	20	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	93	-1	103	107	-1	66	34	-1	-1	-1	60	-1	64	51	-1	-1	-1	-1	7	-1	-1	-1	6	77	-1	-1	108	46	-1	-1	-1	13	-1	102	15	-1	36	-1	-1	22	40	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	75	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	22	-1	109	114	-1	-1	64	-1	-1	-1	-1	55	-1	-1	-1	21	-1	-1	-1	-1	94	69	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	37	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	20	-1	15	26	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	27	-1	-1	-1	48	101	-1	-1	-1	-1	-1	-1	63	-1	-1	98	-1	-1	-1	-1
-1	90	-1	88	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	19	-1	-1	29	-1	63	46	-1	52	99	-1	-1	17	115	-1	-1	-1	-1	-1	-1	-1	89	105	-1	-1	-1	-1	-1	-1	101	-1	30	96	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	121	-1	65	-1	32	-1	14	71	-1	-1	-1	-1	-1	93	-1	72	-1	-1	24	43	-1	23	-1	-1	-1	68	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	78	-1	26
-1	104	-1	69	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	109	43	-1	-1	-1	-1	14	10	48	-1	-1	70	84	-1	-1	-1	-1	35	-1	63	-1	-1	-1	-1	60	-1	-1	-1	-1	67	-1	46	-1	-1	-1	4	65	-1	-1	50	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	3	-1	-1	-1	-1	-1	-1	-1	18	88	-1	59	-1	19	-1	-1	-1	85	45	15	-1	-1	-1	-1	81	-1	-1	-1	-1	21	-1	103	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	85	-1	-1	-1	121	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	79	54	1	-1	-1	23	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	31	-1	74	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	105	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	99	-1	-1	-1	-1	-1	-1	77	-1
-1	49	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	81	92	-1	-1	118	68	-1	85	107	59	-1	34	19	24	-1	-1	119	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	78	-1	109	82	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	28	38	-1	-1	-1	-1	-1	101	-1	-1	66	-1	-1	-1	-1	-1
29	98	-1	-1	102	23	-1	86	-1	-1	69	10	59	-1	37	-1	-1	22	-1	55	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	76	99	-1	-1	-1	-1	-1	105	-1	-1	-1	16	-1	-1	-1	67	49	-1	-1	21	-1	84	-1	-1	12	-1	-1	-1	-1	71	-1	9	50	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	81	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	46	-1	3	-1	-1	-1
91	107	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	33	-1	-1	-1	15	-1	-1	64	-1	3	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	121	113	-1	43	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	69	-1	22	-1	-1	-1	-1	119	-1	28	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	34	-1
25	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	90	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	10	-1	-1	-1	-1	-1	-1	98	55	-1	-1	120	16	-1	-1	117	23	-1	107	-1	-1	-1	-1	-1	47	-1	-1	-1	96	-1	41	-1	-1	67	-1	-1	-1	38	75	-1	-1	106	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	11	92	35	-1	-1	-1	95	1	14	72	-1	-1	-1	69	5	26	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	20	-1	-1	-1	67	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	54	-1	-1	-1	36	87	65	-1	-1	-1	-1	-1	-1	-1	33	110	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	120	63	-1	-1	92	20	-1	-1	-1	-1	-1	-1	28	-1	33	-1	-1	-1	38	-1	-1	-1	113	-1	85	30	-1	-1	-1	-1	115	106	-1	-1	-1	111	66	-1	-1	-1	77	-1	-1	-1	90	79	-1	-1	100	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	45	44	-1	-1	19	-1	-1	-1	67	-1	107	-1	-1	-1	-1	-1	-1	-1	78	72	-1	-1	-1	-1	-1	59	-1	58	-1	29	-1	-1	-1	-1	-1	27	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	88	14	54	-1	84	53	-1	-1	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	58	28	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	31	52	102	-1	-1	-1	-1	-1	-1	109	-1	87	-1	-1	-1	-1	34	-1	81	-1	-1	-1	39	101	14	97	10	26	-1	113	-1	-1	-1	43	-1	79	-1	-1	41	91	-1	61	-1	12	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	71	-1	68	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
44	121	-1	-1	-1	-1	-1	-1	114	-1	-1	19	-1	-1	-1	-1	115	92	34	-1	-1	-1	-1	-1	-1	78	-1	21	-1	-1	66	-1	79	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	88	-1	-1	38	-1	-1	-1	53	-1	-1	46	-1	5	-1	-1	-1	-1	17	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	11	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	29	87	-1	-1	-1	-1	-1	-1	-1	27	-1	23	-1	52	-1	-1	-1	-1
60	1	48	104	-1	-1	-1	-1	-1	75	115	-1	-1	8	112	-1	-1	91	68	-1	-1	94	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	37	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	11	120	-1	-1	106	-1	53	-1	-1	-1	-1	-1	-1	-1	61	17	-1	-1	-1	108	-1	39	-1	15	-1	-1	-1	3	-1	47	-1	66	-1	-1	-1	-1	63	67	-1	-1	-1	-1	73	-1	-1	10	-1	62	-1	-1	-1	64	-1	49	41	-1	90	-1	121	-1	-1
67	-1	-1	-1	99	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	111	63	45	-1	61	12	6	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	116	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	15	-1	-1	-1	119	-1	-1	-1	38	23	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	53	68	-1	60	-1	-1	19	21	-1	103	20	-1	-1	107	-1	-1	94	-1	-1	-1	-1	-1	76	-1	-1	-1	44
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	46	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	53	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	4	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	79	-1	44	-1	-1	-1	-1	94	-1	-1	-1	-1	23	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	45	56	-1	-1	75	-1	97	-1
-1	-1	55	34	-1	19	27	-1	101	-1	81	114	80	117	-1	116	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	82	-1	-1	-1	50	-1	-1	-1	86	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	14	3	75	-1	20	103	-1	-1	-1	-1	-1	26	-1	-1	99	-1	43	90	-1	25	-1	-1	-1	-1	31	77	118	6	-1	-1	-1	74	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	100	-1	-1	64	-1	-1	-1	10	120	-1	13	-1	63	-1	71	33	-1
