11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	101	23	50	-1	-1	117	38	-1	-1	-1	87	96	-1	-1	99	-1	-1	-1	-1	-1	27	-1	120	-1	-1	66	-1	35	-1	-1	-1	72	-1	103	76	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	19	-1	-1	37	-1	112	6	-1	-1	-1	-1	67	-1	18	92	-1	83	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	24	-1	30	-1	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	48	-1	-1	22	-1	-1	99	-1	35	66	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	13	120	-1	-1	73	-1	-1	59	-1	15	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	107	56	-1	-1	-1	-1	-1	12	36	50	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	114	-1	-1	-1	-1	108	37	7	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	44	32	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
-1	121	-1	-1	-1	-1	82	-1	23	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	63	10	104	24	-1	28	12	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	83	-1	34	-1	-1	-1	-1	-1	47	-1	-1	-1	32	1	-1	57	-1	-1	-1	35	-1	-1	74	-1	96	-1	-1	118	87	-1	92	39	-1	-1	86	2	-1	-1	-1	-1	-1	13	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	75	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	102	51	-1	8	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	-1	-1	62	-1	-1	-1	29	72	-1	-1	53	-1	-1	49	115	19	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	94	-1	-1	32	-1	-1	-1	-1	108	-1	68	-1	86	-1	-1	-1	-1	-1	-1	88	-1	15	-1	-1	-1	17	116	84	-1	28	-1	-1	-1	-1	7	-1	-1	-1	-1	74	-1	83	11	-1	-1	-1	-1	-1	-1	-1	71	-1	101	-1	-1	22	99	-1	-1	-1	-1	-1	16	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	31	-1	109	-1	-1	-1	-1	-1	-1	-1
92	-1	-1	-1	-1	-1	-1	-1	30	104	-1	9	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	51	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	16	71	-1	-1	-1	-1	-1	80	-1	-1	18	-1	-1	-1	-1	-1	-1	99	-1	-1	68	114	-1	59	-1	-1	-1	-1	-1	76	102	-1	-1	38	116	-1	-1	-1	13	81	6	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	84	61	2	-1	-1	-1	93	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	3	55	34	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	35	-1	79	-1	-1	-1	111	-1	-1	44	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	107	-1	-1	22	-1	-1	117	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	80	-1	121	-1	-1	-1	-1	-1	-1	45	11	-1	-1	-1	69	29	-1	-1	-1	-1	-1	-1	48	119	103	-1	75	2	96	-1	-1	-1	-1	85	-1
-1	-1	-1	103	-1	-1	3	-1	91	-1	90	22	-1	-1	52	-1	-1	98	-1	-1	75	-1	-1	-1	-1	-1	-1	112	-1	-1	107	114	-1	-1	-1	-1	-1	19	-1	74	-1	-1	-1	-1	-1	70	38	-1	-1	40	-1	-1	-1	-1	87	-1	64	86	-1	-1	5	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	83	-1	111	60	-1	-1	-1	-1	100	-1	-1	21	-1	-1	-1	23	-1	-1	-1	-1	-1	97	-1	-1	79	-1	-1	53	-1	-1	-1	-1	-1	11	13	24	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	108	116	79	-1	51	71	109	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	91	100	-1	66	-1	-1	-1	-1	17	62	-1	-1	-1	102	-1	-1	-1	30	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	3	-1	-1	-1	18	-1	-1	4	-1	42	-1	-1	-1	-1	-1	44	59	-1	-1	-1	-1	-1	89	-1	-1	40	21	49	28	-1	-1	-1	-1	78	-1	-1	-1	-1
-1	-1	30	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	8	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	26	-1	-1	-1	-1	-1	-1	49	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	12	-1	-1	-1	97	86	103	-1	-1	70	-1	-1	-1	33	-1	-1	117	-1	-1	-1	72	-1	-1	55	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	116	-1	-1	-1	52	-1	-1	-1	28	-1	-1	-1	82	110	-1	6	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	42	69	51	112	-1	-1	113	-1	-1	14	-1	29	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	93	78	61	48	96	-1	-1	-1	-1	-1	80	-1	71	67	-1	77	119	-1	43	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	79	-1	116	25	-1	-1	50	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	12	-1	-1	6	-1	-1	-1	74	-1	75	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	10	114	35	-1	-1
23	-1	11	-1	-1	-1	-1	15	-1	70	-1	-1	-1	102	110	2	49	104	-1	-1	-1	-1	43	-1	66	-1	-1	-1	-1	16	-1	-1	-1	-1	51	-1	-1	67	-1	85	121	-1	-1	-1	-1	72	46	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	76	-1	82	-1	-1	97	22	-1	94	-1	12	-1	108	-1	-1	-1	-1	-1	-1	92	-1	-1	65	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	113	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	111	-1	47	-1	65	-1	12	-1	44	-1	-1	-1	-1	81	-1	-1	-1	2	18	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	54	16	-1	-1	-1	29	90	58	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	38	-1	-1	86	84	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	49	31	-1	-1	4	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	65	-1	-1	-1	108	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	72	-1	106	-1	-1	2	77	-1	-1	32	57	-1	-1	56	-1	-1	-1	-1	-1	49	69	-1	-1	-1	-1	54	-1	95	-1	110	-1	-1	-1	-1	102	-1	-1	-1	-1	104	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	88	58	-1	-1	-1	53	-1	85	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	30	101	-1	-1	37	-1	-1	1
116	-1	-1	-1	-1	-1	18	100	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	38	57	-1	-1	49	-1	111	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	28	-1	53	-1	-1	-1	51	-1	-1	-1	52	-1	-1	-1	-1	39	-1	-1	-1	88	-1	-1	-1	17	-1	-1	-1	79	26	20	-1	-1	99	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	46	-1	-1	62	27	-1	16	-1	59	-1	-1	-1	43	23	-1	-1	-1	-1	-1	83	-1	108	-1	98	-1	-1	42	21	24	34	107	-1	13	121	90	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	24	71	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	18	-1	-1	-1	-1	-1	-1	118	74	-1	99	-1	-1	-1	-1	23	-1	-1	114	52	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	54	-1	79	28	-1	-1	105	-1	25	-1	-1	112	-1	119	-1	81	53	120	46	-1
-1	-1	36	72	96	-1	-1	74	45	-1	-1	-1	-1	-1	-1	119	120	-1	-1	-1	-1	116	-1	-1	-1	61	13	-1	84	-1	-1	-1	-1	-1	-1	117	50	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	113	-1	-1	76	-1	-1	-1	29	-1	-1	98	-1	77	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	89	-1	102	-1	85	63	68	-1	65	-1	-1	9	-1	-1	-1	121	-1	-1	-1	99	-1	-1	-1	91	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	112	-1	39	-1	-1	-1	47	-1	40	-1	111	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	26	81	53	-1	-1	-1	-1	-1	104	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	121	-1	-1	63	-1	-1	-1	6	-1	-1	22	-1	-1	58	-1	-1	-1	90	97	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	7	-1	-1	-1	-1	3	52	-1	-1	-1	-1	84	65	-1	-1	-1	-1	-1	80	64	-1	-1	-1	32	-1	-1	62	-1	82	-1	92	-1	-1	-1	-1	-1	-1	95
-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	49	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	20	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	9	-1	-1	79	-1	-1	-1	-1	-1	-1	102	-1	25	34	47	114	-1	13	-1	-1	-1	41	-1	78	-1	-1	43	61	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	58	-1	2	-1	22	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	63	-1	-1	39	-1	-1	97	12	-1	16	-1	85	-1	-1	-1	-1	104
-1	-1	104	-1	-1	-1	74	16	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	113	17	-1	-1	-1	-1	64	37	66	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	20	-1	-1	96	12	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	76	32	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	73	-1	-1	-1	63	-1	-1	35	-1	-1	-1	-1	13	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	55	-1	-1	-1	8	1	-1	-1	-1
55	-1	-1	40	-1	-1	21	118	-1	103	62	-1	121	-1	-1	-1	-1	-1	102	23	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	6	60	-1	116	115	74	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	113	-1	-1	-1	107	-1	-1	-1	83	80	-1	-1	3	-1	-1	-1	-1	68	2	105	-1	-1	-1	98	114	-1	-1	-1	-1	70	108	100	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	16	117	-1	-1	-1	-1	-1	53	-1	-1	112	96	-1	46	-1	-1	-1	-1	7	65	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	106	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	16	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	96	-1	120	-1	-1	33	-1	2	102	4	104	-1	-1	-1	77	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	78	23	-1	-1	42	113	-1	-1	81	-1	-1	-1	1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	32
-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	121	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	65	-1	67	-1	-1	9	75	93	-1	81	11	-1	96	97	28	-1	12	-1	52	3	87	-1	-1	-1	118	7	-1	-1	-1	-1	-1	-1	89	24	-1	-1
95	-1	42	-1	-1	-1	-1	8	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	41	-1	22	-1	-1	-1	-1	-1	-1	17	-1	120	-1	-1	85	-1	-1	47	-1	-1	-1	49	-1	-1	3	101	-1	-1	-1	92	-1	-1	-1	103	113	-1	111	-1	121	-1	-1	-1	-1	-1	-1	-1	21	9	-1	84	81	-1	-1	-1	109	-1	-1	-1	-1	33	-1	83	97	-1	24	50	-1	-1	-1	-1	-1	-1	12	-1	89	-1	-1	78	79	48	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	41	-1	87	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	46	77	-1	-1	-1	-1	3	-1	-1	48	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	119	-1	-1	-1	-1	67	97	73	-1	-1	-1	-1	-1	-1	-1	7	-1	98	-1	-1	99	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	11	103	-1	37	66	-1	105	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	95	6	-1	59	42	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	22
-1	-1	-1	33	-1	-1	-1	-1	-1	64	-1	-1	24	98	-1	-1	92	-1	-1	-1	18	-1	-1	80	5	-1	-1	35	-1	118	-1	-1	-1	109	-1	2	-1	45	81	-1	-1	51	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	39	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	53	-1	-1	-1	54	-1	-1	12	-1	-1	-1	-1	-1	-1	10	9	-1	-1	-1	-1	-1	-1	-1	95	7	-1	-1	-1	-1	-1	-1	111	-1	-1	19	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	116	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	17	-1	-1	-1	91	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	70	-1	69	-1	-1	-1	-1	-1	-1	7	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	78	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	84	-1	-1	-1	1	81	57	104	-1	32	68	-1	-1	-1	-1	-1	48	-1	-1	67	-1	-1	-1	-1	114	110	-1	35	-1	11	-1	-1	-1	-1	39	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	42	-1	54	-1	65	119	39	-1	-1	-1	-1	-1	9	-1	76	-1	13	-1	-1	5	6	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	61	-1	48	-1	-1	-1	-1	95	-1	-1	25	-1	-1	-1	31	-1	-1	-1	58	-1	-1	32	19	-1	-1	-1	43	79	-1	-1	-1	71	-1	-1	29	-1	77	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	18	-1	-1	96	-1	-1	-1	-1	-1
-1	117	65	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	107	-1	-1	70	-1	9	-1	-1	-1	-1	-1	28	-1	45	-1	113	-1	-1	-1	-1	43	-1	4	-1	-1	-1	-1	-1	-1	119	-1	-1	93	-1	56	-1	-1	-1	78	-1	-1	-1	-1	61	-1	-1	-1	26	-1	-1	10	-1	14	-1	48	-1	-1	-1	-1	106	-1	-1	-1	18	-1	54	-1	-1	-1	47	-1	-1	109	63	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	76	83	-1	-1	-1	-1	-1	-1	-1
-1	57	4	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	70	-1	-1	103	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	6	-1	100	-1	-1	-1	116	7	-1	-1	-1	-1	112	-1	82	-1	-1	-1	31	-1	67	-1	15	-1	98	-1	63	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	105	62	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	74	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	41	-1	-1	-1	18	-1	-1	-1	3	-1	-1	-1	68	-1	-1	-1
-1	16	2	-1	-1	48	-1	-1	-1	-1	121	44	-1	-1	-1	50	-1	-1	-1	92	-1	-1	-1	-1	96	-1	1	-1	-1	62	102	-1	113	-1	-1	-1	-1	54	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	8	-1	-1	104	-1	95	39	13	74	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	84	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	17	100	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	37	-1	82	-1	-1	105	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	41	94	-1	-1	78	-1	-1	-1	-1	40	102	68	-1	-1	-1	-1	20	-1	-1	-1	-1	86	111	-1	-1	16	87	-1	-1	-1	-1	4	-1	62	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	14	-1	-1	21	-1	45	114	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	107	-1
-1	-1	-1	104	-1	-1	-1	-1	107	91	11	-1	16	-1	-1	-1	-1	-1	17	78	-1	-1	-1	-1	-1	46	-1	90	-1	-1	-1	-1	41	1	-1	77	-1	-1	106	-1	-1	39	115	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	95	51	-1	-1	-1	36	101	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	37	-1	-1	-1	-1	-1	29	119	-1	-1	-1	-1	-1	-1	23	-1	88	12	-1	-1	-1	-1
-1	32	88	-1	-1	-1	-1	-1	-1	-1	-1	3	14	65	-1	41	121	-1	10	-1	-1	-1	106	54	115	-1	-1	-1	-1	63	-1	-1	76	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	77	-1	103	-1	-1	-1	-1	114	-1	85	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	93	-1	119	110	-1	46	-1	-1	-1	-1	-1	-1	-1	50	-1	107	40	89	104	-1	111	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	74	67	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	75	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	19	-1	76	-1	-1	-1	-1	-1	51	81	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	35	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	52	-1	-1	-1	-1	-1	53	-1	-1	72	-1	-1	79	22	-1	45	-1	93	-1	121	-1	7	-1	-1	-1	-1	-1	-1	56	-1	65	-1	-1	40	32	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	73	-1	105	-1	50	-1	-1	37	-1	56	-1	-1	-1	87	-1	-1	114	-1	-1	-1	-1	100	-1	-1	-1	-1	27	107	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	9	-1	-1	18	-1	85	-1	-1	-1	84	-1	-1	-1	-1	-1	80	-1	102	-1	79	-1	-1	-1	91	-1	-1	7	-1	-1	-1	-1	-1	-1	103	78	-1	43	-1	-1	8	-1	-1	42	-1	-1	-1	64	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	106	20	-1	-1	-1	88	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	1	27	-1	-1	-1	29	-1	-1	-1	-1	92	38	-1	-1	-1	-1	-1	-1	107	17	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	102	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	2	59	-1	97	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	111	115	14	-1
-1	-1	-1	74	113	-1	-1	-1	-1	41	-1	-1	40	76	112	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	2	-1	94	4	118	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	28	-1	-1	50	-1	-1	56	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	99	-1	6	8	-1	31	-1	26	-1	43	-1	97	-1	-1	-1	3	-1	-1	92	-1	98	-1	-1	54	75	-1	-1	-1	-1	71	-1	-1	-1	9	-1	-1	93
-1	43	-1	-1	-1	-1	33	-1	-1	-1	-1	81	107	-1	55	105	-1	-1	97	-1	115	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	101	87	-1	36	-1	-1	-1	-1	63	-1	-1	-1	110	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	14	-1	91	-1	-1	-1	35	47	114	41	-1	-1	-1	-1	-1	-1	-1	118	90	100	-1	-1	-1	-1	-1	-1	50	76	-1	-1	-1	-1	23	-1	44	-1	61	34	19	-1	49	-1	30	-1	82	116	-1	-1
