11
1
-1	-1	-1	113	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	2	-1	80	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	21	11	-1	-1	-1	-1	49	55	22	-1	-1	-1	-1	13	-1	-1	-1	72	-1	3	31	-1	-1	95	23	-1	86	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	99	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	50	-1	-1	97	-1	-1	54	-1	-1	14	-1	24	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	71	52	-1	76	-1	-1	49	-1	29	-1	37	-1	89	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	58	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	103	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	51	-1	4	-1	57	-1	-1	-1	-1	55	-1	-1	-1	45	121	-1	-1	68	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	85	-1	-1	-1	-1	62	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	92	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	102	116	-1	-1	-1	-1	-1	-1	-1	25	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	38	-1	-1	-1	9	-1	-1	-1	59	-1	7	15	-1	83	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	100	-1	13	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	24	-1	-1	-1
78	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	50	6	45	-1	-1	-1	-1	-1	46	8	-1	-1	-1	-1	-1	-1	71	-1	-1	62	-1	-1	63	-1	-1	-1	-1	121	-1	7	-1	-1	-1	-1	17	47	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	69	81	-1	13	-1	61	79	-1	-1	-1	-1	118	-1	5	88	-1	-1	-1	-1	84	73	-1	-1	44	34	76	-1	-1	40	52	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	106	2	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	44	104	-1	-1	-1	57	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	54	-1	-1	-1	114	-1	-1	-1	-1	21	-1	-1	86	88	74	-1	46	-1	48	-1	-1	-1	-1	-1	-1	103	65	-1	-1	-1	-1	-1	-1	92	39	-1	11	-1	-1	-1	53	37	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	69	-1	26	118	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	59	-1	-1	-1	110	78	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	68	18	85	55	106	82	-1
-1	-1	77	-1	-1	103	-1	86	-1	59	1	-1	72	67	-1	-1	-1	3	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	10	11	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	27	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	109	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	69	-1	-1	-1	56	-1	28	60	-1	91
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	3	-1	68	-1	-1	-1	-1	-1	-1	8	111	42	-1	-1	87	-1	-1	-1	36	-1	78	41	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	2	121	7	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	23	-1	-1	100	-1	-1	56	-1	35	-1	63	-1	-1	48	55	-1	-1	-1	86	-1	-1	-1	103	-1	-1	80	118	-1	-1	117	-1
-1	-1	-1	43	41	-1	35	-1	12	-1	37	-1	-1	-1	105	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	75	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	18	-1	-1	-1	88	-1	57	95	-1	54	-1	-1	-1	61	27	96	-1	-1	76	77	47	28	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	68	-1	-1	85	82	110	97	-1	-1	-1	-1	92	116	-1	-1	87	-1	-1	73	81	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	46	19	-1	50	-1	38
11	-1	-1	-1	-1	100	-1	-1	64	118	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	98	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	1	41	112	-1	-1	-1	-1	96	-1	-1	44	-1	-1	-1	-1	72	-1	-1	-1	-1	70	-1	-1	30	-1	-1	29	-1	54	-1	-1	-1	-1	108	60	-1	75	109	-1	-1	-1	49	-1	82	-1	97	76	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	57	61	-1	-1	-1	-1	-1	48	-1	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	110	96	4	-1	39	-1	-1	-1	-1	-1	44	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	59	-1	-1	-1	11	-1	42	32	108	37	-1	-1	-1	-1	-1	22	-1	113	-1	-1	-1	81	106	72	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	8	-1	-1	-1	5	-1	-1	-1	101	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	23	116	-1	-1	-1	14	105	17
-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	18	-1	-1	-1	110	-1	-1	114	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	100	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	43	-1	-1	-1	39	-1	-1	-1	-1	59	3	-1	-1	-1	-1	65	-1	98	-1	61	72	106	13	-1	23	-1	-1	-1	-1	-1	96	89	-1	-1	-1	-1	-1	-1	-1	49	-1	92	73	-1
42	22	-1	23	-1	-1	30	-1	-1	-1	94	60	64	-1	-1	-1	-1	114	89	-1	19	17	-1	-1	-1	-1	-1	93	-1	-1	116	-1	101	-1	-1	-1	54	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	74	49	-1	-1	-1	63	-1	-1	-1	25	53	-1	107	-1	5	-1	-1	86	-1	118	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	70	-1	-1	96	-1	-1	-1	39	50	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	76	10	59	-1	-1	100	31	43
17	89	81	-1	-1	-1	-1	-1	109	-1	-1	-1	80	-1	-1	95	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	62	-1	-1	57	27	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	76	-1	83	-1	1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	38	-1	-1	44	-1	24	-1	-1	-1	-1	-1	26	20	35
-1	-1	-1	-1	-1	-1	-1	20	74	-1	-1	-1	-1	-1	46	-1	-1	-1	7	-1	-1	53	4	-1	-1	-1	80	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	43	-1	1	-1	23	-1	-1	-1	-1	27	-1	55	44	-1	-1	9	102	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	18	-1	-1	100	-1	-1	-1	6	111	-1	-1	-1	98	-1	17	114	-1	62	48	108	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	11	-1	75	-1	87	-1	-1	-1	-1	-1	-1	-1	121	-1
-1	-1	-1	-1	99	-1	8	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	51	84	-1	78	97	-1	89	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	52	58	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	42	-1	-1	-1	-1	86	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	54	41	-1	-1	-1	-1
26	96	-1	-1	-1	-1	103	63	-1	-1	-1	-1	101	65	99	-1	-1	-1	-1	3	-1	-1	-1	58	-1	-1	-1	-1	-1	81	21	-1	-1	-1	90	37	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	87	106	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	16	39	-1	-1	-1	40	-1	-1	-1	107	-1	-1	-1	60	-1	-1	-1	-1	73	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	92	29	-1	76	-1	75	10	-1	-1	-1	20	-1	-1	1	-1	111	-1	-1	-1
34	-1	-1	-1	-1	108	-1	90	-1	7	-1	120	-1	-1	-1	-1	114	1	-1	-1	24	62	112	44	-1	26	-1	102	103	79	30	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	3	21	-1	41	-1	-1	-1	-1	70	89	-1	-1	82	65	-1	-1	-1	-1	-1	25	-1	69	-1	57	-1	-1	94	-1	-1	-1	-1	-1	-1	12	72	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	91	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	107	42	-1	-1	96	-1	-1	-1	-1	-1	119	79	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	76	-1	-1	46	7	-1	23	-1	-1	-1	50	-1	91	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	63	-1	-1	-1	31	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	9	-1	-1	75	104	-1	53	-1	-1	67	-1	64	-1	-1	-1	-1	-1	3	83	-1	66	-1	-1	98	-1	-1	-1	95	-1	87	-1
-1	-1	-1	-1	-1	-1	52	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	60	-1	112	14	-1	-1	-1	-1	11	1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	97	-1	-1	44	40	-1	21	92	100	71	29	5	-1	-1	13	32	-1	-1	-1	-1	-1	-1	-1	-1	6	104	-1	-1	-1	-1	31	-1	-1	46	4	-1	12	107	-1	-1	23	-1	-1	-1	-1	-1	-1	50	99	113	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	45	58
-1	-1	-1	-1	-1	-1	70	-1	24	-1	-1	26	-1	-1	64	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	35	-1	69	10	13	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	42	84	-1	54	-1	32	11	-1	-1	4	-1	92	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	60	-1	-1	-1	62	102	-1	-1	114	-1	43	-1	-1	-1	-1	-1	85	103	23	-1	-1	-1	-1	-1	100	95	-1	14	1	-1	-1	28	45	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	12	-1	-1	110	-1	-1	-1	-1	-1	-1	38	-1	51	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	60	99	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	19	-1	3	-1	-1	-1	-1	-1	-1	18	-1	-1	70	-1	-1	-1	-1	7	-1	-1	-1	-1	91	-1	-1	67	-1	-1	-1	-1	119	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	54	47	26	-1	-1	-1	-1	33	-1	-1	11	-1	-1	-1	-1	52	-1	32	15	-1	77	-1	104	-1	-1	36	-1	5	-1	-1
67	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	117	-1	52	-1	-1	-1	57	36	62	-1	118	-1	-1	18	-1	-1	-1	-1	7	-1	-1	-1	98	-1	-1	74	-1	-1	56	-1	-1	6	-1	-1	105	77	-1	-1	-1	-1	-1	29	-1	92	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	93	-1	79	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	48	10	39	43	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	56	-1	58	-1	-1	-1	-1	13	61	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	91	-1	-1	-1	-1	54	-1	67	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	20	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	63	-1	-1	-1	-1	-1	70	-1	92	87	39	-1	16	-1	-1	90	-1	-1	-1	-1	-1	118	-1	-1	114	-1	-1	-1	22	-1	-1	-1	-1	21	100	-1	-1	105	-1	73	-1	-1
25	27	-1	-1	-1	-1	-1	-1	48	74	-1	75	-1	-1	-1	92	-1	-1	14	-1	57	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	29	-1	-1	78	9	-1	-1	-1	99	-1	-1	112	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	1	114	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	118	79	20	-1	-1	-1	-1	-1	-1	40	111	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	12	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	80	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	16	-1	84	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	37	-1	-1	-1	-1	61	-1	15	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	32	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	106	115	-1	-1	-1	104	-1	-1	-1	-1	4	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	-1	57	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	30	87	-1	-1	-1	111	90	-1	38	-1	-1	-1	2	25	76	-1	-1	98	-1	26	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	54	-1	86	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	101	13	-1	-1	-1	77	-1	-1	-1	107	-1	-1	-1	-1	-1	88	108	-1	-1	-1	-1	-1	91	-1	-1	-1	47	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	85	14	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	112	-1	105	-1	11	-1	-1	3	-1	29	-1	-1	-1	107	58	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	32	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	34	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	39	-1	33	-1	-1	-1	-1	-1	6	-1	-1	118	-1	51	82	-1	93	116	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	95	60	114	18	-1
-1	-1	-1	-1	-1	-1	107	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	83	-1	89	-1	-1	120	-1	-1	-1	115	-1	-1	-1	-1	-1	48	16	-1	-1	105	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	76	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	73	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	96	-1	-1	-1	-1	-1	86	24	-1	-1	75	-1	26	-1	19	-1	41
-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	113	7	-1	-1	86	107	-1	-1	79	21	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	28	-1	-1	-1	62	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	94	-1	-1	-1	-1	109	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	54	-1	50	46	-1	-1	-1	4	-1	-1	-1	-1	76	-1	-1	117	-1	-1	-1	34	-1	-1	73	-1	-1	-1
93	-1	34	-1	-1	-1	-1	99	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	107	10	-1	7	30	102	-1	-1	-1	-1	-1	21	-1	-1	37	-1	-1	-1	-1	-1	111	108	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	27	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	10	-1	-1	41	-1	-1	-1	20	-1	-1	-1	-1	48	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	106	103	62	-1	-1	120	-1	108	-1	-1	-1	31	-1	-1	-1	-1	11	36	-1	-1	-1	-1	-1	77	-1	-1	-1	101	-1	-1	85	32	115	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	93	95	-1	112	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	105	94	-1	-1	-1	86	-1	39	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	44	-1
-1	90	-1	105	-1	-1	-1	62	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	116	-1	-1	-1	3	87	2	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	76	-1	-1	65	-1	52	-1	108	-1	-1	-1	-1	57	42	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	44	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	33	24	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	104	-1	20	-1	-1	59	-1	-1	76	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	25	112	45	86	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	84	26	-1	75	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	93	-1	-1	116	-1	79	-1	-1	30	-1	-1	83	-1	-1	-1	-1	88	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	98	17	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	39	-1	31	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	82	29	-1	-1	-1	-1	-1	-1	-1	41	-1	23	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	55	45	-1	-1	100	-1	-1	-1	16	34	47	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	59	-1	-1	12	106	-1	-1	-1	76
56	-1	-1	-1	-1	73	86	18	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	21	106	-1	-1	93	57	9	-1	-1	-1	-1	-1	-1	-1	81	19	-1	110	-1	90	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	24	-1	-1	-1	-1	95	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	118	-1	-1	-1	109	4	-1	-1	-1	-1	-1	59	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	83	-1	-1	-1	-1	-1	89	-1	-1	-1	100	-1
96	100	-1	-1	-1	-1	-1	115	-1	-1	9	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	22	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	85	46	-1	-1	-1	-1	-1	-1	70	-1	49	97	-1	-1	-1	-1	-1	45	74	-1	-1	-1	-1	86	-1	28	-1	40	-1	48	-1	-1	91	-1	-1	-1	8	-1	59	-1	-1	-1	109	-1	61	-1	-1	-1	-1	-1	-1	-1
113	-1	-1	45	78	-1	-1	-1	-1	-1	-1	62	-1	51	-1	32	65	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	89	107	-1	6	-1	-1	88	-1	-1	18	-1	-1	-1	28	-1	-1	90	-1	31	-1	-1	-1	58	-1	-1	-1	71	-1	-1	-1	-1	-1	20	-1	52	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	98	91	-1	-1	17	59	9	-1	118	-1	46	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	55	-1	-1	115	-1
