11
1
96	-1	-1	-1	-1	34	-1	29	22	-1	99	-1	-1	45	90	-1	-1	-1	108	-1	42	-1	-1	-1	-1	-1	-1	52	-1	87	-1	-1	80	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	119	66	-1	-1	-1	-1	120	-1	-1	-1	71	-1	-1	75	50	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	97	-1	-1	24	113	-1	-1	110	-1	117	-1	-1	78	-1	12	-1	-1	-1	-1	-1	-1	27	30	-1	57	-1	-1	-1	-1	69	-1	115	-1	-1	101	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	119	37	-1	4	-1	85	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	35	-1	-1	-1	40	-1	106	-1	-1	-1	-1	-1	29	-1	34	50	-1	89	-1	88	58	68	-1	-1	-1	96	-1	-1	-1	-1	31	-1	-1	110	-1	66	-1	-1	-1	-1	-1	49	6	17	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	60	-1	91	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	36	-1	9
14	-1	-1	49	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	103	84	-1	-1	26	-1	-1	-1	72	80	90	-1	96	-1	-1	-1	-1	-1	-1	94	-1	85	-1	112	74	-1	68	-1	-1	104	-1	-1	55	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	86	30	91	37	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	58	-1	65	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	88	-1	-1	8	-1	82	-1	86	-1	-1	-1	-1	-1	32	60	121	23	117	116	97	-1	-1	-1	-1	100	69	109	-1	-1	114	22	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	63	45	-1	-1	-1	18	-1	17	-1	4	62	54	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	107	-1	-1	-1	44	-1	-1	-1	-1	52	-1	73
-1	-1	-1	56	75	-1	-1	-1	-1	19	31	-1	-1	-1	92	25	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	119	6	-1	107	106	-1	-1	93	120	-1	-1	-1	-1	4	-1	-1	59	-1	-1	-1	-1	111	-1	28	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	17	71	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	88	76	51	5	115	114	-1	-1	32	49	9	-1	95	-1	-1	-1	109	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	96	-1	-1	-1	-1	92	55	-1	81	109	-1	-1	-1	-1	-1	-1	48	111	7	-1	-1	35	117	-1	26	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	19	-1	5	-1	-1	-1	42	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	8	-1	2	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	22	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1
88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	34	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	103	-1	30	97	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	40	108	-1	-1	-1	-1	-1	-1	-1	15	60	120	-1	92	65	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	57	-1	-1	44	-1	-1	112	113	-1	-1	-1	13	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	119	55	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	-1	90	-1	42	-1	-1	-1	-1	-1	-1	-1	75	24	-1	-1	83	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	41	-1	-1	-1	53	95	-1	25	-1	-1	-1	-1	-1	-1	37	6	91	-1	103	68	-1	-1	113	-1	-1	-1	-1	-1	46	57	-1	-1	-1	-1	120	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	115	33	-1	-1	89	29	-1	-1	-1	121	-1	-1	-1	26	1	-1	-1	-1	-1	-1	-1	63	-1	-1	35	-1	-1	-1	-1	-1	12	-1	97	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	63	-1	75	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	88	-1	-1	82	-1	-1	-1	-1	86	-1	66	-1	-1	-1	17	-1	69	-1	-1	-1	-1	-1	113	53	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	37	-1	-1	-1	-1	81	-1	-1	-1	108	-1	-1	-1	-1	-1	32	99	-1	-1	78	-1	-1	104	101	44	59	-1	-1	-1	51	-1	-1	91	115	-1	-1	-1	105	121	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	11	-1	82	-1	-1	86	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	35	-1	-1	-1	-1	40	-1	29	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	99	78	-1	21	69	-1	-1	-1	-1	-1	36	-1	-1	70	68	-1	-1	-1	119	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	22	-1	-1	-1	65	-1	-1	98	-1	94	51	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	33	-1	-1	-1	-1	-1	17	44	-1	79	-1	113	-1	-1	-1	-1	-1	-1	99	69	-1	-1	-1	57	74	88	-1	-1	-1	-1	3	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	118	-1	62	66	5	-1	-1	-1	40	-1	-1	104	98	-1	63	-1	-1	-1	-1	-1	-1	37	-1	24	47	-1	-1	-1	-1	-1	-1	2	-1	-1	70	-1	-1	95	-1	52	93	-1	109	91	-1	117	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	48	-1	-1	29
115	-1	-1	-1	49	-1	109	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	63	-1	-1	-1	100	-1	55	-1	-1	28	-1	-1	77	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	41	-1	-1	108	103	-1	-1	121	73	74	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	43	42	-1	-1	-1	-1	69	-1	-1	-1	-1	52	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	33	81	87	-1	-1	-1	-1	-1
-1	17	81	-1	23	-1	-1	-1	99	-1	-1	-1	-1	72	53	-1	90	19	113	-1	60	-1	-1	-1	-1	-1	59	36	-1	-1	45	51	-1	-1	-1	42	48	33	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	119	-1	-1	110	52	-1	5	-1	-1	-1	121	-1	-1	12	-1	49	-1	-1	-1	117	-1	-1	-1	3	-1	-1	82	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	98	-1	44	-1	-1	-1	-1	14	-1	11	-1	-1	-1	57	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	61	1	32	-1	-1	88	-1	30	-1	95	-1	-1	-1	-1	-1	-1	-1	2	47	-1	-1	-1	6	-1	-1	-1	-1	-1	109	63	71	-1	-1	-1	-1	121	-1	-1	-1	-1	11	-1	105	-1	-1	-1	7	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	21	-1	110	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46
-1	-1	37	-1	-1	-1	-1	-1	-1	57	47	121	-1	-1	7	-1	39	-1	-1	-1	77	-1	-1	-1	44	-1	103	66	-1	-1	-1	-1	115	-1	5	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	60	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	32	-1	-1	-1	26	-1	4	-1	-1	106	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	55	-1	-1	3	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	75	-1	69	61	65	-1	-1	-1	91	-1
100	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	14	-1	116	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	32	-1	-1	-1	-1	2	47	-1	-1	-1	-1	-1	119	84	-1	-1	9	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	89	-1	36	-1	-1	58	-1	-1	-1	-1	-1	31	65	-1	-1	-1	4	-1	-1	28	-1	-1	105	-1	80	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	66	78	-1	-1	29	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	92	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	46	80	-1	-1	58	-1	74	-1	-1	-1	-1	-1	110	4	52	-1	-1	-1	-1	7	-1	-1	100	-1	87	-1	98	66	64	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	6	-1	-1	94	67	-1	61	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	102	-1	33	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	23	72	51	-1	-1	108	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	47	48	-1	108	82	-1	-1	37	-1	19	-1	-1	-1	-1	-1	50	-1	-1	112	-1	-1	-1	-1	-1	74	-1	24	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	76	22	-1	98	-1	81	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	79	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	7
-1	67	-1	-1	-1	63	-1	-1	50	-1	87	-1	-1	-1	114	-1	100	-1	-1	-1	108	102	98	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	18	-1	22	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	81	-1	40	-1	-1	-1	-1	34	41	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	92	-1	-1	-1	-1	-1	-1	4	-1	76	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	43	41	-1	48	-1	-1	-1	28	62	-1	-1	-1	24	-1	-1	-1	-1	69	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	75	-1	86	-1	-1	-1	93	-1	-1	-1	94	-1	106	-1	-1	3	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	12	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	97	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	80	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	-1	-1	102	49	-1	72	-1	-1	-1	-1	-1	-1	44	-1	-1	37	-1	-1	-1	112	91	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	120	-1	-1	-1	-1	69	-1	-1	6	93	-1	23	18	104	-1	-1	-1	-1	-1	3	80	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	56	103	-1	-1	-1	-1	73	-1	-1	-1
-1	-1	103	-1	26	-1	34	-1	-1	23	-1	-1	-1	-1	-1	-1	41	116	53	113	-1	-1	-1	-1	51	-1	-1	-1	-1	37	-1	-1	64	38	-1	-1	-1	-1	73	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	22	-1	28	14	1	-1	20	-1	-1	-1	-1	-1	78	-1	-1	-1	30	90	-1	-1	29	-1	-1	-1	-1	57	-1	-1	100	-1	88	-1	-1	-1	-1	39	40	-1	-1	-1	-1	97	83	-1	-1	-1	-1	-1	-1	102	76	47	-1	-1	-1	120	85	-1	-1	114	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	6	-1	93	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	94	-1	-1	5	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	90	49	27	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	98	-1	-1	-1	42	-1	87	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	78	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	98	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	95	26	-1	77	-1	-1	-1	105	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	31	82	-1	51	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	38	9	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	10	-1	-1	-1	-1	47	-1	-1	44	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	70	-1	-1	120	-1	-1	40	-1	-1	-1	-1
1	-1	2	-1	-1	-1	-1	36	-1	-1	-1	-1	16	49	-1	121	-1	-1	-1	52	-1	63	-1	56	-1	108	-1	-1	23	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	87	54	-1	-1	-1	-1	102	33	-1	112	-1	-1	-1	-1	61	-1	-1	43	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	67	-1	-1	-1	-1	18	-1	-1	90	94	120	-1	-1	-1	46	104	19	99	-1	-1	50	-1	-1	-1	-1	-1	-1	96	-1	-1	8	-1	-1	-1	48	30	13	111	-1	-1	-1	4	115
-1	-1	-1	-1	-1	31	51	-1	-1	86	108	-1	-1	-1	-1	20	72	-1	-1	-1	-1	33	-1	-1	111	-1	-1	5	-1	-1	-1	-1	94	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	42	-1	-1	120	-1	-1	-1	-1	121	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	34	79	-1	13	-1	-1	-1	44	45	19	-1	-1	-1	-1	-1	71	65	-1	-1	-1	68	109	-1	-1	-1	89	26	-1	-1	-1	-1	-1	-1	-1	46	87	-1	-1	-1	-1	-1	82	-1	-1	-1	-1
82	-1	55	37	-1	-1	60	115	-1	-1	42	67	-1	-1	-1	75	-1	104	-1	-1	19	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	49	63	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	46	-1	27	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	25	-1	36	-1	-1	77	73	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	112	39	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	69	-1	-1	40	45	-1	-1	-1	-1	-1	87	62	-1	-1	64	-1	4	-1	-1	-1	-1	2	-1	-1	-1	49	-1	-1	-1	-1	-1	54	21	-1	-1	-1	-1	44	104	-1	1	-1	110	-1	-1	-1	76	-1	26	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	20	90	-1	22	98	-1	-1	55	50	-1	-1	68	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	117	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	19	-1	-1
-1	-1	91	43	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	56	-1	-1	82	63	-1	-1	-1	-1	22	-1	-1	-1	67	23	36	-1	19	88	-1	1	-1	54	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	20	3	98	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	39	-1	87	-1	-1	105	77	64	99	-1	-1	-1	-1	-1	-1	-1	-1	40	15	-1	71	-1	-1	-1	38	120	118	-1	2	-1	9	112	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	109	-1	-1	72	-1	49	-1	-1	-1	31	-1	-1
-1	-1	4	-1	-1	23	-1	-1	-1	-1	93	-1	-1	-1	59	43	-1	28	71	68	-1	-1	85	-1	54	-1	-1	-1	-1	-1	58	-1	48	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	112	-1	-1	29	-1	-1	-1	-1	94	-1	96	97	-1	-1	-1	-1	113	-1	120	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	90	-1	-1	74	-1	92	-1	114	66	33	106	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	118	-1	-1	-1	-1
-1	5	77	-1	-1	-1	-1	-1	74	-1	-1	-1	62	-1	33	-1	-1	-1	75	-1	-1	51	-1	-1	-1	-1	-1	-1	55	81	-1	-1	-1	-1	104	-1	-1	15	92	-1	-1	-1	-1	117	71	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	70	116	-1	31	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	19	99	-1	69	-1	106	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	66	84	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	99	-1	-1	-1	9	-1	49	118	-1	-1	17	-1	-1	113	77	-1	-1	88	82	-1	-1	-1	-1	-1	93	103	-1	-1	22	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	72	-1	-1	-1	-1	61	-1	80	-1	-1	-1	-1	-1	-1	-1	35	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	65	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	74	-1	-1	-1	21	-1	-1	-1	-1	51	45	-1	94
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	107	-1	28	-1	63	86	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	58	48	30	-1	-1	62	24	83	-1	-1	-1	-1	60	-1	-1	121	-1	17	-1	-1	69	-1	93	-1	18	54	73	110	-1	-1	-1	21	-1	-1	53	76	23	-1	-1	-1	-1	43	-1	9	-1	-1	20	29	-1	-1	-1	-1	109	-1	105
12	-1	-1	-1	-1	-1	-1	61	111	-1	25	-1	-1	-1	-1	120	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	92	97	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	14	-1	83	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	95	26	-1	-1	-1	85	-1	-1	81	-1	-1	-1	90	115	96	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	100
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	90	-1	105	121	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	4	-1	38	-1	-1	-1	-1	-1	-1	-1	109	-1	74	5	-1	14	37	-1	51	-1	-1	-1	-1	-1	10	-1	-1	-1	39	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	59	-1	-1	-1	-1	-1	61	-1	95	-1	101	84	-1	35	-1	42	-1	-1	-1	-1	119	15	-1	63	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
104	3	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	24	6	-1	-1	-1	-1	-1	91	39	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	48	-1	-1	18	-1	-1	105	-1	-1	-1	-1	30	45	-1	-1	-1	8	-1	15	-1	-1	117	26	-1	-1	-1	-1	-1	12	-1	10	80	-1	14	-1	-1	31	-1	-1	69	-1	25	53	98	-1	-1	74	-1	-1	-1	-1	17	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	19	-1	114	-1	-1	-1	42	-1	79	-1	85	-1	107	-1	-1	84	-1	-1	-1	-1	80	-1	33	-1	-1	-1	-1	110	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	82	76	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	45	-1	14	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	16	6	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	12	111	-1	-1	-1	59	-1	-1	-1	-1	70	39	-1	-1	-1	-1	-1
-1	94	80	55	-1	-1	-1	-1	92	-1	32	-1	-1	-1	-1	-1	29	20	-1	117	-1	-1	-1	-1	60	-1	-1	38	-1	-1	-1	-1	-1	102	114	116	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	120	-1	-1	-1	8	-1	-1	-1	-1	-1	106	-1	23	-1	-1	4	-1	-1	-1	-1	25	-1	87	-1	22	-1	-1	59	-1	-1	-1	-1	14	-1	36
