11
1
23	-1	-1	-1	77	-1	69	-1	-1	-1	-1	117	89	-1	-1	-1	-1	-1	-1	-1	-1	15	111	-1	101	-1	70	81	-1	-1	96	103	-1	26	-1	-1	-1	-1	3	-1	73	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	36	-1	21	93	-1	-1	-1	-1	-1	11	-1	-1	49	-1	102	88	5	-1	-1	-1	-1	74	-1	91	-1	-1	-1	78	-1	20	9	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	67	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	86	-1	-1	39	1	-1	117	-1	-1	-1	-1	65	-1	-1	118	92	69	-1	-1	68	-1	71	58	21	74	-1	-1	-1	88	-1	78	114	-1	-1	53	96	-1	4	55	-1	-1	115	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	73	-1	-1	-1	119	-1	-1	-1	-1	14	-1	-1	-1	-1	25	-1	-1	51	-1	-1	-1	34	-1	-1	99	-1	-1	-1	59	-1	-1	-1	5	-1	37	-1	-1	-1	-1	-1	102	120	-1	-1	45	-1	-1
-1	115	-1	-1	19	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	52	62	-1	-1	-1	-1	-1	74	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	102	116	-1	-1	-1	-1	-1	71	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	13	-1	-1	49	-1	-1	-1	-1	32	-1	-1	-1	63	-1	69	-1	-1	86	-1	-1	-1	102	-1	14	27	-1	-1	-1	31	-1	88	-1	-1	21	-1	-1	18	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	3	-1	-1	-1	56	95	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	85	114	67	68	-1	-1	-1	-1	-1	-1	26	65	39	-1	-1	-1	-1	-1	16	-1	-1	-1	1	-1	-1	70	-1	-1	-1	15	48	-1	-1	-1	100	104	117
-1	44	-1	-1	-1	-1	119	-1	-1	3	-1	-1	-1	107	55	-1	69	84	-1	-1	-1	-1	-1	-1	-1	-1	89	32	-1	-1	-1	4	-1	115	-1	91	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	121	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	110	-1	-1	104	51	-1	49	-1	-1	17	79	-1	66	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	100	99	106	82	-1	109	-1	-1	-1	-1	-1	-1	27	38	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	51	40	81	63	-1	-1	-1	-1	43	99	-1	-1	26	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	46	-1	-1	-1	-1	75	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	72	-1	-1	50	118	-1	-1	94	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	76	15	-1	-1	32	-1	29	-1	-1	-1	-1	88	-1	62	-1	-1	6	-1	-1
-1	82	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	20	-1	-1	-1	-1	116	-1	-1	-1	-1	67	-1	-1	-1	-1	19	1	89	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	54	53	-1	85	-1	-1	-1	-1	-1	-1	64	92	-1	-1	94	57	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	71	-1	107	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	6	-1	60	-1	-1	-1	34	95	-1	-1	27	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	62	23	-1	55	121	92	13	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	78	118	-1	-1	89	-1	-1	-1	103	91	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	110	-1	-1	63	-1	-1	-1	104	101	64	68	74	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	24	-1	115	-1	-1	16	-1	-1	119	-1	-1	102	121	-1	90	73	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	10	-1	-1	110	-1	-1	-1	-1	-1	-1	32	27	-1	-1	-1	-1	95	97	-1	-1	120	-1	45	33	-1	-1	-1	2	82	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	81	-1	-1	99	-1	-1	84	-1	93	76	-1	7	-1	-1	-1	-1	1	-1	-1	71	-1	23	-1	92	-1	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	39	24	-1	-1	-1	97	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	111	52	-1	32	-1	-1	-1	-1	-1	-1	18	20	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	67	112	-1	-1	-1	-1	-1	109	41	-1	-1	-1	68	35	-1	42	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	47	-1	-1	-1	118	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	81	-1	-1	-1	-1
76	8	61	97	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	18	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	112	-1	69	-1	-1	-1	-1	-1	-1	93	82	30	-1	-1	-1	-1	44	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	99	-1	88	-1	-1	-1	77	-1	-1	-1	-1	-1	43	-1	79	42	86	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	67	39	-1	111	119
-1	13	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	41	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	44	-1	-1	-1	-1	-1	-1	-1	59	3	95	-1	-1	-1	-1	40	-1	39	-1	49	88	-1	100	84	91	-1	-1	53	2	-1	-1	-1	1	80	-1	70	-1	89	109	-1	-1	-1	-1	-1	25	4	-1	-1	-1	113	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	30	-1	-1	-1	9	79	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	91	-1	33	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	103	-1	-1	3	-1	-1	-1	54	104	-1	-1	-1	119	-1	18	49	-1	17	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	16	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	121	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	87	-1	-1	-1	-1	-1	-1	85	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	39	-1	-1	-1	108	12	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	4	-1	-1	41	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	51	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	62	-1	-1	-1	120	-1	-1	-1	-1	-1	26	-1	46	-1	103	8	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	121	-1	-1	-1	-1	-1	42	22	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	95	96
53	-1	-1	-1	-1	57	116	-1	47	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	97	-1	-1	100	-1	-1	50	40	-1	106	-1	-1	28	61	-1	-1	-1	46	-1	-1	75	-1	-1	-1	-1	17	26	-1	59	107	-1	-1	-1	-1	-1	36	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	92	70	60	-1	-1	-1	-1	-1	24	-1	-1	35	-1	-1	11	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	20	-1	-1	15	-1	-1	81	-1	89	36	6	71	96	102	-1	34	-1	117	-1	-1	-1	-1	-1	-1	-1	118	99	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	44	-1	-1	95	92	-1	110	-1	-1	-1	108	-1	-1	-1	91	-1	-1	49	-1	38	24	-1	-1	-1	7	-1	-1	-1	33	98	90	-1	-1	67	23	31	-1	-1	69	-1	46	26	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	5	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	81	-1	-1	-1	-1	-1	-1	20	117	-1	-1	-1	9	46	-1	-1	-1	-1	-1	-1	96	-1	-1	100	57	-1	-1	110	-1	76	-1	62	-1	-1	37	31	95	79	-1	-1	113	-1	61	-1	17	-1	-1	-1	-1	92	54	-1	-1	27	-1	49	-1	-1	4	-1	77	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	33	93	36	-1	-1	108	29	-1	-1	-1	-1	-1	11	-1	-1	89	-1	-1	-1	-1
-1	-1	106	-1	66	33	-1	-1	-1	120	-1	89	86	-1	84	-1	-1	-1	96	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	17	47	-1	-1	-1	-1	-1	-1	121	30	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	24	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	98	118	-1	-1	64	-1	-1	-1	-1	99	-1	112	-1	-1	113	-1	51	-1	34	-1	-1	-1	45	-1	-1	-1	-1
91	26	-1	-1	-1	-1	-1	24	73	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	66	-1	87	53	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	1	76	-1	111	-1	112	-1	-1	13	-1	-1	-1	-1	-1	-1	40	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	82	68	-1	47	-1	-1	-1	-1	41	-1	-1	-1	18	-1	-1	-1	-1	50	-1	-1	60	-1	28
-1	-1	-1	-1	117	-1	93	-1	-1	-1	-1	-1	60	-1	-1	68	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	70	-1	-1	-1	-1	-1	-1	80	-1	-1	20	-1	64	-1	-1	-1	-1	83	13	-1	-1	108	3	-1	-1	-1	16	-1	-1	72	-1	85	110	-1	81	-1	25	102	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	78	-1	-1	73	-1	-1	119	-1	-1	109	-1	-1
-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	97	-1	-1	-1	-1	43	25	-1	18	-1	-1	-1	-1	1	-1	40	-1	-1	29	-1	-1	-1	88	66	-1	120	96	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	113	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	21	73	-1	-1	-1	32	-1	-1	103	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	112	-1	-1	8	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	43	-1	80	61	-1	-1	115	-1	-1	53	-1	-1	41	66	106	-1	109	-1	56	-1	-1	-1	-1	-1	-1	71	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	54	-1	37	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	57	-1	6	-1	-1	-1	72	-1	-1	96	116	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	19	-1	-1	-1	117	-1	-1	-1	-1	5	31	-1	108	12	-1	-1
-1	-1	-1	12	49	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	62	-1	37	-1	19	63	-1	81	29	118	113	76	-1	108	-1	-1	-1	61	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	5	99	-1	-1	-1	39	-1	-1	-1	28	-1	-1	-1	-1	78	-1	74	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	9	-1	75	-1	47	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	60	-1	95	-1	-1	-1	-1	-1	-1	110	40	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	112	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	116	78	14	-1	-1	-1	-1	-1	-1	7	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	21	90	28	89	-1	-1	-1	33	56	-1	40	50	-1	-1	-1	-1	15	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	45	38	-1	93	-1	-1	102	26	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	77	17	1	115	-1	-1	121	12	-1	6	110	-1	47	72	117	-1	8	-1	86
-1	-1	113	-1	76	-1	-1	-1	-1	-1	34	-1	69	-1	114	-1	-1	-1	-1	-1	-1	-1	36	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	38	-1	21	-1	-1	-1	-1	-1
-1	-1	42	68	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	121	117	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	60	44	-1	-1	-1	-1	6	-1	-1	-1	-1	29	14	59	-1	-1	-1	93	-1	89	-1	103	9	-1	-1	-1	-1	-1	-1	-1	43	96	107	58	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	1	-1	-1	71	-1	119	-1	34	-1	-1	-1	-1	7	26	-1	-1	-1	16	-1	-1	-1	38	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	71	-1	-1	-1	-1	-1	21	-1	81	-1	-1	-1	101	-1	35	-1	-1	-1	-1	-1	-1	-1	46	96	-1	-1	-1	98	-1	-1	67	50	-1	-1	24	85	-1	-1	-1	-1	-1	-1	-1	2	55	107	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	41	-1	-1	-1	-1	-1	49	-1	51	-1	-1	-1	-1	-1	45	-1	47	-1	-1	-1	3	115	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	37	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	19	-1	-1	-1	-1	-1	42
100	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	70	6	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	18	-1	55	121	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	83	46	22	115	78	-1	86	-1	-1	76	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	101	-1	11	-1	-1	-1	-1	-1	-1	-1	63	-1	5	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	17	15	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	30	113	114	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	64	-1	24	-1	-1	-1	-1	-1	84	-1	18	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	107	-1	-1	-1	-1	39	-1	58	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	41	-1	-1	-1	66	-1	-1	-1	-1	88	-1	38	-1	-1	27	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	68	-1	-1	-1	53	-1	-1	114	-1	-1	-1	-1	54	73	77	-1	-1	-1	-1	-1	14	-1	22	50	-1	-1	-1	-1	78	-1	-1	79	36	-1	-1	-1	-1	8	-1	-1	-1	116	-1	120	-1	67	-1	48
-1	-1	-1	13	-1	44	-1	-1	30	-1	-1	-1	-1	-1	90	14	-1	-1	-1	-1	-1	-1	-1	105	-1	94	-1	52	-1	-1	-1	8	-1	-1	-1	70	-1	-1	-1	-1	-1	47	19	49	-1	-1	121	-1	-1	-1	-1	-1	119	-1	-1	-1	41	-1	23	-1	-1	-1	-1	66	107	104	69	-1	-1	-1	18	-1	-1	-1	37	-1	-1	4	-1	-1	89	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	9	10	40	-1	113	-1	-1	63	-1	56	-1	-1	68	-1	91	-1	101	98	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	99	55	16	5	-1	-1	68	-1	-1	-1	87	-1	78	42	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	36	-1	-1	8	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	63	106	3	67	-1	-1	-1	-1	-1	-1	-1	35	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	54	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	83	4	-1	-1	74	-1
-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	69	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	51	-1	-1	20	-1	-1	-1	-1	54	115	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	61	5	40	-1	52	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	19	-1	53	111	-1	-1	-1	33	-1	4	-1	-1	59	-1	-1	-1	93	31	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	15	34	-1	58	-1	-1	-1	-1	95	-1	-1	49	-1	80	-1	-1	-1	-1	57
-1	-1	-1	-1	-1	51	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	6	-1	5	-1	-1	52	63	-1	-1	36	10	-1	-1	-1	-1	78	-1	-1	81	83	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	23	-1	-1	-1	62	-1	-1	-1	80	-1	-1	42	-1	-1	-1	-1	-1	17	76	-1	-1	-1	-1	-1	59	33	-1
-1	-1	90	92	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	65	117	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	93	-1	-1	47	56	-1	23	119	-1	-1	-1	-1	-1	39	-1	21	-1	-1	-1	-1	116	-1	28	59	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	60	-1	-1	-1	-1	3
25	-1	-1	-1	-1	97	-1	-1	-1	-1	76	-1	28	-1	-1	107	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	7	114	-1	43	73	50	-1	-1	-1	21	-1	96	-1	-1	-1	-1	99	108	-1	-1	-1	-1	68	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	44	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	77	71	-1	111	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	94	-1	-1	-1	-1	-1	106	-1	34	-1	19	-1	-1
-1	71	-1	19	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	115	-1	22	-1	-1	-1	-1	87	-1	-1	-1	35	16	-1	69	95	74	-1	92	17	-1	30	-1	-1	33	-1	-1	-1	85	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	121	34	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	38	-1	-1	-1	-1	47	41	75	-1	-1	-1
116	-1	79	60	22	-1	8	104	1	6	15	-1	-1	48	-1	-1	-1	19	-1	-1	-1	81	80	-1	17	91	-1	78	-1	-1	-1	110	38	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	13	115	-1	59	-1	-1	92	-1	102	113	-1	109	-1	-1	-1	-1	97	-1	-1	-1	-1	42	-1	-1	-1	28	-1	-1	95	-1	56	12	90	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	20
83	-1	93	-1	111	-1	-1	-1	-1	-1	-1	59	-1	118	-1	-1	-1	-1	99	8	-1	5	57	-1	-1	-1	-1	-1	-1	-1	-1	47	74	-1	22	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	63	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	37	-1	101	24	-1	-1	-1	62	75	-1	32	104	-1	-1	-1	54	82	-1	-1	-1	-1	90	-1	-1	-1	78	-1	-1	67	17	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	52	-1	4	39	-1	-1	-1	-1	97	3	10	-1	-1	-1	84	121	-1	-1	-1	-1	87
