11
1
-1	84	113	-1	108	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	79	-1	-1	-1	54	51	-1	14	-1	-1	-1	86	-1	75	-1	-1	-1	25	43	48	-1	40	116	-1	68	-1	-1	19	46	-1	47	-1	49	-1	111	-1	-1	-1	-1	-1	-1	-1	98	88	-1	-1	32	-1	26	82	-1	-1	12	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	3	22	-1	50	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	99	-1
-1	-1	-1	21	-1	24	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	5	107	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	113	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	60	-1	-1	-1	-1	-1	118	49	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	93	1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	109	-1	-1	-1	-1	93	-1	-1	-1	-1	112	90	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	34	-1	39	-1	-1	56	-1	-1	-1	67	53	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	87	-1	98	-1	-1	18	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	49	29	72	-1	36	-1	-1	92	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	46	-1	83	88	-1	-1	-1	-1	-1	70	-1	-1	-1	55	-1	-1	-1	57	105	-1	63	-1	-1	-1
-1	-1	-1	-1	-1	111	-1	-1	51	-1	112	63	-1	-1	91	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	94	-1	-1	26	-1	83	-1	40	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	82	68	-1	102	87	30	-1	-1	-1	-1	19	119	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	65	-1	-1	31	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	117	95	-1	38	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	10	-1	36	-1	-1	-1	1	-1	-1	-1	109	-1	-1	111	-1	-1	-1	-1	9	115	-1	-1	-1	-1	114	-1	-1	-1	26	-1	34	-1	-1	-1	76	64	-1	29	-1	-1	-1	-1	-1	44	-1	18	94	-1	102	86	-1	-1	-1	-1	-1	72	-1	106	-1	-1	7	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	16	27	-1	51	33	101	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
108	-1	-1	40	-1	-1	-1	-1	-1	37	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	95	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	71	63	-1	-1	-1	-1	-1	-1	8	82	-1	-1	-1	72	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	44	80	64	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	94	-1	33	-1	-1	-1	-1	41	-1	28	-1
-1	-1	-1	103	-1	8	-1	-1	55	81	-1	-1	39	-1	-1	107	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	3	-1	64	-1	-1	-1	5	-1	-1	-1	-1	-1	108	-1	-1	19	-1	10	-1	-1	-1	-1	100	-1	-1	110	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	54	-1	-1	63	-1	-1	-1	40	9	-1	-1	-1	62	57	-1	65	21	109	-1	-1	70	-1	47	97	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	43	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	78	6	20	104	-1	-1	-1	-1	-1	114	-1	-1	69	-1	24	-1	-1	71	89	-1	1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	29	-1	-1	-1	59	-1	-1	-1	22	-1	47	112	-1	48	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	33	-1	-1	-1	104	121	60	-1	72	-1	19	-1	-1	-1	-1	114	21	-1	-1	-1	-1	-1	53	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	85	61	-1	27	-1	-1	16	-1	87	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	58	-1	-1	-1	-1	62	-1	74	-1	-1	-1	117	-1	-1	66	-1	-1	44	-1	4	108	-1	-1	-1	-1	116	-1	-1	7	20	-1	-1	5	22	-1	-1	109	23	-1	47	-1	-1	-1	88	-1	-1	-1
-1	-1	-1	-1	51	-1	-1	-1	-1	21	47	-1	43	-1	105	-1	-1	-1	-1	108	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	25	-1	-1	-1	99	117	74	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	91	-1	41	95	12	33	6	-1	52	-1	-1	-1	31	104	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
94	109	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	11	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	9	61	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	88	66	23	51	-1	-1	-1	62	-1	-1	33	54	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	101	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	118	107	-1	-1	-1	103	39	17	21	-1	-1	8	-1	-1	-1	-1	-1	53	29	114	-1	-1
64	3	-1	-1	-1	-1	45	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	5	-1	-1	-1	-1	86	81	-1	-1	-1	-1	-1	68	9	-1	-1	29	-1	59	23	-1	-1	-1	76	47	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	82	-1	107	-1	120	-1	-1	114	71	42	-1	65	-1	-1	-1	-1	-1	109	-1	-1	99	89	-1	-1	-1	-1	-1	-1	55	-1
-1	-1	44	-1	-1	84	65	-1	-1	-1	-1	38	91	-1	-1	-1	-1	41	-1	92	-1	-1	-1	-1	99	-1	-1	-1	-1	4	-1	-1	19	-1	-1	57	43	17	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	46	-1	-1	100	-1	-1	-1	5	3	-1	63	-1	-1	-1	95	-1	39	-1	-1	-1	-1	104	15	47	-1	2	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	33	-1	114	-1	-1	-1	-1	10	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	78	37	-1	70
48	-1	111	115	-1	-1	-1	-1	-1	24	39	3	-1	-1	44	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	45	-1	-1	12	-1	80	-1	-1	50	113	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	114	83	-1	-1	25	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	35	-1	-1	-1	-1	-1	51	-1	-1	11	-1	-1	-1	-1	-1	-1	79	121	-1	-1	-1	8	-1	76	87	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	92	57	-1	63	-1	7	-1	-1	-1	-1	-1	17	66	16	-1	37	-1	30	-1	100	-1	-1	87	77	-1	-1	-1	-1	-1	-1	71	-1	-1	101	-1	-1	-1	-1	-1	73	-1	-1	94	-1	120	-1	-1	-1	-1	-1	-1	-1	106	-1	45	-1	-1	107	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	18	43	-1	-1	-1	41	112	-1	-1	-1	-1	-1	109	-1	-1	70	-1	14	-1	-1	-1	84	19	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	35	-1	-1	27	-1	114	79	67	-1	2	-1	-1	-1	-1	81	-1	-1
-1	68	114	-1	-1	-1	95	-1	16	-1	-1	-1	-1	-1	-1	-1	60	112	32	-1	86	-1	25	-1	-1	18	69	-1	-1	-1	-1	100	-1	-1	-1	-1	78	13	72	-1	-1	2	44	-1	-1	-1	-1	98	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	6	-1	28	111	-1	-1	94	-1	-1	36	-1	77	116	-1	-1	-1	-1	65	-1	-1	-1	81	73	87	-1	-1	-1	118	76	-1	-1	-1	-1	8	-1	105	35	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	101	3	-1
97	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	63	-1	71	-1	-1	-1	-1	-1	82	-1	39	62	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	16	-1	79	-1	-1	-1	-1	-1	75	-1	-1	-1	57	-1	-1	25	-1	-1	29	17	-1	-1	-1	42	7	34	-1	30	-1	-1	-1	-1	-1	65	-1	-1	32	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	28	-1	-1	-1	87	45	40	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	6	-1	-1
81	-1	33	-1	-1	-1	-1	-1	120	-1	7	-1	38	103	-1	75	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	16	29	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	32	9	87	-1	-1	-1	105	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	63	74	-1	-1	-1	26	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	61	-1	-1	-1	-1	-1	100	-1
110	-1	-1	-1	104	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	55	-1	-1	-1	-1	-1	28	-1	-1	31	57	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	30	21	-1	-1	86	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	98	-1	-1	-1	112	-1	-1	-1	-1	20	-1	43	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	17	-1	-1	-1	45	-1	-1	10	56	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	34	93	-1	-1	-1	-1	-1	-1	-1	8	-1	49	36	23	-1	-1	-1	-1	18	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	104	-1	80	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	101	115	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	26	9	-1	44	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	67	71	-1	47	97	65	-1	-1	-1	25	-1	-1	-1	-1	57	-1	-1	32	45	29	-1	-1
-1	8	-1	-1	59	107	115	-1	56	111	121	-1	76	-1	-1	-1	-1	-1	16	48	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	79	34	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	43	-1	-1	41	28	-1	13	112	-1	-1	-1	-1	102	-1	-1	113	62	-1	3	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	119	35	6	117	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	120	118	-1	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	91	11	-1	-1	-1	92	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	100	35	-1	-1	-1	85	-1	87	-1	-1	-1	-1	67	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	115	-1	-1	33	79	-1	-1	-1	23	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	75	99	16	25	-1	-1	-1	-1	-1	53	114	-1	-1	-1	-1	120	-1	34	-1	-1	-1	-1	21	98	-1	68	22	-1	77	8	89	15	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	100	-1	22	-1	63	-1	-1	70	-1	-1	-1	-1	31	-1	95	46	89	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	27	-1	-1	20	-1	-1	-1	-1	66	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	55	-1	-1	-1	-1	-1	-1	120	68	-1	-1	-1	-1	83	-1	-1	79	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	53	-1	49	105	-1	56	-1	23	-1	-1	-1	-1	-1	-1	-1	117	-1	81	-1	-1	-1	97	-1	-1	-1	-1	-1	119	-1	13	-1
31	-1	-1	-1	-1	-1	-1	24	20	65	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	112	45	-1	-1	-1	-1	-1	-1	117	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	62	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	120	-1	27	23	-1	-1	70	-1	-1	-1	105	42	83	-1	-1	-1	-1	-1	-1	-1	-1	97	115	-1	-1	-1	-1	-1	-1	-1	111	-1	80	-1	-1	95	69	-1	96	-1	-1	-1	110	-1	-1	-1	-1	-1	75	-1
-1	49	-1	-1	-1	93	-1	43	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	114	29	118	-1	-1	76	111	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	96	-1	82	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	110	94	120	-1	-1	-1	-1	79	-1	-1	-1	-1	10	-1	-1	-1	81	-1	-1	-1	-1	50	99	-1	105	33	-1	-1	-1	101	-1	-1	89	-1	-1	-1	53	-1	7	-1	-1	108
21	46	-1	-1	-1	94	73	-1	-1	75	-1	-1	-1	99	-1	-1	-1	74	8	-1	101	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	27	-1	36	109	-1	35	-1	60	-1	-1	-1	-1	-1	39	98	-1	-1	-1	89	78	-1	-1	9	50	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	1	-1	-1	-1	-1	58	-1	-1	-1	-1	90	59	-1	-1	86	62	-1	-1	-1	96	77	-1
-1	-1	-1	18	-1	-1	47	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	1	35	-1	-1	98	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	58	-1	-1	111	49	-1	-1	-1	-1	-1	-1	30	-1	-1	73	94	-1	-1	-1	-1	46	74	-1	-1	-1	10	-1	-1	-1	-1	-1	82	-1	-1	64	55	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	59	-1	-1	-1	-1	-1	65	95	-1	27	-1	-1	-1	-1
-1	-1	69	-1	50	-1	-1	-1	-1	-1	111	-1	71	-1	84	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	103	-1	-1	95	-1	12	-1	-1	-1	108	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	15	-1	-1	74	-1	-1	94	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	85	97	119	-1	-1	-1	18	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	110	49	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	55	-1	74	-1	31	-1	-1	81	-1	51	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	116	110	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	66	98	118	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	5	12	-1	-1	-1	53	-1	48	11	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	14	-1	-1	-1	25	-1	-1	24	67	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	117	59	77	41	-1	-1	-1	121	23	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	49	99	-1	-1	1	-1	-1	114	-1	93	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	118	15	-1	-1	-1	62	-1	-1	-1	-1	-1	67	107	-1	-1	40	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	16	60	-1	-1	79	71	-1	68	111	46	-1	-1	-1	84	-1	-1	74	-1	44	-1	38	-1	35	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
77	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	33	-1	14	-1	-1	-1	39	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	59	104	-1	-1	-1	53	28	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	35	-1	-1	85	-1	-1	-1	-1	-1	-1	16	98	108	-1	7	23	-1	-1	-1	109	-1	-1	-1	-1	-1	107	19	-1	-1	-1	-1	-1	-1	-1	44	60	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	11	-1	-1
-1	119	-1	93	-1	-1	-1	94	-1	-1	-1	117	74	-1	-1	-1	-1	-1	18	-1	-1	11	-1	114	6	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	19	-1	83	-1	77	75	-1	-1	68	-1	-1	91	-1	-1	-1	-1	-1	-1	88	-1	34	-1	99	10	-1	-1	-1	-1	-1	78	2	38	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	92	-1	104	105	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	63	-1
-1	120	-1	-1	-1	65	-1	-1	115	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	50	-1	-1	93	-1	-1	-1	-1	-1	-1	73	17	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	14	-1	-1	37	-1	54	-1	-1	-1	-1	-1	8	66	-1	-1	-1	109	-1	21	111	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	95	-1	-1	92	-1	91	-1	-1	-1	-1	36	-1	-1	-1	60	-1	-1	-1	68	-1	-1	-1	-1	96	-1	-1	61	-1	-1	107	-1	-1	-1	-1	47	33	83	-1	79	-1	-1	-1	-1
-1	121	-1	-1	-1	-1	71	-1	-1	89	97	-1	-1	-1	5	-1	31	6	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	81	14	-1	-1	-1	-1	35	-1	42	-1	-1	-1	-1	-1	9	-1	102	-1	-1	-1	-1	69	-1	73	67	13	60	-1	26	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	63	-1	47	20	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	38	90	-1	109	-1	40	-1	-1	-1	-1	-1	25	-1	-1	-1	62	23	-1	107	118	-1	-1	-1	-1	-1	-1	-1
98	-1	-1	92	-1	-1	36	34	43	-1	-1	-1	-1	24	32	113	-1	-1	-1	70	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	23	-1	35	-1	104	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	80	-1	-1	65	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	62	-1	55	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	19	-1	-1	-1	30	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	106	-1	-1	33	-1	-1	83	-1	-1	58	61	-1	-1	-1	-1	-1	11	-1	-1	41	-1	-1	-1	71	-1	-1	5	43	26	-1	-1	48	-1	-1	-1	-1	-1	67	-1	-1	-1	42	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1
88	70	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	62	48	77	-1	-1	108	116	40	-1	75	-1	-1	-1	8	-1	-1	95	-1	-1	34	-1	-1	115	-1	-1	-1	101	120	109	31	-1	-1	-1	-1	29	-1	-1	16	-1	-1	-1	45	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	99	121	-1	-1	-1	38	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	21	-1	-1	39	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	120	-1	-1	89	-1	-1	-1	-1	41	-1	-1	-1	-1	107	-1	27	14	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	100	-1	121	8	-1	-1	-1	-1	-1	-1	62	34	-1	-1	48	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	94	-1	-1
