11
1
21	-1	-1	-1	-1	89	13	-1	88	99	76	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	113	71	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	73	25	-1	82	44	27	-1	-1	-1	-1	57	35	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	107	-1	116	-1	-1	-1	-1	77	51	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	78	102	64	10	91	62	-1	-1	-1	-1	-1	-1	-1	66	15	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	70	-1	115	-1	82	-1	2	5	-1	-1	118	-1	-1	24	-1	65	-1	-1	-1	28	-1	107	-1	-1	-1	48	-1	-1	-1	-1	61	-1	-1	42	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	63	-1	-1	-1	-1	-1	-1	13	31	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	89	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	43	-1	34	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	29	-1	-1	-1	-1
64	-1	57	108	-1	-1	-1	22	-1	-1	91	30	75	-1	-1	-1	-1	97	118	-1	-1	-1	-1	-1	-1	115	-1	18	59	92	-1	119	-1	-1	-1	21	-1	-1	52	13	-1	-1	-1	-1	106	107	-1	-1	116	-1	-1	-1	101	-1	17	-1	46	-1	90	100	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	6	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	98	1	-1	77	-1	69	-1	-1	45	-1	104	-1	16	-1	-1	-1	-1
-1	-1	-1	82	-1	-1	-1	81	120	-1	116	41	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	96	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	10	-1	-1	-1	8	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	64	-1	103	-1	-1	-1	-1	99	-1	97	-1	-1	-1	49	11	93	24	-1	31	55	-1	-1	-1	-1	-1	115	60	-1	-1	-1
100	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	49	-1	-1	88	48	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	96	17	-1	-1	-1	18	40	-1	-1	-1	-1	26	-1	-1	83	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	41	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	75	-1	-1	76	-1	-1	-1	-1	121	-1	-1	-1
-1	50	-1	98	-1	-1	30	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	108	26	33	24	-1	-1	106	51	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	66	-1	-1	76	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	89	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	112	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	81	65	-1	-1	-1	37	110	-1	117	-1	-1	-1	-1	41	18
-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	33	111	-1	-1	-1	-1	-1	-1	16	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	44	95	-1	-1	36	-1	-1	94	-1	96	-1	-1	48	-1	52	-1	-1	-1	-1	116	-1	-1	-1	97	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	54	-1	15	16	31	62	25	-1	117	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	64	-1	36	-1	-1	113	-1	65	-1	-1	67	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	47	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	77	-1	86	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	30	-1	97	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1
-1	-1	116	-1	-1	-1	-1	95	-1	-1	-1	80	46	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	16	-1	-1	45	98	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	39	117	66	-1	-1	44	22	60	-1	-1	-1	25	38	-1	103	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	43	-1	-1	-1	-1	104	-1	64	32	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	111	-1	-1	18	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	95	94	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	99	75	1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	64	-1	19	79	-1	-1	-1	18	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	27	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	54	-1	113	-1	-1	-1	-1	-1	-1	23	-1	-1	120	-1	-1
-1	-1	18	-1	23	-1	59	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	28	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	96	-1	-1	-1	-1	22	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	100	-1	-1	-1	-1	-1	64	-1	51	-1	-1	16	-1	56	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	94	-1	-1	31	-1	-1	-1	-1
-1	107	-1	57	94	117	-1	-1	51	-1	-1	112	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	104	-1	-1	5	-1	-1	67	39	-1	-1	33	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	86	50	43	-1	20	-1	36	-1	70	120	-1	40	-1	-1	63	49	88	41	105	-1	42	-1	-1	79	-1	-1	-1	99	-1	-1	7	-1	2	-1	77	-1	-1	-1	-1	-1	95	-1	-1	-1	59	-1	108	101	106	-1	-1	-1	-1	-1	114	12	18	1	-1	-1	-1	-1	-1	82	-1	47	3	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	121
8	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	18	-1	-1	-1	-1	-1	113	-1	-1	-1	9	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	116	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	45	30	20	121	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	56	-1	27	-1	-1	46	-1	-1	58	4	3	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
44	53	-1	9	-1	-1	-1	-1	52	11	87	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	8	102	-1	-1	25	120	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	109	48	-1	-1	-1	-1	32	-1	118	-1	-1	27	19	-1	-1	-1	-1	23	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	45	-1	104	-1	62	-1	116	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	88	-1	70
-1	-1	-1	1	-1	48	-1	36	79	-1	-1	-1	53	-1	-1	-1	118	77	-1	40	110	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	12	-1	84	10	-1	-1	-1	-1	23	67	26	98	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	32	-1	-1	93	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	17	-1	-1	87	-1	-1	99	-1	51	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	15	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	32	-1	-1	72	-1	-1	116	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	37	-1	-1	-1	-1	83	-1	-1	-1	-1	98	100	-1	-1	54	-1	99	-1	95	9	-1	-1	84	-1	-1	57	68	16	-1	-1	43	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	114	-1	-1	24	40	-1	42	28	-1	-1	25	-1	-1	90	13	-1	-1	96	35	-1	-1	-1	31	-1	111	52	59	-1	-1	64	-1	79	106	-1	75	91	-1	-1	-1	-1	-1
-1	99	-1	-1	-1	95	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	29	-1	1	-1	30	75	-1	39	-1	-1	-1	80	74	-1	-1	-1	9	-1	-1	96	16	15	46	-1	-1	82	36	53	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	42	-1	-1	-1	-1	-1	-1	119	-1	91	-1	-1	-1	34	-1	-1	-1	-1	-1	28	-1	-1	-1	63	118	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	51	112	83	82	-1	-1	5	-1	-1	-1	-1	50	-1	76	-1	-1	46	-1	-1	54	-1	106	92	-1	-1	57	-1	-1	-1	72	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	43	-1	61	-1	95	-1	102	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	34	12	-1	78	-1	86	66	-1	-1	25	-1	-1	-1	22	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	9	20	73	15	-1	-1	103	-1	-1	-1	-1	-1	120	-1	105	29	-1	63	74	-1	-1	60	-1	-1	-1	118	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	73	-1	11	-1	118	-1	-1	34	-1	-1	105	25	-1	111	-1	70	-1	104	19	-1	65	-1	32	-1	-1	-1	12	-1	119	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	5	-1	-1	120	-1	-1	56	100	-1	-1	2	82	-1	-1	90	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	30	4	-1	-1	-1	101	-1	64	107	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	14	59	97	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	79	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	26	47	-1	114	-1	68	-1	-1	-1	97	-1	110	-1	99	39	87	-1	54	1	40	-1	-1	43	103	70	49	-1	-1	-1	-1	75	113	-1	-1	-1	84	105	-1	-1	72	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	12	27	-1	-1	-1	94	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	90	-1	-1	97	-1	57	69	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	8	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	35	99	-1	79	-1	-1	102	-1	-1	-1	73	64	-1	-1	-1	-1	-1	42	-1	-1	-1	46	-1	-1	-1	116	-1	119
-1	45	-1	-1	17	-1	-1	72	-1	-1	-1	-1	-1	67	-1	102	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	12	107	-1	60	-1	-1	14	-1	64	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	46	-1	-1	87	112	-1	-1	-1	-1	63	-1	-1	22	-1	35	-1	-1	75	50	-1	-1	-1	-1	-1	117	-1	-1	9	-1	49	93	39	-1	-1	-1	-1	-1	-1	77	-1	19	115	-1	-1	58	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	15	-1	34	-1	-1	108	-1	96
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	114	-1	101	119	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	2	-1	112	-1	-1	113	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	3	121	-1	-1	54	-1	-1	-1	90	5	108	-1	-1	57	-1	-1	-1	-1	-1	-1	22	-1	69	82	70	92	83	-1	64	-1	-1	-1	-1	32	-1	-1	111	62	-1
-1	-1	108	-1	-1	-1	-1	-1	29	-1	71	-1	-1	-1	-1	52	37	-1	26	110	77	-1	72	99	-1	-1	-1	-1	121	119	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	13	-1	25	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	3	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	92	82	73	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	58	68	-1	6	75	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	34	-1	81	-1	-1	64	-1	26	53	40	-1	36	60	-1	-1	-1	-1	-1	96	-1	14	28	97	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	39	72	-1	49	23	47	57	89	-1	-1	99	-1	111	-1	-1	69	-1	51	101	-1	-1	-1	-1	-1	88	-1	-1	44	-1	5	114	-1	-1	-1	78	65	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	115	50	110	-1	-1	-1	-1	48	-1	-1	-1	-1	79	-1	-1	113	-1	-1	-1	-1	-1	-1	13	-1	-1	86	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	27	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	33	-1	66	18	42	-1	-1	75	-1	59	-1	-1	-1	25	-1	35	41	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	53	34	-1	-1	-1	-1	-1	61	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	9	-1	-1	32	-1	-1	-1	-1	-1	70	-1	24	74	-1	-1	-1	-1	-1	59	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	67	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	10	-1	-1	-1	-1	-1	51	97	-1	25	-1	102	-1	30	-1	40	62	35	-1	-1	-1	36	-1	-1	113	96	-1	-1	14	-1	1	-1	-1	-1	29	-1	-1	-1	-1	18	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1
-1	28	-1	-1	-1	58	-1	43	-1	69	-1	-1	35	63	-1	2	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	38	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	95	-1	105	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	120	-1	-1	57	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1
-1	-1	71	-1	-1	-1	16	-1	-1	-1	-1	37	-1	118	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	117	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	6	79	-1	-1	-1	-1	51	-1	-1	88	-1	29	-1	-1	58	9	-1	-1	32	63	-1	-1	-1	-1	-1	-1	-1	87	66	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	52	95	-1	-1	-1	-1	-1	100	-1	38	10	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	32	-1	-1	112	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	5	110	-1	-1	-1	-1	-1	77	-1	-1	73	-1	-1	-1	-1	2	-1	-1	71	80	44	100	-1	-1	-1	-1	42	14	-1	8	-1	-1	-1	-1	50	-1	37	-1	-1	57	-1	78	-1	23	-1	-1	4	-1	102	12	-1	-1	-1	95	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	117	96	46	-1	-1	-1	-1	-1	-1	35	-1	-1	34	40	82
-1	-1	-1	92	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	56	93	42	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	10	-1	77	118	-1	-1	-1	-1	-1	-1	-1	-1	64	95	102	-1	103	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	67	41	-1	-1	-1	-1	-1	-1	22	43	-1	-1	-1	-1	-1	46	79	-1	-1	-1	97	-1	-1	28	-1	116	-1	-1	-1	85	-1	-1	-1	-1	63	84	-1	88	58	-1	-1	8	3	-1	-1	-1	-1	-1	-1	72	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	96	-1	61	10	-1	-1	-1	62	-1	-1	-1	-1	-1	3	-1	16	-1	36	-1	20	41	-1	37	54	-1	-1	-1	-1	-1	117	13	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	98	-1	-1	81	109	-1	6	-1	-1	7	75	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	117	-1	-1	31	-1	-1	-1	29	113	-1	-1	-1	-1	38	-1	114	102	-1	43	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	17	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	78	41	7	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	28	-1	6	-1	105	103	-1	-1	53	-1	-1	-1	-1	-1	-1	111	-1	-1	35	-1	63	-1	-1	-1	-1	-1	4	59	-1	83	-1	-1	-1	69	-1	-1	11	104	-1	-1	36	37	-1	-1	-1	77	-1	96	-1	101	-1	-1	-1
15	-1	22	-1	57	38	-1	-1	-1	-1	49	-1	-1	-1	-1	105	-1	-1	-1	90	21	30	-1	-1	-1	-1	-1	-1	-1	2	-1	81	-1	-1	36	-1	20	-1	-1	-1	-1	-1	-1	-1	17	-1	58	-1	-1	84	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	13	-1	107	52	5	1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	34	103	-1	-1	-1	-1	-1	59	-1	82	68	120	-1	32	-1	-1	-1	98	-1	-1	64	-1	-1	-1	-1	-1	87	-1
82	-1	-1	-1	105	-1	-1	45	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	56	33	29	-1	1	-1	-1	67	-1	-1	-1	60	79	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	30	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	34	13	64	-1	-1	35	21	-1	-1	97	-1	-1	-1	2	22	-1	-1	-1	-1	-1	-1	-1	100	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	116
94	-1	-1	-1	-1	-1	8	-1	-1	36	-1	-1	-1	-1	7	34	-1	-1	-1	111	-1	-1	-1	-1	-1	84	-1	110	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	98	-1	43	-1	-1	50	-1	-1	-1	26	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	92	-1	-1	40	-1	116	-1	103	-1	22	-1	73	38	60	11	-1	-1	-1	-1	-1	-1	79	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	5	41	-1	10	80	-1	-1	-1	112	53	-1	30	-1	-1	46	-1	9	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	45	-1	91	-1	-1	-1	-1	73	-1	6	106	15	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	86	-1	-1	-1	-1	58	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	24	-1	-1	-1	-1	37	57	-1	-1	-1	-1	-1	67	-1	-1	80	-1	-1	110	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	7	-1	55	-1	16	89
-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	89	81	-1	4	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	9	-1	-1	93	-1	-1	-1	68	-1	-1	63	111	-1	96	-1	100	54	-1	39	-1	-1	83	-1	-1	-1	-1	25	-1	70	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	61	-1	101	-1	-1	99	77	98	-1	-1	16	115	11	-1	40	-1	-1	69	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	7	50	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
