11
1
89	-1	1	-1	-1	-1	-1	-1	-1	67	-1	66	-1	-1	91	109	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	56	54	97	55	-1	-1	-1	-1	69	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	46	-1	-1	-1	106	-1	95	-1	-1	103	-1	94	-1	-1	84	-1	-1	-1	-1	-1	-1	63	-1	-1	24	-1	75	-1	2	-1	-1	65	-1	-1	37	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	100	-1	-1	-1	106	94	121	-1	55	-1	-1	-1	112	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	77	-1	109	-1	58	-1	53	-1	-1	-1	-1	105	2	-1	38	-1	82	-1	50	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	57	37	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	22	-1	11	-1	108	-1	-1	-1	19	29	-1	-1	9	116	-1	-1	-1	-1	-1	118	4	-1	-1	40	-1	-1	-1	-1	28	52	-1	-1	16	-1	-1	-1	-1
-1	23	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	96	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	85	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	102	-1	-1	113	57	-1	-1	-1	112	17	-1	-1	-1	-1	118	61	-1	-1	-1	-1	-1	-1	-1	-1	38	42	67	-1	-1	-1	-1	-1	72	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	121	-1	-1	117	-1	26	-1	-1	12	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	15	107	-1	-1	-1	-1	-1	103	-1	18	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	27	104	-1	-1	19	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	95	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	56	3	16	-1	-1	-1	30	-1	-1	-1	-1	-1	59	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	113	82	-1	-1	-1	-1	-1	-1
101	-1	35	-1	-1	-1	45	111	-1	-1	-1	-1	23	-1	-1	50	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	95	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	47	31	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	36	-1	-1	-1	2	-1	108	-1	72	15	-1	-1	-1	107	-1	-1	-1	38	-1	-1	40	-1	-1	82	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	102	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	25	-1	-1
-1	-1	69	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	28	96	-1	-1	103	-1	87	-1	70	-1	-1	43	-1	14	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	8	-1	-1	-1	9	-1	-1	56	-1	118	-1	-1	106	92	-1	-1	29	-1	27	-1	-1	-1	47	75	58	99	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	102	13	-1	-1	-1	-1	-1	71	76	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	55	63	89	-1	-1	-1
-1	-1	86	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	118	-1	-1	-1	-1	-1	97	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	46	15	16	117	-1	-1	-1	26	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	43	-1	82	-1	-1	-1	-1	-1	-1	94	28	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	60	-1	44	-1	42	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	113	-1	-1	48	88	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	11	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	117	-1	-1	-1	-1	-1	37	39	-1	107	-1	-1	53	101	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	19	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	73	-1	-1	-1	-1	102	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	58	114
107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	93	-1	-1	34	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	87	-1	-1	-1	115	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	94	17	60	-1	38	-1	-1	86	-1	20	-1	-1	-1	-1	-1	-1	50	106	118	-1	-1	-1	-1	-1	-1	81	-1	-1	58	-1	-1	13	-1	-1	112	-1	-1	4	-1	-1	-1	39	32	117	-1	5
23	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	9	-1	-1	67	-1	-1	-1	22	107	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	88	-1	-1	-1	-1	44	-1	-1	15	41	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	63	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	24	-1	-1	-1	60	-1	-1	35	-1	14	-1	-1	-1
43	-1	87	-1	67	-1	56	6	-1	-1	-1	-1	99	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	50	-1	-1	-1	19	-1	46	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	71	101	52	112	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	86	-1	-1	7	-1	-1	-1	-1	64	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	49	-1	-1	102	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	25	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	108	-1	10	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	67	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	80	-1	-1	-1	-1	-1	-1	9	-1	-1
90	-1	-1	-1	-1	112	91	-1	-1	3	-1	24	108	-1	-1	-1	-1	-1	-1	106	50	98	-1	43	-1	-1	-1	-1	-1	-1	31	-1	-1	82	-1	-1	-1	-1	-1	120	-1	102	69	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	88	-1	25	-1	-1	63	23	-1	-1	-1	-1	-1	42	107	85	-1	-1	-1	6	-1	-1	-1	28	-1	-1	-1	-1	-1	46	61	-1	111	-1	-1	-1	-1	-1	-1	-1	36	-1	115	-1	-1	-1	-1	62	-1
-1	32	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	8	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	63	-1	-1	-1	-1	-1	71	10	4	88	-1	-1	-1	92	-1	2	-1	-1	3	-1	21	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	103	12	-1	-1	97	-1	-1	-1	80	62	-1	87	-1	57	-1	-1	-1	-1	35	-1	14	64	93	-1	-1	-1	-1	68	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	50	114	17	-1	23	-1	-1	-1	-1	25	-1	-1	-1	-1	73	-1
-1	111	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	56	6	-1	-1	-1	12	-1	11	-1	-1	41	-1	-1	-1	13	25	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	107	58	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	59	-1	-1	15	-1	-1	-1	-1	44	-1	-1	-1	-1	65	-1	48	108	39	-1	-1	87	-1	-1	3	-1	-1	94	-1	-1	-1	-1	77	-1	37	-1	-1	-1	-1	-1	10	67	61	51	-1
15	58	81	-1	-1	-1	-1	-1	-1	94	-1	41	-1	84	-1	-1	40	-1	-1	-1	19	-1	-1	-1	62	-1	10	-1	14	80	102	-1	-1	-1	59	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	65	-1	57	-1	-1	-1	-1	-1	106	-1	23	-1	-1	-1	4	-1	-1	-1	20	-1	-1	104	-1	-1	-1	-1	26	-1	112	-1	-1	68	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	36	8	75	120	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	42	116	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	110	-1	-1	-1	-1	60	-1	22	29	-1	-1	49	-1	24	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	73	4	87	-1	54	-1	36	-1	-1	-1	-1	-1	-1	94	-1	-1	58	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	77	62	41	121	-1	37	-1	-1	-1	5	109	-1	-1	-1	1	-1	-1	-1	105	46	-1	-1	120	-1	45	-1	-1	-1	-1	70	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	75	-1	85	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	50	-1	86	-1	-1	-1	39	96	-1	42	-1	69	-1	18	-1	121	-1	89	-1	79	-1	92	-1	-1	99	-1	15	-1	47	-1	-1	-1	-1	-1	-1	97	-1	58	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	110	-1	-1	77	-1	116	-1	-1	25	11	-1	-1	59	-1	-1	-1	-1	-1	36	120	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	118
-1	-1	-1	77	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	59	-1	65	83	84	38	-1	53	-1	17	-1	-1	-1	-1	-1	-1	80	-1	68	54	111	-1	48	32	-1	-1	-1	-1	-1	112	-1	7	-1	-1	-1	-1	-1	-1	58	27	-1	94	-1	101	-1	-1	18	22	-1	-1	-1	-1	-1	97	10	-1	-1	-1	-1	21	-1	-1	30	-1	-1	-1	-1	-1	-1	14	-1	64	42	-1	-1	-1	67	115	-1	-1	-1	-1	-1	44	26	-1	-1	37	100	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	96	-1	-1	-1	-1	70	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	60	-1	116	-1	27	-1	21	73	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	105	-1	75	-1	28	109	-1	-1	-1	-1	-1	81	-1	115	-1	-1	61	-1	-1	-1	2	-1	-1	38	-1	-1	-1	-1	-1	-1	18	12	62	-1	-1	-1	110	45	83	1	-1	-1	51	-1	-1	25	-1	41	-1	-1	-1	-1	17	55	-1
26	-1	-1	54	-1	11	-1	-1	-1	-1	-1	73	-1	86	-1	-1	51	-1	-1	66	-1	-1	-1	102	-1	-1	49	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	119	-1	-1	-1	92	-1	-1	67	-1	-1	-1	-1	5	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	99	-1	53	-1	111	-1	-1	-1	9	95	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	6	69	-1	-1	-1	-1	-1	84	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1
-1	-1	-1	-1	-1	-1	81	-1	-1	91	-1	-1	84	3	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	21	-1	-1	-1	37	85	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	111	-1	83	72	-1	-1	-1	-1	-1	-1	117	82	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	60	57	-1	88	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	5	-1	-1	-1
-1	-1	33	52	73	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	51	28	-1	-1	5	-1	-1	-1	31	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	121	-1	116	14	-1	-1	96	-1	-1	-1	-1	-1	56	-1	-1	-1	62	53	106	113	15	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	2	30	-1	-1	-1	40	25	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	107	24	-1	40	-1	-1	49	-1	75	5	-1	-1	42	-1	-1	2	-1	-1	-1	-1	-1	77	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	56	103	-1	-1	-1	-1	-1	-1	78	-1	-1	3	28	-1	-1	73	-1	-1	-1	-1	-1	87	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	23	-1	47	-1	8	86	-1	-1	70	-1	-1	-1	60	50	-1	-1	-1	-1	-1	109	-1	-1	45	-1	68	11	-1	-1	76	88	-1	-1
-1	-1	-1	117	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	69	77	-1	-1	-1	64	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	30	9	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	33	-1	46	44	-1	-1	-1	-1	-1	-1	-1	-1	15	27	20	-1	-1	-1	65	79	-1	-1	-1	-1	-1	49	-1	-1	66	23	78	5	-1	18	-1	-1	-1	56	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	86	6	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	93	-1	-1	-1	12	-1	-1	-1	-1	94	-1	-1	87	84	63	91	-1	-1	16	-1	-1	58	-1	-1	21	-1	7	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	27	28	80	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	35	-1	-1	79	-1	91	72	24	120	62	98	-1	-1	-1	-1	-1	-1	101	113	6	-1	-1	-1	-1	-1	-1	-1	112	5	15	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	51	-1	59	-1	37	-1	10	90	-1	17	87	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	86	67	-1
81	-1	-1	15	-1	42	-1	41	-1	-1	74	-1	113	92	-1	55	-1	39	66	95	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	102	-1	94	-1	-1	-1	60	25	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	59	-1	-1	-1	-1	6	46	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	79	-1	-1	56	63	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	115	-1	-1	-1	70	-1	64	-1	-1	5	76	-1	34	-1	-1	-1
-1	-1	-1	-1	93	-1	61	3	-1	20	-1	-1	-1	10	-1	121	11	-1	33	75	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	115	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	78	13	-1	56	-1	35	102	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	25	-1	32	71	-1	15	12	105	-1	46	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	23	107	-1	-1	-1	-1	-1	47	-1	17	120	-1	86	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	118	-1	85	35	-1	87	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	120	15	-1	-1	-1	8	-1	104	82	-1	-1	-1	4	9	17	-1	116	44	-1	-1	-1	51	-1	3	-1	71	43	22	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	63	-1	-1	-1	-1	90	-1
78	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	71	42	21	-1	-1	-1	49	-1	-1	84	-1	98	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	111	-1	-1	-1	68	-1	-1	114	-1	24	-1	100	33	-1	-1	44	101	-1	-1	-1	-1	-1	-1	121	-1	69	-1	75	35	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	64	-1	-1	-1	17	-1	-1	11	-1	54	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	117	76	16	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	105	53	-1	-1	-1	-1	110	-1	1	15	31	-1	-1
-1	-1	-1	-1	77	-1	-1	-1	-1	48	-1	69	1	-1	7	-1	-1	117	-1	-1	16	87	63	49	-1	-1	51	-1	-1	59	101	-1	-1	90	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	31	11	-1	81	-1	41	-1	-1	-1	-1	-1	67	-1	-1	107	-1	-1	-1	9	-1	-1	-1	-1	-1	98	-1	-1	80	-1	-1	-1	102	-1	76	-1	25	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	24	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	112	-1	-1	-1	-1	22	-1	104	-1	-1	35	-1	27	60	-1	-1	-1	-1	38	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	21	-1	46	54	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	66	-1	5	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	68	-1	20	101	73	-1	-1	-1	-1	-1	85	84	-1	61	-1	-1	78	-1	30	108	-1	15	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	92	70	79	-1	-1	-1	-1	67	-1	-1
-1	-1	-1	115	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	96	-1	-1	110	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	70	-1	-1	-1	-1	42	-1	87	2	80	-1	107	120	72	3	50	-1	-1	-1	56	-1	79	-1	49	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	28	104	-1	88	-1	102	8	-1	-1	-1	-1	-1	78	109	-1	64	-1	-1	-1	105	-1	-1	-1	84	61	-1	-1	-1	68	-1
-1	-1	24	-1	2	-1	46	-1	-1	-1	-1	90	-1	-1	-1	56	-1	32	-1	-1	106	-1	58	31	-1	-1	-1	-1	-1	71	103	-1	-1	-1	-1	-1	51	-1	70	-1	110	-1	-1	14	-1	74	-1	-1	-1	-1	-1	-1	87	-1	61	27	10	-1	-1	-1	-1	-1	-1	36	-1	57	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	26	-1	117	-1	-1	16	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	121	-1	-1	19	-1	114	89	85	-1	-1	-1	111	-1	-1
-1	95	-1	-1	89	-1	94	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	48	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	60	96	-1	-1	-1	-1	53	59	-1	-1	-1	-1	-1	36	70	23	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	108	-1	112	92	-1	-1	-1	93	66	-1	-1	-1	-1	-1	-1	-1	61	7	63	-1	-1	31	39	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	21	-1	-1	55	-1	-1	10	84	100	4	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	28	113	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	42	40	32	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	93	12	-1	-1	-1	-1	49	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	61	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	33	-1	-1	36	34	-1	-1	100	-1	95	-1	11	-1	75	-1	-1	106	-1	44	-1	108	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	79	-1	-1	-1	67	107	-1	-1	-1	-1	-1	-1	63	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	56	102	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	87	19	78	5	65	-1	-1	75	-1	27	-1	-1	113	-1	59	-1	-1	-1	2	96	-1	-1	92	20	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	55	-1	118	-1	-1	-1	-1	-1	-1	-1
