11
1
52	80	-1	17	88	-1	-1	-1	71	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	108	46	20	-1	-1	49	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	73	-1	-1	119	58	-1	77	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	2	117	-1	1	-1	57	-1	-1	-1	43	-1	-1	99	-1	-1	36	-1	21	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	93	64	-1	-1	-1	-1
-1	20	6	16	85	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	62	57	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	11	61	17	-1	-1	120	-1	-1	-1	-1	109	-1	-1	-1	26	-1	-1	-1	44	72	53	-1	92	-1	-1	-1	67	-1	-1	-1	-1	-1	56	102	-1	-1	-1	54	115	103	-1	-1	34	-1	8	97	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	65	-1	91	90	116	-1	-1	-1	87
-1	-1	-1	-1	103	50	-1	33	-1	-1	-1	6	-1	77	-1	-1	73	-1	-1	-1	-1	-1	22	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	43	-1	-1	-1	76	-1	-1	-1	-1	-1	34	-1	-1	-1	55	42	-1	-1	80	-1	12	-1	121	111	54	-1	-1	15	-1	28	-1	-1	-1	74	95	-1	-1	-1	30	13	61	-1	107	90	68	-1	-1	-1	-1	39	91	4	7	-1	-1	101	-1	-1	105	-1	-1	-1	117	97	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	-1	-1	-1	40	-1	1	-1	39	-1	-1	-1	-1	-1	-1	25	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	115	17	56	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	111	-1	-1	-1	102	-1	-1	-1	92	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	113	-1
-1	-1	-1	-1	-1	-1	-1	-1	90	103	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	10	-1	-1	-1	-1	23	50	73	-1	1	-1	9	-1	3	71	-1	64	-1	-1	68	-1	-1	-1	-1	-1	86	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	65	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	84	-1	-1	-1	-1	28	-1	-1	-1	-1	7	-1	-1	54	76	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	91	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	38	111	-1	-1	35	-1	-1	-1	-1	-1	20	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	22	-1	-1	-1	43	-1	42	-1	-1	-1	61	-1	-1	-1	104	46	-1	-1	-1	-1	12	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	70	-1	-1	54	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	4	56	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	104	-1	-1	34	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	115	18	19	-1	8	-1	93	32	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	100	-1	108	12	-1	-1	-1	-1	-1	82	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	90	-1	25	43	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	108	-1	72	-1	-1	-1	-1	-1	-1	92	-1	-1	29	-1	-1	-1	102	-1	-1	-1	-1	71	91	96	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	16	-1	4	90	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	66	36	-1	89	10	-1	-1	-1	81	-1	-1	27	-1	-1	-1	70	-1	40	-1	-1	-1	-1	42	-1	37	-1	-1	61	-1	-1	-1	-1	-1	47	-1	-1	17	-1	-1	-1	118	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	32	-1	-1	-1	-1	109	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	33	-1	52	-1	76	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	34	-1	58	-1	-1	-1	-1	-1	-1	22	2	-1	65	84	-1	56	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	3	83	-1	-1	-1	-1	-1	-1	63	-1	-1	21	-1	-1	108	31	97	-1	-1	5	-1	-1	-1	-1	71	-1	-1	-1	78	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	-1	-1	35	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	90	77	37	-1	-1	26	103	-1	-1	-1	7	-1	-1	-1	121	-1	-1	-1	-1	18	70	-1	78	-1	-1	15	-1	3	99	-1	-1	-1	1	-1	54	-1	-1	-1	-1	96	-1	-1	-1	60	-1	112	-1	-1	11	-1	-1	-1	-1	-1	-1	20	39	-1	45	-1	-1	-1	-1	-1	-1	10	111	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	14	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	30	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	101	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	8	-1	-1	-1	16	-1	-1	91	25	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	121	21	71	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	56	-1	-1	97	90	11	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	79	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	111	-1	18	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	72	49	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	38	-1	27	-1	-1	-1	17	-1	-1	121	31	-1	30	-1	-1	109	87	45	-1	-1	-1	106	-1	-1	-1	-1	-1	107	-1	-1	-1	14	-1	102	6	-1	-1	-1	-1	-1	120	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1
-1	44	-1	-1	77	-1	27	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	89	-1	-1	-1	79	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	21	54	69	6	110	83	-1	-1	-1	-1	78	-1	50	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	14	1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	103	24	-1	25	-1	-1	77	-1	-1	2	-1	42	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	23	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	9	40	-1	-1	-1	-1	-1	-1	-1	-1	70	105	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	18	-1	-1	22	29	60	-1	-1	26	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	71	-1	4	-1	-1	-1	-1	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	102	7	-1	43	65	12	-1	-1	-1	-1	36	-1	14	19	82	-1	88	-1	63	-1	-1	-1	-1	-1	16	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	46	-1	-1	32	50	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	107	116	21	-1	-1	-1	117	-1	-1	-1	42	-1	28	67	-1	-1	35	-1	-1	69	-1	-1	-1	-1
121	53	-1	-1	-1	101	77	-1	-1	-1	37	-1	-1	45	51	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	26	40	-1	102	-1	-1	-1	90	-1	35	-1	-1	-1	13	-1	15	-1	32	92	-1	-1	18	-1	-1	103	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	62	-1	28	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	97	-1	12	34	-1	-1	104	-1	52	-1	-1	-1	43	-1	-1	-1	113	-1	99	87	-1	-1	-1	-1	-1	-1	8	-1	80	-1	-1	-1	-1	50	-1	-1	64	-1	-1	-1	-1	116
-1	-1	36	-1	-1	80	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	73	-1	69	-1	-1	97	108	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	65	5	-1	90	-1	6	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	2	53	-1	-1	-1	24	54	-1	49	33	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	62	99	-1	-1	-1	-1	81	34	-1	-1	104	57	-1	110	-1	-1	-1	103	18
-1	-1	-1	-1	44	115	-1	-1	57	-1	-1	-1	50	-1	-1	-1	119	118	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	36	-1	-1	121	-1	-1	10	-1	-1	52	68	-1	-1	-1	-1	-1	-1	54	-1	114	71	-1	-1	-1	-1	-1	-1	7	46	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	1	63	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	69	-1	-1	96	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	89	-1	93	-1	-1	-1	-1	15	-1	-1	-1	-1	29	-1	-1
-1	-1	86	31	-1	94	64	5	-1	-1	-1	-1	77	-1	-1	82	-1	-1	-1	6	47	9	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	58	-1	-1	63	-1	85	-1	-1	121	-1	33	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	71	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	117	50	-1	36	-1	-1	-1	78	-1	-1	120	107	37	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	26	-1	-1	-1	-1	83	-1	93
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	68	-1	-1	-1	102	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	103	64	109	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	121	92	49	-1	-1	50	72	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	79	-1	-1	-1	106	-1	-1	-1	-1	75	-1	117	82	-1	-1	80	16	-1	-1	55	-1	-1	-1	-1	-1	112
-1	-1	114	-1	82	-1	-1	-1	-1	110	-1	-1	-1	-1	81	-1	59	-1	-1	-1	-1	85	-1	-1	92	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	90	-1	-1	105	-1	-1	-1	-1	17	-1	72	37	75	-1	77	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	29	-1	60	8	-1	-1	-1	-1	41	-1	36	-1	-1	-1	-1	-1	42	-1	-1	22	62	-1	-1	-1	121	116	-1	-1	6	-1	74	-1	-1	86	-1	-1	-1	87	-1	65	40	46	-1	-1	-1	12	-1	-1	-1	-1
-1	21	-1	-1	-1	41	-1	-1	-1	-1	20	-1	-1	-1	-1	84	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	80	-1	-1	43	-1	112	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	22	-1	34	-1	63	-1	24	6	-1	48	58	-1	66	-1	-1	-1	69	89	12	-1	13	-1	68	-1	-1	-1	1	-1	-1	-1	-1	115	-1	-1	15	62	11	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	113	102	-1	61	-1	-1	-1	-1	-1	79	92	-1
-1	89	-1	68	98	-1	2	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	28	-1	113	39	-1	19	-1	-1	76	-1	-1	-1	116	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	81	-1	-1	85	-1	-1	26	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	115	-1	114	-1	-1	6	-1	-1	-1	37	-1	96	86	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	75	15	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	47	-1	22	-1	-1	-1	-1	97	-1	-1	-1	-1	11	91
-1	-1	34	35	-1	-1	-1	-1	28	-1	83	-1	-1	-1	10	-1	15	121	62	-1	-1	120	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	40	-1	41	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	71	-1	-1	-1	-1	36	-1	39	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	25	-1	-1	81	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	27	-1	-1	4	84	76	5	-1	-1	-1	-1	68	-1	-1
-1	113	-1	45	-1	-1	-1	-1	48	18	-1	73	-1	-1	31	-1	63	-1	-1	25	-1	-1	-1	107	35	-1	-1	-1	75	-1	-1	68	-1	-1	-1	-1	-1	42	88	-1	-1	-1	-1	-1	55	-1	36	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	91	-1	-1	9	56	-1	102	-1	82	-1	-1	-1	39	-1	49	61	-1	-1	-1	-1	58	-1	-1	-1	71	59	-1	77	8	-1	100	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	69	-1	-1	115
-1	-1	61	-1	-1	-1	96	-1	-1	-1	-1	-1	117	-1	-1	-1	67	-1	-1	-1	-1	-1	89	16	21	-1	-1	-1	-1	-1	-1	-1	91	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	95	-1	74	15	-1	-1	-1	49	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	98	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	93	-1	-1	82	-1	6	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	64	-1	26	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	104	77	-1	-1	83	28	-1	98	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	60	-1	-1	7	-1	24	45	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	99	-1	-1	14	39	-1	71	-1	-1	68	-1	72	-1	10	16	-1	87	33	47	64	113	20	-1	-1	-1	109	63	19	-1	-1	48	-1	25	-1	-1	-1	115	43
81	-1	39	-1	-1	-1	-1	-1	18	64	86	-1	-1	-1	-1	-1	-1	-1	96	-1	25	-1	95	-1	-1	-1	-1	-1	93	-1	-1	-1	27	-1	-1	-1	22	-1	-1	-1	-1	43	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	103	77	-1	-1	35	57	97	-1	-1	88	10	-1	-1	78	-1	-1	-1	116	-1	-1	-1	50	-1	-1	-1	-1	-1	109	-1	-1	38	-1
-1	62	-1	-1	-1	-1	-1	103	-1	-1	17	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	18	66	91	-1	114	-1	72	-1	99	52	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	89	-1	109	-1	48	-1	-1	2	-1	-1	-1	-1	119	-1	-1	-1	26	19	-1	-1	-1	-1	-1	20	-1	-1	68	-1	-1	-1	-1	21	-1	-1	-1	67	47	78	-1	-1	-1	-1	79	-1	-1	-1	13	73	39	107	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	11
-1	-1	-1	-1	-1	-1	-1	-1	51	-1	26	46	-1	-1	17	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	105	-1	-1	-1	-1	34	-1	-1	-1	104	71	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	3	-1	-1	-1	-1	67	-1	-1	-1	65	31	118	-1	-1	-1	81	-1	-1	-1	111	84	58	-1	-1	-1	98	27	56	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	42	49	-1	-1	-1	-1
58	-1	-1	116	-1	20	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	110	90	-1	71	-1	14	-1	-1	65	-1	-1	-1	66	-1	-1	-1	44	-1	78	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	74	-1	25	-1	-1	-1	93	-1	-1	-1	69	-1	-1	102	-1	-1	-1	-1	99	-1	63	-1	-1	-1	-1	-1	-1	107	-1	-1	60	101	-1	-1	-1	-1	-1	-1	70	-1	-1	40	4	95	-1	-1	56	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	80	-1	106	56	-1	-1	-1	-1	-1	-1	42	66	-1	94	-1	-1	-1	74	116	10	-1	-1	-1	85	26	-1	49	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	87	-1	96	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	8	29	88	-1	-1	-1	-1	89	58	-1	-1	-1	40	36	-1	-1	-1	-1	79	-1	44	-1	-1	-1	114	121	-1	-1	-1	-1	21	-1	31	-1	-1	91	-1
95	12	-1	-1	49	-1	-1	-1	-1	-1	-1	3	-1	107	20	88	112	-1	72	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	40	-1	-1	-1	-1	-1	-1	-1	55	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	9	5	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	24	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	57	-1	-1	66	-1	-1	103	-1	-1	8	-1	61	-1	-1	6	10	117	-1
-1	-1	-1	-1	-1	-1	-1	54	105	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	13	111	-1	-1	-1	-1	-1	4	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	20	-1	47	43	-1	-1	87	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	28	11	-1	-1	5	-1	-1	-1	85	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	76	32	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	54	-1	-1	-1	37	-1	-1	-1	35	-1	-1	-1	107	-1	-1	43	-1	-1	55	-1	-1	92	-1	-1	63	-1	-1	9	-1	-1	47	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	43	52	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	59	77	-1	-1	-1	-1	-1	-1	-1	101	-1	51	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	4	105	-1	-1	-1	84	-1	-1	-1	-1	-1	24	-1	-1	12	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	22	-1	82	-1	-1	-1	-1	-1	56	76	-1	-1	106	114	-1	-1	-1	-1	13	81
87	-1	100	-1	112	53	-1	102	-1	-1	77	-1	-1	37	48	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	24	-1	-1	63	116	-1	46	-1	-1	-1	19	-1	-1	-1	-1	68	58	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	72	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	1	-1	-1	31	108	-1	81	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	16	-1
