11
1
23	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	92	-1	-1	-1	39	-1	78	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	43	-1	-1	-1	96	86	-1	-1	89	-1	-1	-1	55	-1	-1	-1	-1	2	42	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	8	88	51	4	26	1	-1	44	-1	-1	28	47	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	67	52	-1	-1	87	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	13	-1	28	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	117	-1	36	-1	29	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	63	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	80	-1	41	-1	-1	-1	-1	70	52	-1	17	-1	-1	31	-1	-1	-1	-1	-1	-1	40	-1	-1	32	4	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	-1	16	69	11	-1	-1	51	-1	-1	-1	-1	55	-1	-1	-1	-1	22	58	-1	110	-1	116	62	-1	-1	101	-1	113	-1	-1	86	52	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	108	56	-1	-1	-1	36	-1	-1	-1	-1	80	28	-1	-1	7	-1	73	-1	-1	35	-1	-1	71	-1	-1	-1	-1	63	-1	-1	40	-1	-1	-1	105	120	-1	-1	-1	4	-1	1	107	85	-1	117	-1	119	-1	39	-1	-1	-1	-1	-1	-1
-1	78	-1	-1	-1	-1	47	-1	91	-1	-1	-1	-1	52	-1	-1	-1	79	-1	56	-1	-1	24	-1	-1	87	-1	67	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	63	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	49	-1	-1	34	-1	-1	15	31	-1	58	117	-1	-1	-1	-1	96	60	2	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	109	-1	51	50	-1	-1	-1	-1	102
-1	3	-1	-1	-1	52	-1	-1	57	-1	-1	68	75	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	95	58	24	-1	-1	5	-1	-1	-1	18	43	80	-1	-1	-1	41	-1	-1	-1	-1	2	-1	-1	40	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	93	-1	-1	-1	-1	-1	42	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	83	-1	60	-1	70	-1	-1	63	-1	-1	100	50	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	36	-1	88	-1	-1	-1	-1	96	-1	-1	45
42	-1	-1	-1	-1	121	29	111	105	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	98	-1	31	-1	30	-1	-1	-1	46	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	87	-1	-1	-1	-1	43	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	32	3	-1	-1	-1	-1	39	-1	73	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	99	14	-1	107	35
-1	63	78	98	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	31	-1	-1	39	-1	-1	-1	-1	112	53	-1	-1	-1	-1	-1	93	-1	-1	-1	7	-1	11	92	-1	52	23	-1	8	32	36	-1	-1	-1	51	-1	115	-1	-1	-1	3	-1	-1	-1	-1	90	-1	-1	-1	-1	76	110	-1	30	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	24	57	42	-1	-1	-1	35	50	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	38	-1	-1	-1
-1	-1	120	47	-1	-1	94	33	-1	-1	-1	115	-1	-1	-1	-1	56	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	64	42	-1	-1	78	-1	-1	107	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	90	-1	17	-1	-1	26	93	-1	9	-1	-1	82	-1	-1	-1	-1	-1	69	-1	86	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	81	23	-1	-1	29	37	-1	-1
70	-1	-1	-1	-1	65	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	49	75	-1	-1	13	96	-1	-1	-1	41	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	87	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	114	-1	68	113	99	-1	30	-1	60	-1	-1	-1	-1	-1	-1	-1	74	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	59	84	111	-1	-1	-1	-1	69	15	24	98	-1	28	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1
-1	50	-1	-1	71	-1	83	24	108	-1	-1	61	-1	-1	-1	102	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	58	118	-1	28	-1	-1	-1	-1	31	42	29	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	10	92	-1	81	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	104	-1	-1	96	-1	-1	-1	105	-1	-1	79	-1	-1	-1	-1	-1	113	75	-1	-1	-1	-1	93	110	-1	-1	-1	-1	-1	100	-1	13	-1	-1	-1	-1	115	87	-1
-1	-1	67	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	121	44	47	50	-1	-1	15	79	-1	-1	-1	-1	-1	-1	-1	-1	115	35	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	73	11	25	91	-1	59	-1	-1	-1	-1	85	-1	-1	18	98	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	105	-1	-1	-1	99	-1	-1	-1	-1	-1	114	7	2	-1	-1	-1	-1	-1	106	14	-1	-1	61	-1	26	-1	80	-1	-1	-1	48	-1	-1	-1	13	-1	70	-1	-1	-1	65	-1	-1	109	42	-1	-1	93	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	7	77	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	100	-1	-1	14	98	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	24	-1	-1	-1	-1	65	-1	85	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	119	-1	-1	-1	-1	-1	-1	-1	35	92	-1	-1	-1	-1	-1	57	102	-1	-1	-1	20	-1	-1	-1	10	-1
28	109	90	-1	22	107	-1	95	-1	-1	-1	14	-1	-1	15	-1	-1	-1	-1	-1	-1	35	38	-1	-1	61	-1	-1	40	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	56	-1	120	34	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	32	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	23	72	-1	-1	5	-1	-1	-1	-1	117	-1	17	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	101	-1	26	-1	-1	-1	-1	-1	79	-1	-1	119	-1	-1	92	-1	-1	80	-1
79	-1	72	-1	15	100	-1	-1	16	-1	-1	-1	-1	-1	71	-1	2	-1	-1	-1	-1	92	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	7	19	58	-1	50	-1	-1	-1	-1	-1	-1	-1	80	-1	9	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	36	-1	-1	21	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	94	-1	91	-1	-1	65	-1	-1	90	-1	-1	-1	74	70	-1	-1	31	85	-1	83	-1
-1	9	-1	-1	-1	-1	-1	-1	115	48	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	82	80	-1	70	-1	-1	-1	45	-1	23	-1	-1	-1	-1	2	-1	101	-1	-1	85	-1	114	-1	-1	-1	106	71	37	-1	-1	-1	-1	-1	-1	87	-1	69	-1	-1	74	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	57	-1	94	-1	-1	-1	-1	86	93	-1	-1	-1	-1	40	-1	-1	-1	-1	56	-1	95	33	-1	-1	72	88	44	-1	49	-1	-1	18	42	-1	-1	21	3	-1	83	-1	24	-1	-1	77	-1	-1	-1	-1	-1	-1
26	-1	50	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	31	15	46	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	4	9	-1	35	-1	89	-1	-1	-1	69	-1	-1	119	103	114	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	106	-1	-1	-1	33	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1
-1	-1	-1	-1	-1	113	44	112	-1	49	-1	-1	-1	29	-1	36	-1	-1	-1	-1	9	-1	-1	-1	-1	96	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	119	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	93	-1	-1	-1	116	-1	-1	-1	92	-1	76	-1	-1	-1	-1	33	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	84	-1	-1	-1	-1	90	-1	104	109	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	30	55	-1	116	-1	-1	-1	-1	52	-1	104	103	-1	-1	-1	-1	-1	-1	66	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	28	48	-1	-1	-1	-1	-1	-1	-1	70	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	8	115	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	117	-1	30	-1	51	19	-1	-1	91	68	-1	-1	-1	-1	-1	-1	-1	109	83	-1	-1	114	-1	44	69	-1	-1	-1	-1	42	34	-1	-1	-1	81	-1	-1	24	-1	66	-1	101	-1	-1	11	-1	-1	-1	-1	39	-1	46	14	-1	-1	31	-1	49	43	25	-1	-1	-1	-1	85	94	-1	-1	90	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	111	-1	-1	36	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	68	-1	-1	16	-1	92	-1	-1	-1	-1	88	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	55	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	69	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	107	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	51	-1	80	-1	43	-1	-1	-1	-1	-1	-1	17
-1	94	43	-1	-1	-1	-1	-1	-1	-1	71	-1	100	-1	-1	85	-1	59	-1	26	114	47	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	98	72	18	-1	-1	15	-1	46	-1	-1	-1	-1	4	-1	-1	45	-1	-1	-1	50	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	118	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	113	66	9	51	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	81	-1	23	110	-1	-1	-1	-1	8	-1	-1	116	-1	1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	16	66	17	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	7	47	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	114	-1	118	-1	-1	-1	-1	34	-1	-1	-1	-1	5	-1	-1	-1	-1	13	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	41	-1	10	77	-1	-1	45	4	-1	-1	74	-1	-1	48	-1	-1	-1	61	-1	37	-1	44	-1	-1	1	-1	-1	-1	-1	18	-1	-1	-1	-1	26	-1	-1	28	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	78	-1	67	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	89	70	42	-1	54	97	92	-1	43	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	83	110	-1	25	113	-1	70	87	-1	-1	-1	99	-1	-1	-1	-1	-1	24	91	-1	-1	-1	-1	-1	-1	66	-1	68	46	38	-1	-1	-1	-1	62	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	57	-1	-1	15	40	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	65	6	-1	-1	-1	-1	-1	-1
100	-1	106	78	-1	-1	-1	59	99	-1	-1	-1	16	93	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	13	119	-1	-1	-1	47	-1	56	-1	-1	-1	-1	52	-1	-1	75	-1	113	8	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	102	61	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	46
63	-1	-1	66	-1	39	21	-1	-1	-1	-1	-1	-1	89	-1	4	-1	-1	-1	-1	-1	-1	3	105	-1	-1	-1	84	77	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	2	17	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	46	-1	82	-1	-1	33	-1	-1	-1	86	36	-1	-1	-1	119	-1	45	-1	-1	-1	-1	98	26	-1	-1	-1	48	-1	-1	60	-1	-1	12	69	-1	-1	-1	-1	-1	-1	-1	97	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	28	82	-1	25	-1	26	-1	-1	-1	-1	101	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	66	89	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	71	-1	-1	-1	-1	-1	104	-1	7	-1	10	-1	-1	-1	-1	55	-1	62	65	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	104	60	-1	42	17	-1	-1	57	-1	73	-1	-1	-1	-1	-1	70	92	-1	-1	21	75	-1	-1	-1	-1	-1	100	-1	-1	107	-1	-1	7	-1	26	66	43	-1	-1	-1	106	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	40	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	87	98	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	86	113	84	-1
-1	-1	-1	-1	-1	-1	115	-1	-1	-1	61	-1	37	-1	30	-1	-1	105	-1	-1	64	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	70	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	54	-1	-1	-1	-1	96	6	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	75	-1	-1	-1	52	-1	9	-1	-1	67	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	11	-1	72	19	-1	27	56	76	80	-1	31	-1	-1	-1	120	59	1	38	-1	104	-1	-1	-1	-1	111	65	-1	-1	87	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	105	79	-1	-1	-1	-1	-1	-1	78	22	-1	92	-1	-1	88	-1	5	-1	89	83	37	-1	-1	20	-1	-1	74	-1	-1	-1	32	-1	-1	-1	-1	-1	41	-1	73	46	-1	-1
-1	-1	-1	-1	-1	102	-1	3	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	94	-1	-1	-1	-1	-1	55	-1	-1	32	-1	97	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	121	-1	91	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	34	117	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	23	41	-1	-1	-1	-1	104	-1	37	-1	27	-1	-1	-1	-1	8	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	74
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	62	-1	-1	-1	28	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	14	-1	-1	5	-1	4	-1	56	27	23	-1	50	61	71	-1	19	-1	-1	-1	35	-1	-1	-1	98	-1	85	-1	-1	39	-1	-1	11	-1	1	-1	-1	-1	-1	-1	82	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	48	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	30	-1	34	1	83	-1	-1	-1	-1	-1	-1	56	41	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	117	65	88	-1	-1	-1	-1	-1	-1	35	-1	25	-1	14	-1	70	-1	75	77	-1	46	-1	-1	-1	-1	-1	36	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	4	-1	-1	-1	60	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
93	-1	-1	-1	23	-1	78	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	3	-1	106	-1	1	-1	16	-1	98	-1	85	39	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	117	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	22	-1	-1	-1	-1	83	19	-1	-1	-1	-1	71	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	66	-1	-1	48	-1	-1	-1	44	-1	-1	90	-1	-1	-1	-1
40	-1	-1	-1	-1	-1	85	106	101	9	-1	-1	-1	-1	-1	-1	83	66	49	-1	6	-1	-1	-1	50	47	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	98	87	-1	-1	-1	-1	-1	-1	46	-1	112	-1	-1	-1	-1	-1	99	-1	-1	-1	29	41	-1	-1	-1	-1	80	-1	-1	-1	-1	4	-1	-1	-1	-1	71	-1	58	-1	-1	-1	-1	32	-1	96	-1	37	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	79	107	-1	-1	-1	-1	-1	-1	-1	13	-1	72	-1	-1	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	71	-1	-1	-1	-1	-1	-1	-1	36	48	-1	-1	-1	-1	19	51	-1	96	-1	-1	54	-1	-1	-1	61	-1	-1	38	-1	-1	-1	-1	-1	23	-1	-1	-1	73	-1	-1	-1	83	-1	-1	-1	85	-1	-1	-1	-1	74	-1	-1	110	104	-1	49	-1	-1	-1	-1	-1	4	-1	111	-1	-1	-1	84	47	-1	-1	-1	-1	13	-1	120	-1	75	-1	-1	10	33	-1	-1	39	-1	60	94	-1	-1	113	-1	-1	-1	-1	-1	32	-1	-1	28	-1	82	80	-1	-1
107	-1	-1	105	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	87	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	14	91	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	7	113	-1	-1	-1	-1	32	-1	-1	-1	-1	75	-1	17	-1	-1	-1	95	-1	118	-1	-1	-1	88	99	111	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	64	100	-1	114	34	86	55	-1	26	-1	-1	-1	-1	-1	11	46	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1
