11
1
80	-1	71	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	59	75	-1	-1	29	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	10	-1	-1	99	-1	-1	-1	-1	25	-1	-1	-1	2	43	-1	55	42	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	45	31	-1	-1	-1	23	-1	-1	-1	-1	39	-1	-1	60	81	5	-1	54	-1	-1	-1	95	-1	-1	-1	33	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	72	-1	-1	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	57	41	-1	-1	-1	-1	-1	22	-1	47	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	10	105	-1	82	8	36	-1	-1	-1	85	54	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	78	69	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	99	-1	26	-1	-1	-1	-1	23	27	83	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	63	52	95	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	116	-1	-1	-1	101	68	-1	113	91	34	-1	-1	-1	-1	-1
107	114	33	-1	53	-1	-1	-1	-1	-1	-1	-1	25	-1	29	-1	100	-1	94	-1	3	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	4	98	120	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	71	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	103	-1	39	-1	-1	-1	-1	-1	-1	73	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	28	8	40	70	-1	37	118	-1	60	69	-1	-1	-1	111	-1	-1	56	47	18	-1	-1	106	-1	108	95	-1	-1	-1
61	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	55	39	-1	-1	79	-1	38	-1	53	95	37	-1	-1	-1	-1	-1	30	-1	121	-1	68	-1	-1	-1	-1	-1	17	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	31	73	-1	-1	-1	-1	63	99	32	-1
-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	120	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	93	-1	-1	73	-1	-1	44	-1	-1	-1	-1	-1	-1	49	-1	54	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	101	-1	90	-1	-1	28	-1	23	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	9	-1
71	109	-1	-1	-1	-1	-1	-1	-1	-1	9	94	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	108	-1	103	-1	-1	-1	-1	-1	-1	111	87	-1	-1	-1	-1	92	-1	22	-1	76	7	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	97	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	6	93	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	19	90	-1	-1	-1	-1	-1	-1	21	43	-1	33	-1	-1	-1	-1	14	-1	-1	-1	51	-1	-1	-1	27	1	-1	66	-1	55	-1	121	-1	-1	-1	-1
76	-1	23	-1	-1	49	-1	-1	-1	-1	35	-1	-1	28	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	17	119	29	-1	-1	58	-1	-1	78	4	82	-1	-1	-1	64	-1	-1	109	85	66	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	21	107	110	-1	-1	-1	96	-1	-1	-1	90	10	-1	-1	-1	-1	-1	-1	-1	88	-1	46	38	65	51	63	-1	67	31	-1	-1	-1	91	-1	-1	-1	97	-1	56	-1	-1	-1	-1	47	62	41	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	115	-1	97	-1	-1	-1	-1	-1	98	88	-1	42	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	6	-1	-1	-1	16	-1	36	48	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	60	-1	-1	-1	37	-1	50	-1	54	-1	-1	-1	118	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	79	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	32	-1	-1	-1	23	69	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	69	-1	26	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	12	22	-1	83	-1	33	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	58	14	-1	-1	-1	-1	35	-1	-1	80	-1	97	-1	112	-1	-1	-1	-1	-1	-1	30	-1	89	-1	-1	-1	20	-1	-1	-1	-1	-1	44	-1	-1	-1	114	-1	86	-1	47	98	-1	87	-1	-1	-1	-1	-1	63	-1	-1	-1	71	-1	-1	-1	-1	103	19	-1	-1	-1	-1	-1	-1
73	-1	-1	-1	-1	117	115	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	9	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	58	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	22	-1	87	-1	-1	-1	-1	-1	83	93	-1	-1	-1	-1	-1	11	17	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	39	-1	-1	66	-1	-1	-1	-1	80	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	13	-1	92	-1	43	107	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	30	-1	-1	21
-1	-1	-1	-1	6	30	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	9	-1	-1	116	-1	-1	73	-1	-1	101	-1	-1	-1	-1	-1	113	5	-1	103	39	114	31	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	85	77	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	94	-1	-1	84	99	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	33	-1	59	91	119	-1	54	66	-1	17	34	-1	-1	-1	-1	-1	-1	89	-1	-1	-1
-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	74	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	62	-1	-1	-1	-1	-1	-1	80	-1	-1	119	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	51	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	59	64	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	83	-1	-1	40	-1	22	-1	-1	76	-1	-1	-1	19	-1	-1	-1	-1	81	-1	-1	12	118	87	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	65	47	28	-1	-1	-1	24	26	-1	-1	16	-1	32	-1	-1	44	102	-1	-1	8	53	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	33	55	-1	-1	-1	59	-1	86	-1	-1	-1	-1	111	-1	-1	21	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	56	18	-1	87	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	76	103	-1	37	-1	-1	116	-1	-1	3	-1	92	-1	73	-1	-1	19	-1	-1	78	29	-1	-1	-1	-1	34	42	-1	-1	67	108	99	79	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	-1	-1	18	-1	51	63	-1	-1	-1	50	-1	-1	30	-1	-1	-1	90	46	62	57	114	-1	-1	101	-1	-1	-1	-1	-1	68	93	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	15	-1	-1	-1	-1	69	52	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	53	25	-1	-1	39	116	-1	58	-1	8	-1	-1	72	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1
-1	-1	-1	-1	-1	-1	53	-1	31	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	105	-1	-1	-1	-1	96	30	97	-1	-1	50	48	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	4	55	-1	-1	28	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	7	-1	45	22	-1	33	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	74	-1	36	-1	-1	-1	21	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	58	-1	-1	-1
-1	52	34	-1	-1	-1	112	-1	-1	45	-1	-1	82	56	-1	-1	-1	-1	21	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	63	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	72	96	-1	9	91	-1	101	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	89	-1	-1	-1	61	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	69	4	57	102	-1	-1	-1	17	42	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
95	-1	-1	-1	-1	-1	94	31	-1	79	-1	-1	-1	-1	98	-1	-1	11	-1	-1	68	26	4	-1	10	44	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	30	80	-1	114	-1	-1	-1	77	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	37	19	63	-1	-1	111	-1	-1	87	-1	-1	-1	56	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	89	8	101	-1	13	65	-1	91	-1	-1	-1	-1	52	78	-1	39	-1	-1	-1	5	-1	84	36	35	-1	-1
22	-1	82	-1	-1	111	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	44	-1	-1	-1	106	-1	-1	-1	-1	77	-1	-1	-1	80	-1	-1	-1	-1	54	-1	7	36	89	12	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	62	-1	107	-1	-1	-1	-1	-1	69	-1	37	59	73	-1	-1	-1	-1	-1	38	67	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	46	98
-1	-1	-1	-1	-1	43	52	14	-1	-1	-1	22	-1	110	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	32	13	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	84	-1	-1	51	-1	121	76	-1	-1	-1	-1	-1	59	-1	35	-1	-1	-1	3	-1	-1	17	-1	20	-1	-1	-1	60	92	-1	-1	-1	-1	-1	93	64	-1	72	100	-1	104	-1	-1	-1	-1	-1	111	74	-1	-1	-1	82	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	31	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	39	-1	-1	9	18	-1	3	87	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	53	59	-1	-1	-1	20	-1	-1	40	-1	-1	-1	-1	-1	-1	81	52	-1	6	121	-1	-1	110	98	-1	-1	30	-1	-1	109	22	35	-1	95	-1	-1	-1	13	-1	-1	-1	1	11	-1	91	-1	101	-1	-1	86	-1	-1	-1	48	67	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	26	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	71	-1
-1	35	-1	-1	117	-1	-1	76	63	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	37	8	-1	-1	-1	3	51	61	-1	-1	41	-1	28	30	97	-1	70	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	66	44	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	113	-1	45	-1	-1	-1	-1	60	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	108	90	-1	79	-1	109	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	9	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	31	18	-1	25	-1	-1	63	-1	22	-1	55	-1	-1	65	48	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	27	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	98	-1	-1	-1	14	-1	-1	29	-1	-1	46	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	69	-1	-1	-1	30	-1	-1	-1	73	-1	-1
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	59	-1	87	-1	-1	-1	7	-1	92	51	-1	-1	35	-1	-1	-1	80	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	100	-1	-1	-1	-1	-1	-1	101	3	-1	96	-1	-1	-1	86	17	-1	-1	-1	61	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	118	57	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	30	14	-1	-1	-1	41	-1	49	57	-1	98	-1	48	-1	-1	-1	-1	-1	-1	-1	102	-1	39	-1	-1	-1	-1	-1	-1	-1	119	-1	66	-1	-1	69	-1	65	-1	-1	34	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	79	-1	-1	-1	-1	59	110	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	54	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	117	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	91	19	-1	-1	-1	40	98	-1	18	-1	-1	80	-1	50	-1	42	-1	53	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	121	-1	76	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	35	-1	-1	-1	-1	47	-1	-1	29	94	-1	96	-1	-1	-1	86	-1	68	-1	-1	-1	-1	100	-1	-1	17	-1	-1	-1	23	-1	42	70	-1	-1	-1	55	-1	-1	-1	72	-1	-1	-1	111	-1	-1	-1	113	-1	-1	-1	64	-1	-1	-1	-1	-1	15	-1	-1	101	93	-1	-1	-1	73	-1	-1	-1	-1	83	-1	-1	20	87	60	-1	-1	-1	-1	85	-1	36	-1	90	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	102	-1	-1	-1	57	-1	49	-1	-1	-1
57	36	-1	-1	-1	3	-1	-1	-1	24	69	-1	50	-1	-1	82	-1	-1	80	-1	-1	-1	22	81	-1	-1	-1	12	76	-1	70	95	-1	48	109	66	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	62	-1	-1	-1	29	-1	19	113	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	111	-1	63	-1	-1	120	-1	-1	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	113	-1	53	-1	-1	-1	-1	13	84	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	76	16	-1	-1	-1	46	-1	103	55	-1	-1	92	106	-1	-1	-1	38	-1	116	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	45	119	74	-1	-1	99	95	-1	-1	28	-1	-1	96	-1	11	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	30	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	13	-1	-1	-1	45	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	94	-1	-1	-1	-1	-1	63	-1	109	-1	20	-1	-1	8	-1	36	-1	-1	-1	-1	37	106	89	-1	-1	-1	110	35	33	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	103	119	-1	80	57	-1	-1	-1	-1	-1	4	-1	12	9	-1	-1	-1
1	60	121	-1	-1	5	-1	-1	-1	-1	-1	-1	8	38	-1	-1	-1	-1	88	-1	-1	100	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	9	-1	-1	20	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	116	108	-1	-1	-1	-1	-1	-1	16	-1	91	27	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	117	-1	28	-1	-1	56	-1	-1	-1	-1	-1	-1	62	-1	74	-1	77	7	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	90	44	-1	113	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	42	-1	37	-1	-1	80	-1	-1	41	-1	-1	-1	-1	61	81	-1	-1	-1	-1	-1	-1	-1	-1	99	30	58	-1	72	45	78	-1	-1	22	-1	-1	-1	-1	-1
85	20	-1	-1	81	-1	-1	-1	-1	-1	72	61	80	67	109	-1	33	-1	-1	71	-1	-1	93	-1	30	-1	-1	26	-1	-1	-1	-1	35	-1	47	-1	-1	-1	-1	31	-1	-1	-1	42	-1	57	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	111	-1	-1	74	-1	-1	-1	63	-1	-1	-1	-1	1	-1	-1	-1	-1	104	82	-1	28	-1	-1	-1	-1	88	-1	99	-1	-1	65	7	-1	-1	-1	55	-1	110	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	121	-1	-1	23	-1	92
55	-1	-1	-1	106	-1	-1	74	89	-1	113	46	-1	-1	-1	-1	-1	-1	10	-1	-1	18	21	-1	39	-1	-1	98	36	-1	32	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	101	50	7	-1	28	119	-1	-1	-1	-1	-1	72	-1	64	-1	51	49	-1	112	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	35	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	62	-1	-1	-1	-1	26	111	-1	-1	-1	110
17	76	-1	24	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	101	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	115	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	78	-1	-1	-1	75	60	-1	-1	-1	-1	73	64	-1	-1	48	-1	68	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	20	97	-1	-1	-1	-1	-1	47	-1	19	-1	43	54	-1	-1	92	88	-1	-1	-1	-1	-1	-1	18	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	111	-1	-1	-1	70	-1	-1	-1	40	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	120	-1	-1	-1	86	-1	50	-1	-1	23	-1	-1	16	85	33	-1	-1	75	-1	-1	-1	31	-1	-1	-1	30	-1	37	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	78	-1	110	-1	-1	38	-1	-1	-1	79	65	-1	-1	107	-1	-1	-1	113	-1	56	-1	62	-1	2	-1	60	-1	101	53	10	-1	-1	45	-1	51	-1	54	-1	-1	-1	-1	-1	82	67
54	-1	-1	-1	-1	-1	14	71	-1	-1	16	82	-1	47	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	77	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	39	-1	10	119	69	114	-1	-1	89	-1	-1	-1	-1	-1	17	74	116	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	31	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	115	-1	90	117	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	63	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	42	-1	20	-1	11	-1	-1	97	110	-1	-1	79	-1	-1	65	-1	-1	-1	-1	19	118	83	-1	-1	76	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	2	-1	-1	-1	-1	-1	-1	84	91	-1	-1	-1	13	-1	5	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	113	-1	-1	-1	-1	21	-1	-1	74	7	-1	8	31	66	85	-1	50	-1	-1	-1	70
-1	38	-1	110	-1	-1	-1	-1	-1	80	37	-1	45	77	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	19	-1	63	-1	11	-1	-1	-1	-1	108	103	65	-1	120	-1	-1	-1	-1	-1	20	-1	-1	-1	41	-1	-1	-1	-1	14	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	18	22	-1	-1	68	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
