11
1
-1	-1	119	77	87	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	34	-1	74	-1	38	-1	-1	35	-1	-1	-1	-1	21	49	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	39	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	20	47	-1	91	57	-1	-1	27	64	45	-1	-1	-1	70	-1	67	-1	-1	-1	-1	-1	118	-1	55	-1	-1	-1	-1	41	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	106	-1	97	-1	-1	-1	-1
111	40	-1	81	-1	-1	-1	-1	57	15	-1	93	65	-1	-1	-1	-1	-1	-1	120	47	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	4	-1	-1	-1	27	89	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	34	-1	48	-1	-1	-1	-1	76	104	50	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	10	-1	-1	-1	-1	-1	-1	-1	78	68	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	101
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	96	-1	-1	-1	103	25	60	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	65	-1	73	-1	-1	-1	-1	85	40	-1	10	92	70	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	108	-1	-1	-1	17	8	-1	-1	-1	-1	-1	28	21	39	-1	-1	64	-1	-1	-1	-1	-1	-1	54	-1	-1	101	-1	-1	-1	-1	-1	-1	7	-1	6	-1	-1	-1	-1	-1	-1	82
-1	-1	-1	-1	-1	118	51	37	-1	-1	49	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	119	65	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	44	101	-1	-1	-1	-1	-1	61	17	-1	111	-1	-1	86	48	-1	-1	-1	-1	-1	5	21	-1	-1	-1	-1	-1	67	94	-1	90	98	-1	83	-1	-1	14	-1	-1	115	-1	52	-1	-1	-1	-1	77	24	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	107	-1	-1	-1	-1	-1	64	76	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	66	51	-1	-1	106	-1	-1	-1	118	40	-1	-1	95	115	-1	-1	-1	-1	14	47	-1	31	-1	-1	39	-1	-1	-1	-1	54	9	-1	-1	52	-1	84	-1	-1	1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	50	-1	91	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
48	27	-1	-1	100	-1	-1	-1	116	77	-1	99	-1	-1	-1	-1	10	-1	-1	56	-1	58	-1	-1	38	33	-1	-1	15	-1	-1	-1	22	-1	-1	-1	103	-1	-1	-1	-1	24	70	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	45	-1	32	9	-1	-1	-1	-1	-1	78	-1	-1	-1	87	117	-1	-1	-1	-1	13	-1	55	-1	102	-1	-1	89	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	37	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	108
-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	15	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	114	78	-1	59	-1	-1	-1	-1	39	-1	49	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	16	-1	-1	-1	6	-1	42	-1	33	-1	99	-1	112	-1	77	-1	38	-1	-1	80	-1	4	-1	-1	113	-1	-1	-1	71	50	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	98	3	-1	-1	7	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	81	-1	115	-1	60	-1	-1	-1	-1	-1	93	-1	34	47	28	101	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	62	61	-1	-1	99	-1	39	-1	96	-1	-1	-1	64	14	76	-1	-1	-1	6	85	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	32	-1	5	-1	-1	-1	-1	-1	110	67	-1
68	-1	99	-1	109	-1	-1	-1	-1	-1	-1	94	29	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	118	-1	-1	62	101	-1	-1	69	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	110	21	57	-1	-1	3	98	-1	107	67	-1	76	-1	4	-1	42	-1	72	-1	-1	-1	121	-1	41	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	32	108	90	8	-1	102	113	-1	6	-1	-1	88	-1	-1	-1	-1	-1	31	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	99	83	65	-1	115	-1	-1	-1	-1	68	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	97	-1	-1	-1	-1	70	-1	-1	19	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	27	7	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	79	-1	12	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	102	-1	-1	120	-1	23
56	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	106	-1	-1	52	-1	-1	-1	-1	-1	6	-1	-1	-1	79	-1	-1	82	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	102	-1	-1	43	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	35	-1	-1	-1	-1	-1	111	66	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	104	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	34	-1	-1	-1	-1	-1	-1	-1	117	44	-1	-1	-1	99	-1	-1	-1	20	65	59	-1	49	46	16	-1	-1
37	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	87	108	-1	-1	111	-1	-1	57	-1	-1	32	74	-1	1	34	-1	55	-1	-1	54	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	40	-1	-1	46	83	-1	58	-1	8	-1	80	-1	38	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	94	-1	59	-1	47	-1	-1	101	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99
-1	58	-1	82	7	106	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	69	-1	-1	56	-1	-1	94	62	-1	-1	-1	-1	-1	42	57	87	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	43	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	28	16	-1	-1	52	112	83	34	-1	-1	-1	-1	92	33	-1	-1	-1	-1	-1	-1	108	-1	90	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	39	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	63	54	-1	-1
-1	15	111	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	113	47	-1	12	-1	-1	114	-1	-1	-1	89	-1	-1	-1	46	108	-1	-1	-1	43	63	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	96	54	-1	-1	-1	64	-1	-1	-1	-1	-1	32	-1	81	-1	-1	3	-1	-1	-1	120	-1	104	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1
-1	53	-1	114	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	115	27	-1	-1	5	-1	-1	-1	54	-1	-1	98	-1	48	-1	-1	110	-1	-1	-1	-1	-1	26	-1	38	68	-1	120	-1	-1	42	59	23	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	90	-1	30	-1	1	-1	-1	13	111	17	-1	117	108	-1	-1	-1	40	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	33	-1	-1	-1	-1	-1	105	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	32	-1	-1	119	71	-1	-1	12	117	-1	-1	54	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	24	-1	-1	-1	121	83	-1	-1	110	85	-1	-1	-1	-1	21	-1	67	-1	-1	-1	35	10	-1	-1	-1	-1	4	-1	105	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	56	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	1	-1	-1	-1	-1	-1	-1	80	62	98	-1	-1	-1	-1	-1	-1	73	-1	93
-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	87	100	-1	-1	-1	-1	-1	-1	39	-1	81	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	82	-1	54	-1	-1	-1	-1	104	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	62	-1	-1	-1	-1	-1	73	-1	-1	-1	76	47	-1	1	32	-1	-1	53	19	106	-1	-1	63	-1	-1	-1	-1	-1	103	98	40	109	68	36	12	-1	6	-1	116	-1	-1	16	-1	-1	99	-1	74	-1	-1	-1	108	-1	-1	9	-1	-1	-1	-1	-1	-1	17	-1	48
-1	102	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	116	115	-1	-1	-1	72	-1	-1	113	-1	-1	17	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	41	-1	-1	-1	19	40	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	101	74	-1	-1	-1	112	45	-1	49	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	31	-1	93	22	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	78	-1	37	-1	119	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76
-1	86	-1	41	-1	47	-1	-1	17	6	-1	-1	-1	-1	-1	84	-1	-1	3	57	82	-1	-1	-1	44	-1	-1	59	-1	65	22	42	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	98	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	36	-1	-1	-1	61	13	-1	-1	-1	-1	70	-1	54	-1	-1	-1	-1	-1	-1	112
-1	-1	37	-1	80	109	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	65	56	-1	-1	-1	23	-1	-1	98	-1	-1	32	71	-1	-1	111	-1	-1	-1	-1	118	-1	-1	-1	41	57	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	40	108	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	26	-1	-1	-1	-1	36	-1	-1	99	-1	58	-1	-1	-1	-1	-1	-1	64	-1	-1	9	-1	-1	47	-1	48	-1	-1	105	-1	-1	81	-1	-1	-1	-1	-1	109	82	-1	96	-1	50	-1	-1	-1	113	-1	-1	75	-1	60	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	37	-1	43	65	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1
-1	19	-1	-1	-1	-1	54	-1	95	-1	108	-1	113	-1	67	60	-1	-1	-1	-1	37	-1	-1	16	-1	-1	-1	-1	77	-1	-1	9	-1	-1	6	-1	-1	109	-1	5	32	-1	119	-1	-1	58	-1	-1	-1	49	-1	-1	-1	30	25	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	96	-1	120	-1	-1	-1	-1	-1	-1	64	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	85	-1	86	75	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	106	-1	-1	27	-1	-1	-1	-1	107	-1	-1	79	-1	-1	116	46	92	-1	24	-1
-1	-1	20	-1	61	-1	58	-1	-1	-1	-1	-1	48	64	109	-1	-1	-1	14	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	63	116	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	81	-1	-1	-1	-1	-1	113	33	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	68	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	110	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	115	-1	-1	-1	15	-1	-1	51	-1	-1	56	41	-1
87	-1	33	-1	-1	-1	67	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	7	72	-1	-1	-1	-1	92	-1	-1	82	-1	4	-1	-1	-1	-1	5	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	57	-1	-1	-1	-1	-1	-1	35	53	-1	-1	62	-1	70	-1	26	-1	-1	-1	46	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	58	8	9	63	-1	-1	75	-1	-1	-1	84	83	19	-1	-1
-1	112	29	38	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	81	74	-1	41	-1	-1	-1	-1	-1	40	70	68	-1	-1	-1	8	-1	-1	110	-1	-1	-1	-1	106	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	6	-1	-1	-1	-1	-1	-1	61	-1	27	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	22	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	45	-1	-1	-1	-1	-1	-1
74	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	108	21	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	116	-1	-1	-1	-1	-1	-1	94	-1	102	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	119	72	-1	-1	-1	-1	-1	-1	59	63	-1	-1	4	22	-1	-1	-1	87	36	38	86	-1	100	-1	96	-1	24	-1	-1	-1	-1	-1	15	-1	34	-1	-1	-1	121	-1	-1	-1	35	17	-1	-1	-1	-1	89	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1
-1	73	-1	-1	1	-1	-1	119	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	71	-1	-1	19	-1	-1	-1	-1	-1	-1	121	60	-1	10	-1	-1	-1	20	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	87	-1	89	86	-1	-1	-1	-1	115	-1	-1	-1	43	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	49	2	-1	-1	-1	-1	-1	91	-1	113
-1	-1	14	-1	-1	79	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	76	108	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	88	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	31	-1	-1	-1	41	38	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	39	-1	-1	-1	8	-1	95	-1	102	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	81
64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	109	-1	36	-1	-1	-1	-1	-1	111	-1	-1	-1	38	3	-1	-1	24	-1	-1	58	-1	-1	27	-1	-1	-1	75	12	6	-1	-1	-1	-1	103	-1	4	-1	-1	30	-1	-1	-1	16	-1	-1	15	-1	-1	-1	-1	82	10	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	76	-1	-1	-1	14	-1
-1	-1	-1	54	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	56	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	5	-1	39	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	40	95	-1	-1	101	45	-1	108	99	-1	-1	118	37	-1	-1	-1	-1	-1	47	10	-1	-1	-1	-1	-1	-1	-1	96	114	110	44	-1	-1	89	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	57	-1	-1	119	-1	-1	-1	-1	26	-1	-1	41	-1	-1	46	-1	-1	-1	-1	91	85	97	-1
-1	-1	-1	100	-1	-1	19	-1	-1	107	-1	-1	53	28	-1	-1	-1	-1	-1	-1	83	-1	6	86	-1	42	-1	-1	-1	-1	-1	-1	-1	118	-1	12	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	82	29	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	14	-1	110	-1	-1	-1	104	97	-1	84	48	-1	40	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	67	-1	78	72	-1	-1	30	-1	-1	-1	-1	-1	-1	63	90	-1	-1	-1	-1	101	-1	-1	25	-1
110	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	121	-1	-1	-1	46	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	28	-1	19	-1	-1	-1	-1	-1	-1	-1	78	44	98	-1	-1	-1	53	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	65	-1	-1	-1	-1	-1	58	-1	-1	31	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	75	-1	1	-1	-1	-1	-1	-1	114	49	-1	43	5	-1	-1	37	-1
-1	-1	-1	-1	-1	82	-1	-1	-1	-1	51	-1	116	70	-1	94	-1	44	-1	-1	-1	-1	-1	32	-1	-1	35	-1	-1	-1	-1	-1	-1	89	-1	76	20	-1	-1	-1	81	78	65	115	114	-1	-1	-1	71	-1	-1	-1	-1	48	-1	-1	-1	42	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	58	-1	97	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	24	39	-1	104	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	38	-1	-1	-1	-1	99	-1
-1	25	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	42	-1	8	-1	10	-1	-1	-1	115	-1	102	-1	-1	-1	-1	-1	63	-1	112	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	60	-1	72	-1	-1	65	-1	-1	-1	-1	57	-1	16	94	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	121	109	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	30	27	-1	101	-1	-1	-1	-1	58	-1	6	-1	-1	-1	86	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	77
50	-1	-1	-1	-1	112	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	38	83	-1	26	-1	2	95	94	-1	14	69	-1	34	15	109	-1	-1	-1	-1	-1	4	-1	-1	-1	19	-1	72	-1	-1	-1	-1	-1	53	43	102	-1	85	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	17	-1	-1	-1	117	-1	-1	103	-1	-1	-1	108	48	-1	77	-1	-1	-1	-1	-1	45	-1	92	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	28	-1	-1
-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	119	-1	-1	-1	-1	104	97	58	-1	-1	-1	-1	-1	-1	29	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	81	-1	-1	38	-1	-1	85	-1	22	-1	-1	37	-1	-1	-1	-1	-1	45	-1	-1	63	-1	-1	-1	-1	-1	-1	20	-1	-1	68	19	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	36	-1	-1	-1	28	-1	-1	-1	-1	106	-1	-1	-1	78	-1	74	-1	-1
-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	18	-1	-1	-1	-1	59	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	14	7	-1	101	-1	-1	6	-1	-1	87	-1	-1	-1	-1	96	-1	1	-1	-1	46	-1	-1	-1	-1	-1	116	83	4	-1	99	-1	76	-1	24	-1	-1	-1	-1	55	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	26	93	-1	101	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	110	92	68	-1	-1	96	31	42	-1	-1	-1	25	-1	-1	-1	120	-1	-1	-1	86	-1	-1	-1	-1	113	-1	-1	-1	52	1	-1	95	-1	-1	-1	18	-1	-1	91	-1	-1	-1	-1	-1	102	-1	-1	65	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	40	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	114	-1	-1	-1	116	-1	-1	111	72	-1	-1	32
