11
1
1	31	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	33	114	-1	-1	-1	-1	-1	11	-1	-1	84	-1	-1	-1	-1	64	-1	-1	-1	-1	14	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	67	-1	-1	-1	72	92	-1	-1	6	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	83	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	82	65	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	66	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	69	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	81	-1	-1	-1	1	68	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	83	-1	62	-1	-1	40	99	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	10	21	-1	-1	43	-1	-1	-1	-1	-1	-1	8	42	-1	-1	-1	-1	-1	12	78	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	102	27
-1	70	-1	-1	-1	-1	-1	-1	39	17	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	85	31	-1	-1	-1	-1	49	118	-1	-1	-1	-1	29	43	-1	-1	-1	-1	-1	-1	-1	-1	51	11	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	79	-1	64	-1	57	-1	-1	32	23	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	54	-1	-1	-1	-1	-1	83	121	-1	-1
-1	101	-1	40	6	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	47	-1	-1	42	-1	-1	-1	-1	44	-1	46	-1	99	-1	113	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	23	-1	78	59	66	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	62	-1	-1	83	102	118	115	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	106	-1	-1	-1	91	17	87	73	109	74	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	94	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	22	-1	-1	-1	-1	15	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	116	-1	-1	111	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	78	59	-1	-1	-1	-1	-1	-1	-1	57	-1	10	82	-1	106	-1	-1	-1	-1	-1	-1	103	-1	-1	30	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	112	97	110	100	81	-1	-1	70	-1	-1	-1	-1	-1	-1	3	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	80	27	-1	-1	28	61	-1	-1	-1	-1	-1	119	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	82	45	1	-1	3	-1	-1	21	47	-1	-1	-1	-1	-1	87	19	-1	13	-1	-1	-1	-1	-1	-1	94	12	-1	101	113	75	-1	9	-1	5	7	-1	102	20	-1	-1	107	-1	-1	33	67	-1	-1	-1	-1	-1	39	-1	-1	30	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	56	52	43	-1	-1	-1	66	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	79	-1	49	86	57	-1	-1
26	-1	40	39	-1	-1	-1	83	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	14	-1	12	-1	78	-1	-1	21	-1	-1	-1	81	113	58	-1	-1	-1	-1	-1	34	72	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	22	-1	100	-1	-1	-1	-1	117	50	-1	-1	-1	95	-1	-1	36	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	1	43	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	106	-1	-1	76	60	-1	-1	-1	28	-1	-1	35	33	-1	-1	90	-1	27	74	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	44	-1	29	-1	-1	-1	-1	74	76	58	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	66	-1	-1	-1	91	-1	-1	-1	-1	98	5	-1	-1	75	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	78	40	89	-1	-1	28	-1	107	53	-1	-1	-1	-1	-1	32	54	-1	-1	3	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	11	-1	-1	83	-1	-1	88	-1	-1
-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	81	-1	-1	-1	95	6	-1	-1	-1	80	92	-1	108	-1	-1	54	-1	-1	-1	26	60	-1	-1	44	-1	-1	-1	71	112	-1	-1	73	104	-1	-1	-1	64	20	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	13	-1	63	-1	-1	110	-1	14	-1	-1	-1	121	-1	29	-1	96	-1	-1	-1	27	88	25	-1	-1	-1	82	33	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	5	66	-1	-1	-1	-1	-1	52	39
-1	-1	-1	30	-1	-1	-1	105	-1	-1	-1	-1	7	-1	-1	85	56	121	-1	-1	-1	21	-1	6	-1	-1	110	76	-1	-1	79	-1	-1	-1	92	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	34	-1	22	-1	-1	-1	-1	114	102	-1	-1	58	-1	-1	-1	-1	16	-1	-1	-1	55	-1	-1	20	-1	-1	37	63	-1	-1	80	-1	-1	-1	-1	111	101	-1	-1	-1	-1	39	-1	-1	-1	119	-1	-1	67	-1	47	-1	-1	48	-1	-1	-1	-1	-1	-1	23	81	-1	-1	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	85	78	54	-1	-1	94	-1	17	71	92	107	-1	-1	89	-1	100	28	114	86	1	-1	-1	10	118	-1	-1	112	-1	-1	-1	69	-1	-1	43	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	2	-1	-1	-1	3	-1	-1	-1	53	-1	-1	81	-1	104	45	60	-1	72	-1	91	-1	-1	-1	-1	-1	-1
19	107	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	111	-1	-1	-1	83	-1	4	-1	-1	-1	93	9	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	27	-1	12	102	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	121	49	-1	-1	-1	-1	108	-1	-1	29	-1	-1	-1	-1	-1	47	-1	-1	-1	62	-1
-1	-1	-1	62	-1	-1	-1	78	-1	-1	20	-1	-1	45	50	-1	63	70	-1	-1	36	-1	-1	112	-1	48	-1	29	-1	42	-1	-1	44	79	-1	-1	-1	115	28	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	18	81	-1	-1	-1	-1	-1	-1	38	-1	97	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	31	-1	-1	1	-1	58	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
87	7	3	-1	55	92	94	101	121	-1	51	-1	19	16	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	85	113	-1	-1	60	-1	-1	-1	-1	111	-1	80	52	-1	81	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	33	103	-1	-1	62	-1	54	-1	-1	-1	-1	-1	-1	109	15	-1	-1	-1	64	-1	50	-1	32	-1	44	-1	-1	-1	4	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	109	108	-1	68	-1	-1	-1	-1	-1	-1	79	82	8	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	52	-1	-1	-1	-1	-1	-1	7	-1	26	-1	33	-1	-1	-1	12	57	-1	-1	-1	77	112	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	29	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	61	-1	-1	91	69	-1	75	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	92	-1	-1	-1
-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	117	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	94	36	-1	-1	8	-1	-1	-1	-1	25	-1	-1	-1	118	101	-1	-1	-1	15	-1	-1	48	-1	-1	-1	-1	-1	23	93	29	-1	88	111	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	102	-1	-1	-1	-1	72	-1	92	57	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	75	24	-1	-1	-1	-1	-1	65	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	41	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	27	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	2	-1	96	-1	88	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	109	-1	-1	-1	-1	-1	97	-1	-1	-1	89	-1	-1	-1	-1	48	-1	-1	-1	65	63	-1	1	-1	-1	-1	-1	-1	-1	-1	94	-1	68	32	67	-1	-1	-1	-1	-1	-1	52	105	-1	-1	62	-1	60	91
50	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	37	99	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	83	31	-1	8	85	-1	54	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	52	-1	-1	-1	-1	119	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	55	12	-1	102	-1	-1	74
-1	14	45	9	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	8	-1	-1	-1	-1	87	-1	93	-1	-1	-1	-1	-1	-1	12	95	-1	-1	-1	97	-1	-1	85	-1	-1	-1	-1	-1	47	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	58	-1	32	-1	-1	-1	-1	26	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	22	-1	-1	-1	-1	-1	-1	33	-1	-1	84	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	92	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	25	-1	-1	54	-1	20	-1	42	-1	68	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	57	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	16	-1	1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	112	85	-1	-1	76	-1	-1	-1	45	47	-1	-1	-1	-1	-1	94	-1	-1	44	-1	-1	-1	-1	-1	89	-1	8	-1	43	-1	-1	-1	95	-1	59	-1	27	109	88	-1	-1	-1	-1	-1	-1
-1	95	86	28	39	-1	-1	-1	-1	-1	41	-1	-1	100	-1	-1	-1	-1	-1	47	9	-1	-1	-1	6	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	66	-1	-1	114	-1	55	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	23	-1	21	-1	-1	118	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	112	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	73	-1	93	-1	-1	-1	-1	53	-1	-1	120	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	55	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	115	-1	26	25	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	51	-1	-1	-1	85	-1	-1	17	-1	-1	-1	-1	-1	-1	107	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	42	-1	-1	-1	92	-1	88	-1	-1	-1	3	-1	-1	-1	-1	58	-1	74	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	93	-1	-1	67	54
-1	49	-1	-1	75	-1	19	-1	-1	-1	-1	-1	93	-1	8	-1	33	-1	44	88	-1	87	-1	15	-1	114	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	112	-1	-1	-1	-1	-1	41	-1	113	-1	-1	58	108	-1	50	63	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	76	17	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	56	110	-1	-1	51	21	-1	-1	-1	6	64	-1	-1	-1	-1	92	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	61	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	47	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	54	-1	22	-1	-1	-1	48	8	101	-1	-1	50	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	100	33	-1	-1	43	10	74	-1	61	-1	-1	18	-1	64	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	81	-1	100	-1	-1	-1	69	-1	31	-1	-1	73	49	-1	-1	42	-1	-1	-1	-1	121	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	72	-1	-1	-1	67	-1	-1	44	-1	-1	-1	106	62	-1	-1	-1	-1	-1	19	36	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	23	54	-1	-1	63	-1	91	-1	-1	-1	27	59	115	-1	-1	-1	-1	10	101	-1	-1	16	76
-1	-1	10	-1	-1	70	74	88	-1	-1	-1	-1	38	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	94	-1	36	86	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	52	-1	-1	60	54	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	23	-1	-1	-1	51	-1	37	99	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	6	-1	-1	68	-1	-1	63	-1	-1	-1	30	-1	-1	-1	18	-1	-1	32	12	-1	8	-1	35	-1	-1	-1	-1	-1	-1	-1	76	107	-1	72	64	-1	-1	89	95	-1	-1	-1	-1	-1
-1	112	16	-1	-1	-1	-1	-1	26	-1	113	7	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	2	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	63	91	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	110	-1	50	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	70	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	25	-1	-1	-1	-1	100	-1	3	-1	11	-1	-1	-1	19	104	-1	-1	-1	-1	48	96	-1
-1	-1	-1	-1	15	-1	68	-1	72	57	-1	-1	-1	-1	-1	106	9	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	109	81	-1	-1	7	74	-1	71	-1	-1	-1	-1	20	-1	55	-1	-1	-1	-1	-1	29	-1	100	-1	-1	-1	-1	26	-1	63	60	-1	-1	-1	-1	-1	-1	-1	95	-1	32	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	6	113	-1	78	-1	75	-1	-1	30	-1	61	-1	79	-1	-1	46	-1	-1	-1	5	-1	-1	70	-1	-1	-1	-1	-1	91	-1	-1	-1
-1	-1	-1	8	52	-1	-1	-1	-1	-1	116	-1	-1	41	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	48	-1	-1	72	-1	118	-1	59	120	79	-1	-1	105	-1	60	-1	-1	-1	-1	-1	-1	77	-1	56	-1	-1	-1	-1	-1	37	-1	102	-1	108	-1	-1	-1	-1	13	-1	29	31	-1	-1	69	-1	-1	-1	54	-1	-1	-1	-1	67	-1	93	-1	-1	-1	73	-1	-1	-1	-1	-1	35	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	47	-1	19	-1	-1	-1	-1	20	63
-1	99	78	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	6	-1	-1	-1	18	-1	-1	51	-1	50	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	52	-1	-1	7	-1	-1	-1	94	-1	-1	-1	93	-1	-1	-1	-1	86	-1	-1	45	-1	-1	-1	115	47	-1	-1	-1	-1	79	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	56	-1	-1	-1	77	-1	-1	65	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	43	-1	10	119	-1	-1	38	-1	-1	42	-1	118	-1	-1
-1	93	-1	-1	108	12	-1	-1	6	-1	82	-1	-1	-1	-1	114	75	-1	-1	-1	-1	17	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	15	3	105	120	-1	-1	-1	-1	65	21	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	100	-1	13	-1	-1	-1	-1	-1	70	-1	-1	121	-1	-1	-1	98	85	117	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	53	60	-1	-1	56	-1	-1	16	-1	-1	84	-1	-1	-1	69
105	-1	74	70	-1	-1	-1	30	-1	-1	111	-1	-1	-1	-1	62	-1	-1	-1	-1	100	-1	5	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	86	-1	102	-1	108	-1	-1	-1	-1	-1	-1	-1	67	17	-1	-1	-1	-1	-1	99	-1	-1	77	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	101	68	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	33	21	-1	-1	81	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	-1	-1	34	21	-1	-1	-1	96	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	79	102	-1	-1	13	-1	-1	-1	-1	25	69	80	-1	42	-1	-1	-1	-1	-1	-1	75	-1	-1	40	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	56	-1	-1	52	-1	-1	-1	43	118	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	62	120	60	100	26	8	-1	7	-1	82	-1	-1	-1	-1	-1	-1	117	-1	17	-1	-1	-1	-1	-1	-1	105	-1	-1	92	-1	-1	46	-1	-1	55	68	-1	-1
80	35	-1	-1	19	-1	-1	31	-1	46	-1	-1	-1	-1	-1	60	-1	-1	23	-1	-1	-1	-1	45	109	-1	-1	38	105	-1	6	41	61	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	107	-1	92	-1	-1	-1	-1	49	-1	-1	-1	-1	36	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	30	102	-1	-1	-1	-1	65	53	-1	-1	-1	11	86	-1	-1	5	79	-1	-1	-1	50	-1	110	-1	84	-1	73	-1	-1	103	-1	83	-1	-1	-1	-1	120	-1	-1	-1	-1	3
110	50	-1	-1	-1	-1	-1	-1	-1	-1	63	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	32	29	-1	-1	-1	-1	-1	86	-1	28	-1	-1	2	-1	103	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	73	-1	78	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	74	-1	-1	-1	-1	91	12	-1	-1	-1	-1	-1	31	-1	-1	-1	9	-1	104	-1	-1	-1	-1
36	-1	-1	94	-1	-1	-1	26	-1	-1	-1	-1	22	43	-1	-1	30	-1	115	93	-1	19	-1	-1	56	111	-1	-1	-1	-1	-1	-1	-1	-1	98	95	-1	-1	114	-1	101	-1	-1	5	110	6	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	59	27	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	97	-1	-1	118	44	108	92	-1	-1	116	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	66	86	-1	-1	-1	-1	-1	-1	24	-1	48	-1	-1	-1	-1	-1
-1	-1	55	58	117	-1	39	10	17	-1	-1	-1	-1	-1	-1	104	111	64	-1	-1	87	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	82	-1	-1	-1	-1	-1	19	116	-1	-1	-1	-1	74	-1	73	-1	103	35	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	81	90	-1	-1	-1	-1	98	-1	-1	109	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	108	106	-1
-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	70	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	78	95	-1	35	-1	-1	-1	-1	-1	-1	-1	60	96	-1	-1	-1	-1	44	121	-1	-1	50	-1	114	-1	34	67	-1	-1	-1	30	3	-1	102	-1	-1	-1	-1	51	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	99	-1	-1	-1	-1	-1	-1	-1
