11
1
104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	87	63	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	83	109	-1	88	114	-1	-1	-1	99	28	-1	-1	37	29	45	-1	57	-1	-1	32	-1	-1	105	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	76	42	-1	86	-1
-1	97	113	-1	99	72	92	-1	-1	-1	-1	118	26	-1	45	15	104	-1	14	-1	74	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	117	-1	43	103	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	62	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	7	-1	-1	-1	37	-1	-1	-1	-1	-1	46	-1	106	71	-1
-1	-1	-1	-1	96	73	-1	-1	-1	-1	-1	-1	22	-1	12	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	24	37	-1	43	68	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	97	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	28	-1	79	13	-1	85	-1	-1	-1	-1	-1	70	-1	5	17	95	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	66	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	82	-1	27	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	62	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	95	-1	-1	44	-1	-1	19	113	-1	-1	-1	25	-1	-1	59	57	-1	20	-1	-1	-1	-1	105	-1	82	-1	37	-1	16	36	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	6	106	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	91	27	-1	-1	9	-1	-1	115	-1	-1	63	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	63	-1	120	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	8	76	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	44	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	15	-1	-1	-1	-1	-1	-1	6	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	99	-1	-1	-1	84	14	-1	16	-1	-1	-1	-1	79	30	-1	38	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	111	98	-1	-1	-1	47	-1	-1	119	-1	-1	-1	-1	61	27	-1	-1	-1	108
-1	-1	48	46	101	-1	-1	39	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	85	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	42	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	54	-1	-1	114	-1	-1	52	-1	119	-1	-1	56	4	-1	-1	-1	-1	-1	57	-1	14	31	-1	-1	-1	45	-1	60	-1	73	32	-1	-1	-1	-1	-1	-1	-1	34	-1	33	-1	86	-1	-1	-1	59	30	-1	116	-1	-1	-1	77	-1	-1	-1	-1	7	-1	-1	-1	23	-1	-1	-1	121	-1	-1
-1	-1	82	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	119	-1	-1	-1	-1	18	-1	-1	87	43	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	91	-1	25	-1	-1	109	-1	117	113	75	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	68	-1	-1	108	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	61	89	-1	-1	29	88	-1	-1	-1	-1	41	-1	-1	39	10	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	108	-1	-1	16	77	-1	-1	-1	-1	-1	-1	-1	-1	29	15	-1	-1	121	-1	-1	33	13	-1	-1	-1	-1	-1	-1	91	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	115	-1	58	-1	69	-1	-1	113	92	-1	9	-1	-1	-1	-1	-1	20	-1	-1	61	-1	-1	-1	-1	18	31	-1	-1	-1	-1	78	-1	-1	-1	116	76	-1	45	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	72	-1	102	-1	-1	-1	1	60	-1	-1	96	-1	85	101	-1	-1	-1	99	88
-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	8	32	-1	-1	43	-1	62	-1	82	80	1	-1	-1	-1	-1	34	-1	-1	-1	37	-1	103	-1	-1	29	84	-1	-1	96	39	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	97	18	-1	-1	-1	-1	47	-1	27	-1	-1	-1	104	16	-1	-1	-1	-1	-1	-1	-1	70	94	91	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	73	85	-1	57	-1	101	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	110	-1	-1	-1	109	-1	-1	-1	113	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	117	-1	-1	-1	54	-1	93	57	116	-1	68	31	-1	36	-1	-1	94	110	-1	-1	-1	65	-1	-1	-1	-1	77	-1	-1	64	18	24	-1	-1	-1	-1	53	-1	-1	-1	81	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	7	72	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	121	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	47	-1	-1	44	-1	71	-1	-1	40	-1	-1	-1	58	-1	55	-1	-1	-1	-1	-1	4	86	-1	25	-1	-1	-1	-1	-1	-1	78
-1	-1	7	117	31	-1	-1	-1	-1	-1	-1	27	-1	-1	55	-1	-1	-1	60	-1	98	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	73	-1	56	-1	-1	-1	103	40	23	-1	-1	59	9	-1	-1	-1	96	15	-1	44	-1	-1	-1	-1	-1	-1	-1	97	-1	33	-1	67	-1	-1	118	119	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	61	18	-1	-1	34	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	9	65	-1	25	67	-1	-1	114	-1	-1	-1	-1	-1	71	-1	-1	-1	21	100	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	48	-1	106	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	55	-1	-1	68	107	37	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	39	-1	33	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	44	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	72	-1	-1	-1	-1	63	-1	-1	-1	68	-1	110	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	85	-1	-1	-1	-1	-1	28	-1	-1	-1	60	120	-1	89	104	36	78	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	87	-1	-1	-1	-1	17	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	97	9	112	-1
85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	96	89	-1	-1	-1	4	9	-1	-1	-1	-1	86	-1	-1	-1	-1	65	-1	35	-1	-1	26	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	103	-1	57	19	58	112	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	84	-1	-1	-1	-1	-1	30	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	18	22	-1	-1	-1	-1	-1	69	94	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	42	-1	-1	-1	61	69	-1	118	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	105	-1	116	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	92	-1	28	-1	-1	-1	-1	112	-1	-1	-1	56	43	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	62	33	-1	-1	120	47	3	-1
-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	14	-1	22	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	3	59	1	77	-1	121	19	87	-1	73	113	53	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	106	91	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	113	13	55	-1	-1	91	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	75	-1	-1	101	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	60	-1	-1	42	-1	95	-1	-1	-1	23	-1	-1	-1	-1	44	-1	-1	-1	107	-1	-1	-1	11	-1	-1	-1	16	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	40	-1	117	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	29	3	20	-1	47	-1	-1	37	97	-1
8	21	96	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	120	-1	79	-1	-1	-1	87	-1	101	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	60	84	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	55	106	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	14	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	88	23	-1	-1	-1	-1	-1	-1	82	7	-1	2	30	1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	57	-1	-1	100	-1	86	-1	12	-1	39	-1	-1	-1	-1	-1	80	-1	24	-1	-1	-1	-1	-1	-1	-1	73	116	7	-1	-1	-1	65	-1	59	4	-1	-1	-1	-1	-1	-1	36	98	-1	14	83	23	-1	-1	-1	-1	-1	19	-1	-1	58	96	-1	49	-1	-1	103	-1	-1	9	-1	110	-1	-1	-1	8	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	55	13	-1	17	52	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
94	38	-1	-1	-1	66	-1	6	-1	-1	-1	-1	-1	-1	-1	29	9	-1	-1	-1	-1	-1	-1	-1	-1	5	103	108	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	56	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	112	73	-1	-1	21	-1	-1	-1	-1	-1	-1	84	-1	115	85	96	-1	69	87	92	-1	-1	-1	95	-1	44	-1	102	119	-1	-1	15	77	-1	-1	-1	-1	-1	111	109	-1	-1	-1
111	52	-1	-1	-1	-1	-1	-1	71	60	-1	101	21	-1	14	-1	-1	-1	91	-1	121	63	104	73	42	56	17	-1	-1	41	118	-1	-1	88	93	23	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	48	-1	-1	-1	-1	-1	112	-1	-1	-1	110	-1	-1	-1	68	29	-1	-1	-1	74	-1	7	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	22	-1	97	-1	-1	-1	80	-1	-1	-1	-1	103	-1	-1	-1	62	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	98	-1	99	-1	105	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	57	-1	-1	-1	36	96	-1	45	-1	-1	-1	-1	-1	-1	79	-1	-1	64	119	-1	-1	-1	-1	-1	-1	-1	78	-1	9	86	-1	-1	-1	17	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	40	-1	-1	-1	-1	51	-1	74	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	61	106	-1	-1	-1	-1	48	87	39	104	-1	-1	-1	-1	112
36	-1	-1	-1	-1	-1	-1	-1	-1	22	86	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	62	-1	49	32	-1	-1	-1	48	-1	23	-1	67	104	40	-1	99	103	-1	-1	-1	92	-1	5	-1	1	-1	-1	26	-1	59	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	119	-1	-1	-1	27	-1	25	-1	65	-1	70	-1	-1	-1	-1	97	-1	-1	55	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	120	82	38	14	-1	-1	-1	-1	-1	34	96	-1	-1	-1	54	-1	-1	53	-1	-1	50	-1
-1	-1	-1	-1	54	-1	-1	-1	28	-1	-1	-1	-1	77	-1	-1	-1	23	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	64	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	26	-1	-1	71	-1	-1	7	-1	21	91	-1	-1	-1	-1	-1	-1	57	5	40	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	66	48	-1	-1	49	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	27	-1	-1	-1	-1	19	-1	-1	-1	-1	70	-1
-1	-1	-1	45	-1	63	-1	-1	-1	-1	68	-1	53	31	-1	111	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	69	-1	-1	-1	75	-1	-1	-1	-1	9	-1	-1	-1	-1	71	-1	-1	-1	82	-1	-1	10	-1	42	-1	-1	102	23	65	-1	116	-1	-1	-1	-1	81	-1	50	-1	-1	-1	-1	-1	52	59	37	-1	-1	-1	-1	117	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	121	1	113	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	17	60	-1	-1	-1	-1	-1	-1	-1	100
50	-1	-1	-1	-1	75	97	-1	-1	-1	-1	-1	-1	102	-1	-1	107	35	-1	-1	-1	43	-1	-1	-1	-1	-1	98	-1	-1	59	29	112	-1	87	-1	-1	-1	-1	-1	58	3	46	-1	44	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	61	16	-1	-1	13	-1	71	-1	114	48	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	45	34	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	11	-1	-1	-1	-1
40	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	7	-1	-1	15	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	19	5	-1	-1	-1	-1	75	55	-1	92	-1	115	-1	-1	-1	59	-1	-1	-1	28	-1	33	-1	102	50	78	-1	-1	-1	77	-1	-1	58	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	48	-1	-1	-1	82	-1	-1	-1	-1	-1	41	104	-1	-1	-1	93	-1	-1	-1	47	-1	101	-1	-1	-1	-1	-1	86	65	114	-1	-1	-1	-1
-1	-1	-1	-1	110	45	40	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	86	-1	4	-1	-1	-1	47	-1	-1	-1	-1	41	-1	-1	-1	43	-1	-1	-1	-1	48	-1	21	36	-1	-1	-1	-1	96	-1	-1	113	-1	-1	-1	-1	12	-1	19	118	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	69	-1	-1	56	-1	-1	24	-1	14	-1	76	-1	-1	-1	-1	-1	81	91	-1	-1	104	-1	7	-1	-1	-1	-1	-1	3	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	49	-1	-1	120	-1	-1	9	-1	-1	-1	-1	-1	109	-1	59	-1	-1	16	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	105	-1	-1	90	-1	-1	-1	106	117	-1	93	-1	-1	77	-1	5	-1	-1	-1	-1	-1	63	-1	30	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	89	32	60	-1	-1	64	43	-1	-1	67	-1	-1	88	-1	69	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	85	-1	21	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	51	-1	26	-1	115	53	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	44	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	70	-1	97	79	-1	94	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	40	-1	104	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	83	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	87	-1	-1	-1	-1	97	-1	36	-1	119	-1	-1	-1	-1	45	-1	-1	-1	60	-1	-1	-1	6	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	93	-1	-1
-1	-1	13	51	-1	79	-1	-1	91	-1	-1	-1	-1	74	-1	-1	-1	10	-1	28	-1	101	120	115	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	15	46	-1	34	-1	63	77	72	-1	-1	-1	-1	-1	-1	-1	52	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	119	-1	21	-1	-1	69	6	-1	-1	-1	88	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	110	-1	-1	11	38	24	-1	-1	-1	76	48	-1	97	78	68	-1	-1	61	-1	-1
41	76	-1	113	-1	32	-1	-1	-1	-1	-1	39	46	-1	-1	11	-1	18	-1	-1	-1	-1	-1	33	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	61	51	29	-1	-1	65	89	-1	-1	110	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	92	-1	-1	20	-1	-1	-1	-1	86	-1	114	12	-1	60	83	-1	-1	-1	-1	-1	-1	77	28	72	-1	50	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	82	68	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	36	101	-1
-1	-1	-1	-1	119	-1	-1	-1	-1	12	-1	-1	44	-1	97	-1	-1	9	-1	36	-1	110	73	-1	-1	-1	107	77	-1	-1	90	-1	114	-1	-1	121	-1	-1	-1	-1	-1	100	-1	-1	57	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	103	-1	-1	-1	-1	52	-1	-1	15	-1	-1	-1	104	-1	-1	-1	120	-1	26	-1	-1	-1	-1	93	-1	-1	51	85	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	77	117	118	36	15	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	80	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	49	-1	60	-1	-1	-1	-1	6	-1	85	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	70	-1	-1	-1	37	-1	71	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	63	50	-1	-1	-1	-1	-1	86	113	81	-1	120	5	-1	110	-1
101	-1	83	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	48	-1	-1	-1	-1	105	-1	-1	110	-1	-1	13	-1	12	-1	75	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	59	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	52	39	51	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	14	82	114	-1	-1	-1	117	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	100	-1	-1	88	55	-1	15	-1	-1	-1	-1	-1	31	-1	-1	46	112	-1	-1	80	64	-1	-1	-1	69	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	85	36	-1	-1	78	-1	45	23	27	-1	86	-1	61	-1	41	-1	90	-1	48	-1	65	-1	-1	-1	102	26	-1	120	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	34	22	-1	-1	-1	-1	73	-1	8	37	54	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	12	-1	-1	105
-1	-1	111	60	-1	-1	-1	-1	-1	-1	93	77	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	87	-1	28	38	-1	-1	-1	49	85	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	29	50	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	40	69	-1	-1	-1	78	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	110	-1	-1	-1	98	-1	-1	4	-1	86	-1	-1	67	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	9	94	-1	63	-1	-1	52	-1	34	-1	-1	-1	-1	-1
