11
1
-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	58	121	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	83	-1	-1	-1	-1	72	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	23	-1	-1	-1	-1	6	65	-1	8	-1	50	-1	7	-1	-1	-1	-1	60	-1	-1	63	95	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	96	-1	-1	77	114	-1	-1	-1	-1	43	48	-1	101
-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	25	77	-1	-1	-1	-1	-1	104	-1	64	-1	-1	-1	-1	-1	-1	-1	65	-1	107	-1	-1	-1	-1	-1	-1	-1	70	-1	92	-1	-1	93	-1	17	-1	-1	3	22	-1	97	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	23	-1	18	-1	37	-1	-1	-1	-1	-1	76	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	60	-1	-1	-1	46	-1
-1	-1	-1	97	-1	-1	34	115	-1	-1	-1	118	46	-1	-1	1	-1	119	51	-1	-1	105	-1	-1	3	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	7	25	-1	37	-1	41	-1	54	-1	-1	109	64	27	-1	-1	-1	26	59	-1	82	-1	31	-1	-1	90	-1	-1	-1	6	-1	-1	-1	-1	71	-1	35	88	103	-1	79	-1	4	-1	39	-1	-1	-1	114	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	75	-1	-1	9	108	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	50	-1	14	-1	87
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	5	-1	-1	-1	-1	-1	-1	-1	26	-1	6	81	-1	-1	19	-1	-1	36	-1	33	-1	-1	68	-1	-1	50	60	-1	-1	-1	97	-1	-1	-1	-1	113	110	-1	79	84	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	91	62	8	-1	-1	-1	56	119	25	89	37	70	47	-1	-1	16	-1	-1	3	74	-1	-1	-1	-1	24	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	2	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	71	-1	37	-1	-1	78	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	4	-1	-1	-1	18	89	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	96	-1	-1	-1	110	112	-1	-1	-1	-1	67	99	40	-1	-1	-1	-1	-1	-1	42	-1	-1	120	-1	-1	52	117	-1	36	100	17	87	-1	88	-1	-1	-1	-1	121	-1	59
-1	-1	-1	-1	-1	106	-1	46	-1	-1	-1	-1	32	-1	-1	-1	7	16	-1	-1	51	-1	-1	100	-1	101	-1	-1	-1	70	-1	-1	89	-1	-1	-1	-1	31	-1	110	108	-1	-1	-1	-1	-1	41	86	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	1	-1	94	-1	-1	21	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	26	-1	-1	13
-1	15	100	-1	50	-1	-1	-1	97	-1	66	-1	-1	-1	-1	-1	-1	-1	22	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	68	19	-1	36	24	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	73	-1	89	13	-1	-1	95	70	43	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	82	-1	-1	-1	-1	-1	-1	71	-1	-1	49	-1	65	111	90	-1	-1	-1	-1	-1	-1
-1	19	62	-1	-1	39	74	-1	-1	-1	-1	43	-1	-1	69	-1	47	-1	113	-1	34	53	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	1	-1	-1	-1	85	-1	40	-1	-1	-1	-1	-1	-1	23	-1	111	6	24	-1	-1	112	-1	-1	8	17	-1	-1	-1	68	-1	-1	55	-1	-1	-1	-1	78	-1	-1	-1	83	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	84	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	57	-1	-1	110	-1	55	-1	-1	-1	-1	-1	117	-1	-1	-1	53	-1	15	-1	29	45	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	100	-1	-1	54	-1	-1	-1	38	-1	-1	-1	-1	-1	78	25	-1	8	59	-1	69	-1	-1	-1	-1	83	-1	-1	46	-1	98	-1	-1	7	-1	-1	-1	-1	22	31	44	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	60	-1	-1	89	-1	-1	-1	118	-1	-1	106	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	18	110	-1	114	-1	5	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	73	-1	65	93	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	121	-1	14	43	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	51	-1	48	-1	91	-1	-1	-1	-1	120	-1	-1	-1	-1	117	-1	-1	74	-1	-1	-1	-1	38	-1	63	20	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	101	-1
-1	-1	-1	30	-1	-1	69	-1	-1	-1	-1	91	-1	72	-1	88	9	92	-1	107	79	-1	68	73	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	100	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	80	-1	-1	111	43	99	-1	25	-1	-1	-1	14	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	116	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
25	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	33	-1	-1	17	-1	102	-1	-1	-1	74	-1	12	-1	-1	47	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	37	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	85	-1	-1	16	13	-1	-1	-1	-1	69	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	82	-1	-1	-1	118	-1	-1	-1	-1	-1	2	-1	49	-1	-1	-1	-1	106	86	-1	-1	-1	-1	-1	56	-1	-1	-1	6	19	-1	-1
-1	-1	-1	71	-1	-1	-1	1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	45	62	38	-1	-1	37	22	59	-1	84	91	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	54	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	93	-1	-1	-1	52	-1	-1	-1	98	-1	-1	-1	-1	-1	12	-1	112	-1	80	-1	-1	43	-1	27	61	35	-1	-1	63	-1
-1	-1	79	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	18	-1	-1	-1	48	34	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	85	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	70	-1	11	-1	-1	-1	-1	-1	-1	-1	37	-1	113	104	-1	-1	33	47	-1	-1	82	-1	-1	21	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	14	22	-1	-1	-1	-1	-1	97	98	-1	109	-1	-1	-1	-1	74	-1	-1
-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	78	19	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	94	-1	26	-1	-1	-1	-1	39	-1	-1	-1	-1	7	-1	59	-1	-1	-1	75	-1	-1	-1	30	-1	-1	-1	-1	117	-1	-1	-1	-1	106	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	67	-1	91	-1	-1	5	33	107	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	44	4	12	-1	-1	-1	-1	-1	-1	73	-1	-1
83	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	82	-1	44	-1	11	-1	5	9	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	18	-1	41	-1	-1	79	72	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	68	93	-1	-1	-1	-1	57	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	17	-1	-1	76	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	3	110	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	116	51	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	3	20	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	28	-1	-1	-1	83	87	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	88	86	-1	-1	-1	70	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	75	-1	12	32	-1	-1	99	-1	-1	-1	111	-1	-1	-1	59	-1	-1
34	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	121	1	101	5	-1	-1	82	-1	62	-1	99	-1	-1	-1	-1	118	68	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	24	-1	85	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	36	-1	-1	-1	60	-1	112	-1	44	-1	-1	-1	103	-1	-1	8	50	-1	-1	95	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
43	-1	-1	-1	69	-1	61	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	13	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	96	-1	-1	-1	-1	3	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	68	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	63	-1	-1	114	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	42	82	-1	67	-1	36	98	102	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	91	97	30	-1	-1	-1	86	-1	-1	41	-1	-1	-1	-1	-1	-1	79	109	-1	21	113	-1	-1	-1	-1	-1	15	-1	-1	-1	33	-1	-1	108	-1	74	-1	29	-1	-1	115	-1	-1	120	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	105	1	37	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	78	75	-1	-1	-1	-1	117	65	-1	-1	-1	-1	36	-1	68	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	115	120	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	85	-1	-1	-1	110	-1	-1	-1	106	-1	98	61	28	-1	-1	-1	-1	40	20	-1	-1	34	-1	-1	-1	-1	54	-1	29	-1	121	-1	-1	-1	-1	-1	33	-1	45	-1	-1	-1	-1	59	103	-1	39	114	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	3	-1	94	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	88	69	-1	-1	-1	-1	12	-1	111	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	25	-1	-1	81
-1	-1	-1	-1	-1	-1	9	86	-1	31	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	46	-1	84	-1	111	52	93	13	-1	-1	-1	1	-1	-1	-1	-1	101	-1	105	14	-1	-1	-1	-1	60	-1	66	-1	12	-1	-1	-1	16	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	44	-1	-1	45	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	55	82	104	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	50	-1	118	-1	-1	87	11	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	43	77	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	105	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	91	-1	-1	-1	98	-1	-1	-1	-1	35	-1	-1	-1	49	-1	-1	-1	82	60	-1	22	-1	-1	24	55	-1	-1	-1	-1	-1	-1	-1	85	-1	46	4	-1	-1	80	59	-1	89	114	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	97	-1	100	-1	-1	-1	-1
-1	-1	71	-1	-1	-1	-1	-1	98	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	58	-1	-1	-1	29	-1	1	-1	12	-1	101	-1	7	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	34	74	-1	20	-1	-1	45	-1	-1	-1	-1	28	-1	-1	4	18	64	-1	121	-1	9	-1	-1	-1	-1	70	-1	-1	23	30	83	105	-1	-1	-1	-1	-1	-1	32	-1	31	26	-1	106	-1	-1	-1	13	-1	111	-1	-1	120	-1	85	104	-1	2	-1	10	-1	-1	-1	76	86	118	-1	-1	116	-1	68	89	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	105	104	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	88	102	-1	-1	25	-1	-1	-1	5	-1	-1	-1	-1	-1	77	-1	-1	55	-1	-1	-1	-1	-1	-1	111	24	-1	82	-1	-1	-1	13	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	28	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	41	-1	1	-1	-1	10	22	7	-1	87	-1	-1	-1	51	-1	110	-1	45	38	-1	-1	-1	19	-1	-1	-1	-1	9	84
-1	-1	94	-1	-1	-1	-1	-1	53	10	-1	-1	-1	113	27	-1	-1	-1	-1	-1	-1	-1	-1	85	45	-1	100	-1	74	-1	-1	-1	-1	-1	49	-1	-1	-1	98	-1	-1	-1	56	-1	76	-1	6	-1	-1	-1	-1	78	96	50	-1	-1	-1	-1	70	-1	-1	-1	-1	65	3	-1	-1	92	93	-1	-1	25	72	33	-1	-1	-1	-1	-1	71	-1	-1	-1	62	-1	107	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	79	54	-1	-1	40	-1	106	-1	-1	63	-1	80	-1	-1	1	30	-1	-1
-1	-1	28	-1	-1	-1	63	72	-1	-1	71	-1	-1	82	-1	-1	-1	12	-1	-1	85	60	-1	-1	95	-1	81	79	-1	-1	92	-1	-1	-1	-1	22	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	75	31	-1	-1	-1	-1	-1	44	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	29	-1	101	-1	-1	-1	-1	-1	61	53	-1	-1	-1	77	-1	-1	-1	-1	-1	45	-1	87	14	34	-1	-1	-1	-1	-1	103	-1	-1	107	-1	-1	41	47	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	110	-1	79	-1	-1	38	-1	-1	-1	114	-1	-1	-1	104	-1	-1	-1	96	121	-1	-1	-1	7	63	-1	-1	108	-1	-1	-1	-1	-1	-1	116	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	64	78	-1	-1	-1	-1	-1	75	-1	27	-1	80	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	41	-1	-1	8	-1	-1	-1	34	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	25	12	72	36	-1	-1	-1	-1	-1	101	-1	-1	6	-1	-1	31	-1	-1	-1	-1
-1	-1	21	-1	5	-1	-1	70	26	8	-1	52	-1	-1	77	-1	-1	-1	-1	-1	-1	22	113	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	54	-1	67	13	-1	33	81	-1	-1	-1	82	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	111	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	68	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	60	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	73
-1	113	15	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	10	-1	26	-1	-1	-1	-1	90	52	49	-1	-1	89	-1	-1	-1	2	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	112	94	-1	-1	-1	106	-1	43	-1	-1	9	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	56	-1	-1	98	-1	67	-1	-1	37	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	27	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	95	36	-1	53	-1	28	-1	19	-1	99	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	117	-1	73	-1	81	-1	41	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	118	-1	-1	38	-1	-1	74	87	112	-1	-1	-1	-1	-1	50	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	108	116	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1
-1	-1	87	59	-1	19	-1	-1	104	-1	92	28	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	65	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	74	-1	-1	-1	-1	84	-1	-1	115	-1	-1	-1	-1	83	-1	43	-1	48	20	-1	-1	-1	94	-1	53	49	-1	-1	-1	121	56	-1	-1	-1	109	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	89	-1	12	-1	76	-1	-1	-1	-1	26	62	-1	-1	-1	-1	4	58	-1	27	54	70	-1	-1	-1	-1	-1	-1	68	71	-1	-1	81	-1	-1	-1	112	-1	105	-1
111	-1	107	25	-1	66	-1	-1	-1	93	64	-1	-1	-1	51	-1	-1	17	69	89	-1	-1	-1	-1	-1	-1	-1	-1	115	116	-1	-1	-1	47	-1	112	-1	-1	-1	-1	-1	26	7	-1	-1	-1	74	-1	-1	-1	60	-1	-1	52	121	92	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	79	-1	-1	24	-1	-1	27	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	72	-1	-1	-1
30	-1	-1	-1	-1	-1	-1	-1	16	76	-1	4	-1	-1	-1	-1	105	-1	-1	-1	-1	95	-1	-1	-1	74	-1	-1	-1	-1	-1	109	-1	-1	-1	94	64	-1	117	27	-1	-1	17	12	119	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	63	-1	-1	-1	-1	104	-1	40	-1	-1	62	-1	-1	-1	-1	-1	-1	108	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	48	86	-1	-1	-1	-1	5	106	31	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	84	-1
-1	-1	27	36	-1	-1	-1	-1	43	118	89	-1	81	-1	20	115	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	69	-1	-1	4	-1	78	-1	71	-1	92	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	60	-1	-1	-1	112	101	59	-1	-1	-1	54	-1	114	84	-1	-1	-1	75	-1	-1	109	-1	-1	-1	-1	-1	25	-1	-1	-1	63	-1	-1	121	-1	-1	-1	-1	22	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	9	-1	-1	100	-1	-1	-1	-1	70	-1	-1	-1	-1	-1
95	100	23	108	94	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	50	3	-1	-1	8	-1	84	-1	-1	109	-1	-1	-1	-1	-1	-1	5	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	11	-1	-1	86	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	88
41	-1	-1	-1	-1	-1	-1	47	-1	11	-1	16	-1	29	-1	-1	-1	-1	54	38	-1	-1	-1	-1	-1	83	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	104	67	-1	-1	-1	-1	113	-1	36	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	85	-1	-1	-1	-1	17	4	-1	-1	-1	-1	99	121
