11
1
68	-1	-1	77	-1	-1	11	-1	-1	7	-1	-1	-1	93	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	85	-1	-1	40	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	66	-1	-1	-1	-1	-1	-1	-1	-1	60	71	-1	92	-1	-1	-1	57	-1	109	-1	-1	-1	65	-1	89	-1	94	-1	-1	-1	-1	-1	37	-1	-1	50	61	-1	-1	-1	-1	12	-1	-1	14	-1	112	-1	-1	-1	-1	-1	54	21	-1	28	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1
37	30	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	50	110	75	-1	-1	6	-1	-1	64	-1	104	103	51	-1	-1	-1	57	94	-1	-1	73	98	31	-1	-1	-1	-1	4	48	-1	-1	53	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	22	-1	-1	-1	-1	17	67	-1	-1	5	40	-1	91	88	105	96	-1	-1	120	-1	89	-1	-1	-1	47	-1	-1	52	-1	10	13	-1	-1	121	113	24	82	-1	-1
-1	-1	41	-1	-1	58	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	64	-1	83	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	97	-1	-1	-1	16	-1	10	-1	-1	86	61	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	27	92	-1	-1	-1
-1	-1	-1	-1	66	-1	117	90	-1	-1	-1	-1	10	-1	61	115	-1	97	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	39	89	-1	-1	111	-1	99	-1	-1	-1	-1	35	112	-1	-1	-1	-1	19	107	-1	40	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	70	-1	-1	-1	-1	82	-1	16	-1	-1	-1	-1	-1	-1	18	75	-1	-1	-1	87	-1	-1	-1	121	106	-1	-1	100	-1	-1	-1	32	1	-1	-1	24	-1	42	-1	-1	-1	-1	-1	17	47	-1	-1	-1	53	-1	-1	-1	54
100	107	-1	-1	-1	-1	31	-1	-1	21	-1	26	37	-1	111	105	-1	-1	-1	5	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	12	81	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	43	-1	-1	-1	-1	17	-1	-1	-1	112	78	53	-1	-1	-1	-1	-1	1	-1	-1	41	-1	36	87	15	-1	-1	-1	121	93	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	29	-1	114	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	33	-1	-1	-1	-1	23	91	-1	-1	-1	-1
-1	-1	-1	91	-1	-1	-1	86	-1	-1	31	46	-1	-1	-1	-1	96	-1	-1	118	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	110	13	-1	-1	-1	-1	-1	41	67	3	11	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	15	-1	-1	-1	-1	-1	-1	107	18	-1	-1	-1	22	-1	-1	-1	36	106	-1	-1	-1	-1	-1	-1	89	-1	103	-1	-1	-1	-1	-1	43	61	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	74	119	63	9	-1	76	20	121	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	99	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	57	-1	-1	8	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	79	-1	94	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	14	89	-1	-1	98	96	-1	104	-1	-1	-1	-1	-1	-1	-1	70	66	-1	44	-1	-1	15	-1	72	46	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	56	-1	84	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	13	-1	-1	-1	120	4	-1	-1	-1	30	-1	39	2	-1
12	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	51	-1	-1	88	-1	-1	98	-1	71	69	-1	78	-1	-1	-1	54	36	-1	95	-1	-1	-1	-1	46	-1	21	73	-1	-1	-1	-1	-1	40	-1	-1	-1	100	92	-1	58	-1	-1	45	-1	-1	-1	-1	-1	79	7	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	14	106	-1	59	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	38	101	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	41	-1	70
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	7	13	-1	-1	-1	-1	-1	120	115	-1	-1	-1	-1	-1	-1	1	-1	40	22	69	-1	51	100	-1	59	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	84	46	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	88	47	-1	21	25	111	53	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	31	-1	-1	61	95
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	10	-1	-1	-1	-1	-1	29	-1	-1	82	19	121	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	111	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	90	113	-1	-1	-1	-1	53	-1	-1	-1	101	89	-1	-1	-1	-1	120	30	-1	-1	-1	-1	-1	-1	12	-1	93	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	119	50	103	-1	-1	47	-1	-1	-1	-1	14	98	-1	-1	-1	-1	-1	15	87	92	-1	-1	-1	-1	-1	-1	-1
-1	-1	107	-1	-1	-1	-1	66	-1	-1	-1	120	33	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	54	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	27	28	-1	110	-1	-1	111	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	99	92	-1	114	-1	-1	95	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	26	55	109	-1	-1	-1	-1	-1	49	-1	24	-1	-1	-1	-1	13	-1	97	-1	-1	-1	118	-1	-1	37
-1	50	-1	-1	33	-1	36	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	43	47	-1	111	58	116	65	-1	67	-1	-1	-1	-1	-1	26	-1	82	-1	-1	-1	-1	-1	87	83	-1	-1	-1	-1	-1	119	68	-1	-1	-1	-1	66	104	72	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	19	-1	-1	20	-1	-1	-1	57	-1	-1	-1	-1	-1	86	16	-1	73	-1	-1	121	-1	-1	106	-1	-1	34	48	-1	-1	-1	76	-1	-1	-1	98	45
-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	30	-1	66	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	44	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	62	116	-1	29	55	-1	69	-1	-1	103	-1	114	-1	-1	-1	-1	70	-1	90	-1	-1	4	50	-1	58	-1	-1	-1	-1	-1	54	-1	-1	57	118	64	-1	-1	-1	-1	-1	8	-1	71	89	-1	-1	51	-1	-1	-1	-1	-1	-1	36	109	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	53	77	-1	27	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	121	-1	-1	-1	94	37	-1	4	-1	77	106	-1	-1	49	-1	-1	-1	-1	-1	-1	18	50	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	12	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	97	-1	-1	-1	-1	-1	11	-1	-1	116	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	81	-1	-1	-1	-1	44	-1	62	51
-1	-1	-1	-1	-1	13	30	-1	-1	-1	108	109	-1	53	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	55	-1	-1	-1	-1	-1	107	56	-1	-1	-1	72	-1	-1	-1	38	-1	-1	-1	43	-1	-1	-1	-1	31	113	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	76	121	103	-1	-1	45	-1	41	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	99	-1	68	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	66	84	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
78	-1	-1	-1	104	-1	-1	-1	65	-1	-1	60	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	93	-1	99	-1	-1	-1	85	-1	-1	-1	75	-1	-1	-1	33	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	38	-1	64	-1	-1	76	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	43	29	-1	97	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	115	-1	59	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	66	-1	18	-1	-1	11	-1	32	72
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	74	-1	-1	120	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	37	73	-1	-1	-1	-1	-1	54	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	12	11	29	-1	76	-1	-1	-1	-1	-1	-1	52	-1	-1	94	-1	-1	9	-1	-1	-1	-1	-1	107	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	44	-1	-1	-1	-1	-1	42	-1	46	-1	-1	-1	-1	-1	43	-1	-1	-1	13	71	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	4	-1	-1	11	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	58	-1	-1	-1	-1	85	75	-1	-1	-1	-1	-1	96	-1	63	-1	-1	-1	-1	-1	113	-1	-1	-1	21	-1	35	-1	79	55	87	-1	-1	-1	40	-1	-1	69	-1	-1	-1	49	15	-1	-1	-1	92	-1	-1	-1	73	-1	109	23	-1	111
-1	3	-1	31	21	-1	-1	-1	-1	-1	-1	-1	111	-1	32	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	25	8	-1	95	-1	-1	-1	-1	-1	-1	91	72	22	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	70	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	73	-1	39	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	54	104	41	-1	87	74	-1	-1	-1	-1	-1	-1	-1	50	-1	68	-1	38	-1	-1
-1	-1	-1	5	-1	-1	56	-1	-1	11	-1	-1	-1	-1	-1	101	-1	-1	94	30	-1	-1	-1	-1	-1	23	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	61	-1	-1	-1	-1	24	62	100	-1	-1	6	-1	-1	-1	46	-1	-1	3	-1	-1	-1	84	-1	15	-1	63	-1	-1	87	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	10	-1	39	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	26	-1	-1	-1	85	-1	-1	7	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	51	-1	-1	-1	-1	70	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	63	-1	68	-1	-1	-1	-1	-1	56	114	-1	-1	-1	-1	-1	55	-1	-1	-1	21	-1	-1	104	17	15	83	-1	47	-1	-1	-1	86	-1	-1	20	-1	96	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	32	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	74	-1	117	-1	113	87	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	77	-1	-1	-1	-1	-1	-1	-1	11	-1	18	-1	-1	-1	70	-1	-1	-1	85	-1	-1	-1	55	101	-1	-1	-1	-1	-1	-1	43	-1	14	79	69	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	5	-1	-1	7	-1	-1	-1	-1	3	-1	92	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	106	-1
2	-1	-1	-1	-1	103	-1	-1	-1	54	105	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	17	-1	-1	72	20	87	-1	-1	106	-1	-1	-1	29	-1	-1	-1	43	-1	-1	-1	-1	7	-1	-1	-1	-1	82	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	5	13	-1	85	-1	-1	-1	79	121	-1	-1	-1	34	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	53	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	56	-1	-1	-1	-1	116	-1	-1	36	10	-1	-1	60	-1	-1	-1	-1	-1	18	-1	99
119	-1	106	90	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	12	-1	-1	-1	-1	49	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	14	-1	-1	-1	100	69	-1	121	107	-1	-1	-1	21	-1	73	72	-1	19	-1	-1	53	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	93	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	111	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	44	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	112	-1	-1	-1	71	-1	-1	-1	4	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	94	-1	-1	-1	-1	24	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	99	-1	-1	-1	-1	32	57	56	-1	-1	101	-1	-1	13	82	64	-1	-1	111	-1	-1	113	-1	-1	-1	-1	-1	3	-1	19	-1	-1	40	-1	114	59	28	60	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	85	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	47	-1	-1	80	53	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	50	16	-1	104	-1	51	78	-1	89	-1	-1	105	-1	-1	113	-1	-1	-1	34	57	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	27	-1	-1	88	77	18	84	110	-1	-1	-1	-1	112	29	-1	26	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	100	-1	94	-1	83	73	-1	-1	44	-1	-1	-1	-1	3	-1	-1	-1	25	-1	-1	-1	-1	-1	5	-1	56	90	54	-1	24
-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	116	-1	39	-1	-1	114	68	86	115	-1	-1	6	-1	-1	-1	-1	64	-1	-1	108	-1	-1	-1	23	4	-1	-1	33	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	83	8	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	120	-1	-1	67	-1	9	-1	66	-1	119	55	17	24	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	19	-1	61	-1	50	-1	-1	-1	-1	-1	5	-1	-1	-1	97	-1	47	-1	-1	71	-1	89	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	53	-1	-1	62	-1	-1	72	56	-1	99	-1	73	-1	-1	-1	-1	-1	95	-1	67	109	-1	63	22	-1	-1	103	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	31	-1	-1	-1	106	107	-1	-1	1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	8	65	-1	-1	30
70	15	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	38	-1	-1	-1	-1	-1	-1	-1	17	56	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	5	83	-1	-1	-1	-1	115	-1	108	52	-1	24	104	100	-1	41	77	-1	-1	-1	-1	-1	-1	-1	-1	97	29	-1	7	-1	-1	120	84	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	100	118	-1	-1	8	-1	114	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	47	70	-1	-1	-1	82	-1	-1	-1	56	51	86	-1	-1	71	-1	90	44	-1	-1	28	62	-1	-1	-1	2	-1	50	-1	-1	-1	-1	87	80	-1	-1	-1	-1	-1	-1	-1	96	-1	109	-1	-1	93	14	-1	-1	-1	45	24	59	-1	77	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	82	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	99	-1	31	-1	-1	-1	-1	-1	64	-1	81	103	-1	-1	-1	-1	3	12	-1	-1	-1	-1	60	41	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	116	7	-1	-1	104	-1	-1	-1	-1	30	-1	66	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	8	48	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	108	46	-1	-1	-1	-1	-1	-1	13	45	-1	-1	105	-1	6	-1	-1	-1	15	101	-1	-1	53	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	101	-1	-1	-1	-1	97	-1	-1	-1	-1	24	-1	-1	-1	-1	83	86	-1	-1	-1	-1	49	-1	-1	-1	43	-1	-1	-1	21	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	87	-1	-1	114	-1	-1	-1	-1	-1	-1	112	-1	19	-1	-1	-1	-1	-1	-1	77	-1	6	-1	-1	-1	59	-1	-1	70	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	36	-1	71	9	-1	-1	54	-1	-1	1	-1	-1	34	-1	-1	-1	110	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	1	32	-1	-1	-1	-1	-1	-1	-1	-1	58	109	-1	55	108	-1	-1	-1	-1	101	-1	90	-1	-1	6	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	102	-1	-1	-1	33	-1	-1	116	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	61	79	-1	-1	-1	-1	-1	28	19	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89
-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	8	-1	89	-1	-1	-1	32	29	79	-1	54	34	-1	94	75	-1	13	-1	-1	-1	-1	-1	57	-1	30	-1	-1	24	-1	-1	-1	-1	-1	121	-1	-1	12	107	-1	-1	-1	-1	-1	-1	-1	36	113	-1	35	-1	-1	-1	-1	14	55	-1	-1	21	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	44	-1	-1	70	33	27	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	9	-1	-1	-1	-1	90
-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	3	34	-1	-1	22	-1	41	-1	-1	17	-1	107	-1	-1	15	14	-1	-1	-1	-1	-1	121	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	23	-1	57	-1	-1	-1	-1	-1	76	-1	-1	65	-1	10	-1	-1	99	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	75	9	38	-1	-1	-1	95	-1	-1	-1	-1	89	-1	-1	67	63	-1	-1	94	-1	-1	-1	-1	43	-1	-1	29	113	88	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	106	116	92
-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	108	99	104	-1	-1	-1	-1	-1	47	-1	-1	29	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	61	-1	-1	-1	70	118	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	46	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	120	-1	116	-1	30	49	-1	101	24	38	-1	-1	15	-1	-1	26	71	-1	105
-1	-1	-1	-1	-1	41	-1	-1	55	-1	-1	-1	81	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	53	98	-1	48	25	-1	68	38	-1	-1	-1	-1	-1	-1	95	5	63	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	57	-1	-1	80	-1	-1	-1	15	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	34	-1	49	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	-1	-1	79	62	-1	-1	-1	-1	-1
112	-1	-1	42	-1	89	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	9	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	87	-1	-1	-1	103	-1	-1	-1	-1	-1	108	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	110	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	36	-1	64	113	74	49	13	-1	-1	-1	55	-1	11	-1	-1	-1	-1	1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	59	-1	-1	-1	-1	-1	76	-1	-1	-1	4	-1	-1	-1	-1	-1	88
